00:31:22	0.2014	0.02078	0.01717	0.03956	0.01636	0.05156	0.06772	0.04386
00:31:23	0.71449	0.63857	0.05151	0.46338	0.19229	0.49724	0.96048	0.57447
00:31:24	0.22657	0.04424	0.00349	0.0485	0.02524	0.02902	0.01683	0.01518
00:31:25	0.18614	0.13941	0.0063	0.13935	0.01605	0.01857	0.0669	0.04862
00:31:26	0.11423	0.04837	0.00897	0.01688	0.00923	0.01361	0.01239	0.00624
00:31:27	0.1406	0.0281	0.01109	0.03781	0.02721	0.05155	0.03158	0.02265
00:31:28	0.43416	0.03778	0.01471	0.08164	0.03155	0.05249	0.08689	0.04051
00:31:29	0.14151	0.02897	0.00046	0.0367	0.02032	0.04328	0.06158	0.01393
00:31:30	0.70317	0.1535	0.04795	0.10946	0.03952	0.14953	0.15766	0.03195
00:31:31	0.40599	0.05677	0.00888	0.08989	0.04995	0.13728	0.07529	0.0947
00:31:32	0.05573	0.02068	0.00247	0.02256	0.01406	0.03229	0.02122	0.00337
00:31:33	0.2681	0.10234	0.02708	0.00964	0.01888	0.09686	0.06468	0.04863
00:31:34	0.05104	0.01462	0.0032	0.00947	0.00932	0.01762	0.03378	0.00554
00:31:35	0.07497	0.04037	0.00837	0.05604	0.0173	0.08471	0.15458	0.02402
00:31:36	0.49895	0.11455	0.07305	0.07436	0.03406	0.09336	0.12365	0.07323
00:31:37	0.22572	0.02613	0.00069	0.01825	0.0132	0.03569	0.03913	0.02156
00:31:38	0.11038	0.06796	0.02368	0.07123	0.05404	0.09022	0.07961	0.04271
00:31:39	0.31668	0.49499	0.03703	0.08484	0.04488	0.06568	0.15155	0.09679
00:31:40	0.09247	0.05322	0.00525	0.02534	0.0297	0.02218	0.03742	0.01599
00:31:41	0.32041	0.05812	0.00168	0.02837	0.01109	0.02479	0.02551	0.02308
00:31:42	0.10453	0.08153	0.00889	0.03515	0.02673	0.05289	0.16983	0.02201
00:31:43	0.02539	0.01799	0.00376	0.01133	0.0	0.00471	0.00534	0.00066
00:31:44	0.39573	0.33654	0.0218	0.06294	0.00506	0.05494	0.09625	0.02798
00:31:45	0.39274	0.20578	0.03457	0.20438	0.028	0.04732	0.06128	0.06426
00:31:46	0.06693	0.03478	0.00123	0.01169	0.00896	0.02199	0.03347	0.00414
00:31:47	0.07109	0.00354	0.00031	0.00606	0.00219	0.00863	0.00827	0.00198
00:31:48	0.23827	0.08345	0.02099	0.09778	0.03722	0.06733	0.0854	0.05359
00:31:49	0.02277	0.03442	0.01773	0.0324	0.043	0.06561	0.20862	0.04645
00:31:51	0.29607	0.02301	0.007	0.00804	0.01073	0.0166	0.09524	0.01939
00:31:52	0.01777	0.01266	0.00748	0.0175	0.03492	0.06645	0.12209	0.0546
00:31:53	0.16182	0.05646	0.00298	0.03158	0.01501	0.03505	0.06845	0.03211
00:31:54	0.65129	0.13167	0.0163	0.0618	0.02771	0.22254	0.17403	0.03237
00:31:55	0.02569	0.01034	0.00139	0.00206	0.01002	0.01981	0.01919	0.01189
00:31:56	0.17438	0.02122	0.00195	0.0326	0.02245	0.07015	0.38028	0.07737
00:31:57	0.15454	0.28039	0.03711	0.39026	0.03075	0.23635	0.31794	0.11381
00:31:58	0.04851	0.02351	0.00296	0.01406	0.01039	0.01216	0.04093	0.00985
00:31:59	0.39115	0.03272	0.0038	0.05171	0.00904	0.11287	0.641	0.04764
00:32:00	0.06025	0.04116	0.01485	0.13624	0.05143	0.05932	0.13228	0.05147
00:32:01	0.41615	0.16536	0.00495	0.2137	0.03247	0.16782	0.34359	0.03827
00:32:02	0.26039	0.11245	0.00851	0.01292	0.05845	0.09635	0.14907	0.02852
00:32:03	0.03826	0.0403	0.01228	0.09575	0.0389	0.03974	0.15986	0.02199
00:32:04	0.09721	0.21813	0.05491	0.09882	0.06234	0.12523	0.27987	0.08787
00:32:05	0.07458	0.02311	0.00352	0.03176	0.03009	0.02119	0.05404	0.01213
00:32:06	0.11831	0.11325	0.01262	0.02079	0.01669	0.04794	0.17272	0.05753
00:32:07	0.18758	0.00356	0.01118	0.01094	0.00667	0.05596	0.05111	0.03039
00:32:08	0.09926	0.03605	0.01584	0.05061	0.01178	0.10667	0.07512	0.0407
00:32:09	0.02782	0.04442	0.01412	0.05732	0.04475	0.06416	0.08489	0.05658
00:32:10	0.11209	0.03004	0.00253	0.10277	0.05279	0.06886	0.11123	0.02867
00:32:11	0.09192	0.01355	0.00185	0.01998	0.01414	0.01427	0.03662	0.01764
00:32:12	0.01232	0.01507	0.00266	0.06931	0.01104	0.18084	0.05051	0.04652
00:32:13	0.00254	0.00889	0.00067	0.03865	0.0159	0.03049	0.13587	0.06867
00:32:14	0.20931	0.08343	0.02726	0.11084	0.02964	0.06352	0.19384	0.06327
00:32:15	0.2127	0.05961	0.00559	0.03315	0.02866	0.07819	0.22781	0.04887
00:32:16	0.27263	0.02349	0.00452	0.0224	0.00893	0.01789	0.0897	0.00378
00:32:17	0.01513	0.0137	0.00928	0.05806	0.01907	0.0489	0.35903	0.05638
00:32:18	0.04118	0.02007	0.00374	0.03553	0.01432	0.01753	0.04978	0.00866
00:32:19	0.01775	0.01388	0.00847	0.01533	0.02671	0.12737	0.20091	0.02522
00:32:20	0.11264	0.08654	0.00386	0.05082	0.06483	0.09425	0.36709	0.04895
00:32:21	0.07762	0.1844	0.00451	0.02156	0.01694	0.03065	0.10984	0.05763
00:32:22	0.00335	0.02799	0.00752	0.05143	0.00569	0.0271	0.04094	0.03502
00:32:24	0.50261	0.21678	0.02542	0.20775	0.06469	0.26894	0.20933	0.12038
00:32:25	0.16735	0.13828	0.01423	0.37435	0.09518	0.11787	0.19585	0.19966
00:32:26	0.02911	0.00727	0.00362	0.01357	0.00328	0.01037	0.01172	0.00546
00:32:27	0.17304	0.15809	0.023	0.03253	0.01506	0.05329	0.07066	0.0271
00:32:28	0.19915	0.02227	0.00406	0.00694	0.00628	0.01374	0.0271	0.0136
00:32:29	0.11025	0.03685	0.0073	0.0759	0.00498	0.0122	0.03582	0.01094
00:32:30	0.05554	0.04013	0.01461	0.03154	0.016	0.04477	0.05044	0.02415
00:32:31	0.70723	0.03932	0.02243	0.04979	0.02802	0.05145	0.05015	0.01179
00:32:32	0.33457	0.153	0.0165	0.04326	0.06786	0.09907	0.19784	0.06632
00:32:33	0.55782	0.17926	0.01862	0.11852	0.07335	0.16087	0.12056	0.03926
00:32:34	0.00199	0.18537	0.00192	0.01859	0.01274	0.01012	0.03897	0.04383
00:32:35	0.38795	0.07108	0.04371	0.15115	0.04249	0.05324	0.18306	0.08265
00:32:36	0.22104	0.00729	0.01176	0.08396	0.00879	0.03551	0.01592	0.02074
00:32:37	0.45195	0.43834	0.12695	0.81725	1.0	1.0	0.72655	1.0
00:32:38	0.04878	0.03887	0.00085	0.0227	0.01011	0.02966	0.00986	0.01549
00:32:39	0.09673	0.12116	0.01775	0.03249	0.0195	0.01887	0.02405	0.01735
00:32:40	0.31732	0.33997	0.01842	0.03647	0.06757	0.20758	0.22633	0.04706
00:32:41	0.17205	0.0153	0.00434	0.05943	0.01322	0.02267	0.11745	0.0224
00:32:42	0.21853	0.0326	0.00073	0.01418	0.03095	0.0203	0.06822	0.02517
00:32:43	0.37902	0.04274	0.00903	0.0723	0.08082	0.03051	0.04671	0.0139
00:32:44	0.409	0.03966	0.0323	0.11272	0.08913	0.07763	0.02753	0.02044
00:32:45	0.24427	0.03719	0.00039	0.02263	0.00464	0.01595	0.02072	0.01052
00:32:46	0.23645	0.01322	0.00328	0.0243	0.00491	0.00702	0.00455	0.00217
00:32:47	0.25769	0.0299	0.02063	0.01579	0.02193	0.04249	0.02466	0.00307
00:32:48	0.1583	0.06108	0.04545	0.12156	0.02888	0.05897	0.09752	0.07352
00:32:49	0.10252	0.00603	0.00237	0.00369	0.00259	0.01608	0.01693	0.01168
00:32:50	0.59077	0.0365	0.00905	0.04585	0.01147	0.01617	0.05026	0.01741
00:32:51	0.0467	0.00792	0.00092	0.00877	0.00744	0.00901	0.00324	0.00037
00:32:52	0.08636	0.03611	0.00802	0.01553	0.00992	0.01565	0.00848	0.00894
00:32:53	0.21283	0.02011	0.00433	0.03804	0.02126	0.00946	0.00744	0.00772
00:32:54	0.14406	0.0479	0.00765	0.02883	0.00791	0.00255	0.00409	0.00306
00:32:55	0.56927	0.12573	0.00141	0.0709	0.01521	0.08305	0.13695	0.08164
00:32:56	0.04412	0.02559	0.00757	0.01704	0.00479	0.0227	0.00405	0.01356
00:32:57	0.10782	0.02463	0.01271	0.014	0.01879	0.01603	0.04038	0.02012
00:32:58	0.02202	0.00308	0.00338	0.04406	0.01123	0.01689	0.01429	0.01912
00:33:00	0.02474	0.06091	0.02438	0.03585	0.04834	0.0299	0.05615	0.01532
00:33:01	0.18805	0.22276	0.02168	0.0615	0.03363	0.04966	0.11517	0.06559
00:33:02	0.03968	0.01784	0.00308	0.00892	0.00157	0.0081	0.02	0.00369
00:33:03	0.0268	0.01287	0.00332	0.00353	0.00942	0.0182	0.01213	0.00564
00:33:04	0.21601	0.05623	0.04282	0.23255	0.01072	0.04047	0.0578	0.06607
00:33:05	0.16299	0.00592	0.00154	0.03569	0.00688	0.01677	0.03664	0.0131
00:33:06	0.03602	0.01961	0.0012	0.00656	0.00285	0.00536	0.00379	0.00186
00:33:07	0.00817	0.01444	0.00313	0.04004	0.01339	0.01918	0.03299	0.02786
00:33:08	0.03039	0.0245	0.00483	0.01119	0.02386	0.04492	0.06195	0.01481
00:33:09	0.14664	0.08574	0.01316	0.12174	0.02213	0.08252	0.05837	0.0248
00:33:10	0.39517	0.01585	0.01073	0.01725	0.01925	0.06085	0.06139	0.01388
00:33:11	0.03048	0.0234	0.00257	0.01662	0.01141	0.01262	0.00914	0.00616
00:33:12	0.07664	0.00595	0.00116	0.0125	0.01235	0.01075	0.00837	0.00237
00:33:13	0.04099	0.02056	0.00573	0.09223	0.01821	0.03505	0.04464	0.01411
00:33:14	0.04119	0.00601	0.00108	0.01553	0.00181	0.00948	0.01875	0.00757
00:33:15	0.00331	0.00251	0.0049	0.02257	0.02832	0.04547	0.11326	0.05478
00:33:16	0.07456	0.00838	0.00105	0.00437	0.00143	0.02836	0.01821	0.00857
00:33:17	0.11685	0.01214	0.0008	0.01383	0.00305	0.00543	0.01478	0.00619
00:33:18	0.10128	0.05271	0.00764	0.09917	0.01257	0.05074	0.08053	0.06503
00:33:19	0.05418	0.02619	0.0027	0.0161	0.00568	0.00915	0.05144	0.01404
00:33:20	0.0195	0.07103	0.00765	0.05529	0.01629	0.00765	0.02091	0.01717
00:33:21	0.00167	0.0054	0.00224	0.02187	0.00952	0.05679	0.22623	0.03574
00:33:22	0.03595	0.00316	0.00397	0.015	0.00207	0.01949	0.04502	0.00622
00:33:23	0.06176	0.00843	0.00248	0.01419	0.01957	0.12204	0.10702	0.03522
00:33:24	0.05918	0.01401	0.00332	0.00623	0.01447	0.0124	0.00671	0.0071
00:33:25	0.26536	0.02595	0.00155	0.02539	0.01648	0.04616	0.14307	0.03509
00:33:26	0.00742	0.00186	0.00135	0.00117	0.00278	0.01192	0.03171	0.01743
00:33:27	0.35127	0.03569	0.00399	0.02564	0.00347	0.02239	0.01954	0.00852
00:33:28	0.34381	0.04112	0.00187	0.06335	0.02917	0.07376	0.031	0.0205
00:33:29	0.15979	0.04691	0.00122	0.02947	0.03325	0.05408	0.29163	0.01871
00:33:30	0.01383	0.01981	0.00627	0.01835	0.0001	0.01308	0.0119	0.00882
00:33:31	0.03631	0.0064	0.00158	0.01243	0.00564	0.00536	0.02429	0.00795
00:33:32	0.07601	0.01252	0.00131	0.00984	0.00479	0.01686	0.03753	0.01663
00:33:33	0.40879	0.04616	0.01593	0.01571	0.02084	0.02418	0.02634	0.04571
00:33:34	0.63941	0.07329	0.00434	0.04975	0.05333	0.15763	0.12654	0.08301
00:33:36	0.59248	0.02748	0.00274	0.16474	0.01955	0.07676	0.04443	0.05587
00:33:37	0.052	0.13167	0.00295	0.03667	0.026	0.02711	0.02372	0.02944
00:33:38	0.04075	0.03109	0.00276	0.012	0.00634	0.01339	0.01676	0.0054
00:33:39	0.0571	0.01171	0.00137	0.00657	0.00612	0.0175	0.01859	0.01322
00:33:40	0.43903	0.15223	0.03055	0.13073	0.14478	0.07275	0.39441	0.15477
00:33:41	0.07977	0.01985	0.00307	0.14919	0.01779	0.01913	0.02835	0.01593
00:33:42	0.03085	0.02471	0.00614	0.01478	0.0033	0.03109	0.04451	0.00994
00:33:43	0.02825	0.00315	0.00067	0.00529	0.00043	0.00162	0.01914	0.00887
00:33:44	0.2771	0.25385	0.01988	0.08143	0.04154	0.08695	0.11032	0.08983
00:33:45	0.04548	0.0455	0.04973	0.03654	0.0756	0.04496	0.04512	0.03476
00:33:46	0.06064	0.00488	0.00048	0.00539	0.00145	0.00495	0.00284	0.00117
00:33:47	0.13756	0.0776	0.03471	0.15206	0.03354	0.08958	0.14974	0.02605
00:33:48	0.14015	0.06593	0.00065	0.0225	0.00406	0.0209	0.06316	0.04001
00:33:49	0.05822	0.06858	0.0004	0.03937	0.0121	0.01268	0.03719	0.01189
00:33:50	0.13916	0.01936	0.00209	0.03359	0.01009	0.02471	0.04816	0.02858
00:33:51	0.02313	0.01331	0.01379	0.02368	0.01172	0.00904	0.0241	0.01875
00:33:52	0.07255	0.02602	0.00182	0.00629	0.00599	0.00566	0.00906	0.01396
00:33:53	0.06653	0.01374	0.00286	0.01531	0.00401	0.0098	0.01606	0.00908
00:33:54	0.10209	0.02006	0.00321	0.0124	0.01626	0.0245	0.04422	0.0372
00:33:55	0.17975	0.04801	0.01916	0.02486	0.09251	0.10728	0.07579	0.02734
00:33:56	0.00077	0.00111	0.00089	0.01937	0.0556	0.05776	0.19733	0.04112
00:33:57	0.07082	0.02098	0.00723	0.01013	0.00477	0.02483	0.01112	0.01297
00:33:58	0.18144	0.04744	0.01534	0.03582	0.01528	0.06314	0.09144	0.04837
00:33:59	0.09761	0.04534	0.0039	0.00936	0.00811	0.00573	0.0253	0.01109
00:34:00	0.0295	0.01599	0.00353	0.00653	0.00671	0.01624	0.02658	0.01775
00:34:01	0.03826	0.02258	0.0048	0.00992	0.00376	0.01331	0.02465	0.01896
00:34:02	0.0186	0.04224	0.0121	0.03355	0.03837	0.0737	0.07995	0.05427
00:34:03	0.01387	0.0419	0.00014	0.03529	0.01557	0.05666	0.02382	0.02147
00:34:04	0.03681	0.03641	0.00085	0.04345	0.00377	0.01326	0.01299	0.00843
00:34:05	0.03636	0.00764	0.00488	0.05465	0.00785	0.03988	0.04778	0.03458
00:34:06	0.00115	0.00431	0.00393	0.00676	0.01272	0.04851	0.01863	0.01837
00:34:07	0.02924	0.06902	0.00738	0.03189	0.03514	0.05251	0.02786	0.0309
00:34:08	0.00547	0.00614	0.00138	0.00931	0.01809	0.01509	0.03902	0.01666
00:34:10	0.07081	0.04171	0.00442	0.08511	0.0224	0.02585	0.1014	0.02259
00:34:11	0.00583	0.002	0.00139	0.03247	0.00823	0.0291	0.04383	0.02925
00:34:12	0.06231	0.02128	0.00269	0.01846	0.00615	0.04213	0.03567	0.01656
00:34:13	0.00394	0.00325	0.00086	0.05739	0.00811	0.05688	0.04873	0.02088
00:34:14	0.04018	0.01437	0.0025	0.02954	0.00664	0.01774	0.01768	0.00383
00:34:15	0.37353	0.23433	0.01983	0.31111	0.08032	0.068	0.0898	0.05054
00:34:16	0.00337	0.00117	0.0	0.00435	0.00015	0.0	8e-05	0.00026
00:34:17	0.02296	0.01487	0.00061	0.00128	0.00049	0.00522	0.00831	0.00534
00:34:18	0.27999	0.21232	0.01933	0.21216	0.03584	0.07283	0.10642	0.05401
00:34:19	0.07154	0.04363	0.00611	0.02143	0.03523	0.02483	0.07107	0.04328
00:34:20	0.21422	0.0914	0.01127	0.03231	0.06562	0.06599	0.04551	0.04153
00:34:21	0.21183	0.02919	0.01395	0.04764	0.01202	0.015	0.01408	0.00868
00:34:22	0.05424	0.05937	0.00456	0.03318	0.05067	0.03801	0.07084	0.03146
00:34:23	0.25466	0.04426	0.07683	0.03714	0.05421	0.10184	0.04032	0.03082
00:34:24	0.03488	0.02342	0.00323	0.01784	0.00417	0.00532	0.00452	0.00576
00:34:25	0.03005	0.11229	0.01068	0.03215	0.00675	0.01094	0.01084	0.00363
00:34:26	0.08419	0.01964	0.0052	0.01254	0.00632	0.01246	0.00894	0.00367
00:34:27	0.20215	0.2563	0.00864	0.09979	0.01531	0.02492	0.00915	0.00619
00:34:28	0.59442	0.18796	0.0508	0.26768	0.09058	0.10892	0.11115	0.09658
00:34:29	0.04028	0.02919	0.00944	0.13084	0.04162	0.03752	0.07356	0.02314
00:34:30	0.03083	0.02103	0.01371	0.04658	0.01496	0.08029	0.13091	0.05119
00:34:31	0.17403	0.62003	0.07351	0.19226	0.1251	0.24129	0.21297	0.21474
00:34:32	0.07799	0.21146	0.0126	0.10877	0.01146	0.05803	0.10787	0.03779
00:34:33	0.04458	0.02812	0.00049	0.02465	0.01123	0.03808	0.01738	0.01463
00:34:34	0.07896	0.03523	0.00189	0.01424	0.01955	0.0208	0.02119	0.02437
00:34:35	0.05625	0.02198	0.00502	0.00998	0.00488	0.01094	0.02355	0.03491
00:34:36	0.3579	0.05587	0.00364	0.08537	0.00806	0.02942	0.0636	0.03565
00:34:37	0.1378	0.01409	0.00804	0.01672	0.02353	0.05073	0.03174	0.03941
00:34:38	0.00584	0.00966	0.00783	0.03299	0.01649	0.0319	0.05994	0.03442
00:34:39	0.10369	0.10537	0.03912	0.05576	0.02056	0.0643	0.02278	0.02128
00:34:40	0.08969	0.04828	0.00947	0.04204	0.01549	0.04718	0.02251	0.01731
00:34:41	0.10109	0.01734	0.00382	0.02674	0.00449	0.03109	0.0259	0.01997
00:34:42	0.04033	0.00928	0.00153	0.01436	0.00314	0.01279	0.00716	0.00272
00:34:43	0.03986	0.03494	0.00045	0.01891	0.03519	0.02393	0.02563	0.0182
00:34:45	0.07848	0.02121	0.01437	0.03994	0.02674	0.03717	0.02851	0.02005
00:34:46	0.04071	0.11611	0.00467	0.02458	0.03962	0.06208	0.05213	0.01594
00:34:47	0.01634	0.03166	0.00534	0.0569	0.02501	0.08172	0.04904	0.02254
00:34:48	0.05268	0.09398	0.00314	0.07809	0.00978	0.02344	0.07001	0.0145
00:34:49	0.10477	0.00152	0.00034	0.00528	0.00773	0.01189	0.0212	0.01431
00:34:50	0.08886	0.04344	0.01203	0.12886	0.03302	0.06701	0.05169	0.04843
00:34:51	0.30934	0.04399	0.01536	0.05046	0.01279	0.04435	0.06018	0.04702
00:34:52	0.0021	0.00256	0.00139	0.04154	0.00392	0.02261	0.09257	0.02839
00:34:53	0.00949	0.00412	0.00228	0.0341	0.01162	0.04483	0.07476	0.06016
00:34:54	0.0768	0.04134	0.01634	0.07494	0.01081	0.06615	0.13699	0.08471
00:34:55	0.24763	0.29174	0.02095	0.03081	0.05886	0.08778	0.14217	0.06222
00:34:56	0.04025	0.0236	0.00051	0.01357	0.00627	0.0246	0.02212	0.01245
00:34:57	0.38305	0.13353	0.0067	0.09097	0.06895	0.03987	0.0551	0.09681
00:34:58	0.0582	0.01726	0.00072	0.02301	0.01117	0.02	0.02323	0.021
00:34:59	0.02009	0.02268	0.01274	0.01068	0.01274	0.03765	0.06384	0.1049
00:35:00	0.4998	0.21552	0.00657	0.09604	0.01545	0.06528	0.05554	0.01843
00:35:01	0.02005	0.02102	0.01001	0.04177	0.02834	0.02705	0.0497	0.03543
00:35:02	0.03501	0.00353	0.00784	0.01669	0.00409	0.01244	0.01387	0.00285
00:35:03	0.02913	0.01734	0.01442	0.00714	0.02467	0.03112	0.05022	0.01748
00:35:04	0.01274	0.01432	0.00225	0.00638	0.00033	0.00279	0.00582	0.00024
00:35:05	0.02844	0.08596	0.01985	0.12482	0.01987	0.12732	0.10518	0.06599
00:35:06	0.01015	0.01092	0.004	0.05646	0.04288	0.08767	0.06894	0.02238
00:35:07	0.01833	0.0165	0.00534	0.04308	0.00345	0.00725	0.00529	0.00271
00:35:08	0.02694	0.03911	0.01073	0.03546	0.01866	0.04019	0.07467	0.06385
00:35:09	0.0118	0.01723	0.00606	0.01627	0.00168	0.01233	0.00614	0.00539
00:35:10	0.055	0.06686	0.01507	0.05346	0.01683	0.04332	0.11305	0.03936
00:35:11	0.01432	0.00781	0.00079	0.01927	0.00243	0.00924	0.02427	0.00524
00:35:12	0.01266	0.00156	0.00317	0.0182	0.00532	0.01245	0.0072	0.01288
00:35:13	0.02212	0.05016	0.00058	0.0655	0.00494	0.00844	0.00979	0.00996
00:35:14	0.14425	0.05057	0.01307	0.07578	0.02187	0.04765	0.08108	0.08419
00:35:15	0.00729	0.02106	0.00753	0.00788	0.00691	0.01132	0.00696	0.00856
00:35:16	0.5496	0.14134	0.05376	0.06163	0.01468	0.0616	0.11963	0.04802
00:35:17	0.0401	0.01413	0.00057	0.01517	0.00375	0.01316	0.00609	0.01091
00:35:18	0.05595	0.01617	0.00516	0.03787	0.0052	0.036	0.03449	0.02944
00:35:20	0.01241	0.01451	0.00332	0.01782	0.00503	0.01737	0.00842	0.00551
00:35:21	0.0187	0.00391	0.00085	0.00134	0.00171	0.01554	0.00294	0.00185
00:35:22	0.04653	0.00073	0.00036	0.01913	0.00286	0.00884	0.01144	0.00365
00:35:23	0.03012	0.0261	0.00702	0.00991	0.00372	0.01191	0.00853	0.00211
00:35:24	0.05072	0.07585	0.02997	0.10297	0.02282	0.04665	0.04491	0.03728
00:35:25	0.01768	0.0248	0.00868	0.01823	0.00352	0.0122	0.00922	0.01266
00:35:26	0.03108	0.02596	0.00283	0.02356	0.00419	0.01066	0.00777	0.01014
00:35:27	0.00424	0.00828	0.00491	0.02756	0.00368	0.02625	0.01221	0.00607
00:35:28	0.01775	0.05226	0.00585	0.01987	0.00231	0.0145	0.01908	0.01037
00:35:29	0.04081	0.01746	0.00213	0.0467	0.01196	0.07096	0.07879	0.0584
00:35:30	0.10839	0.02744	0.00594	0.02669	0.00222	0.01434	0.02341	0.00784
00:35:31	0.0585	0.02177	0.003	0.01706	0.00069	0.02189	0.01238	0.00314
00:35:32	0.03683	0.00306	0.00181	0.00119	0.00126	0.01694	0.01716	0.00307
00:35:33	0.03622	0.00289	0.00364	0.00392	0.01346	0.00429	0.00959	0.00434
00:35:34	0.02679	0.01419	0.00269	0.03594	0.02058	0.05514	0.06659	0.02116
00:35:35	0.05195	0.02506	0.0058	0.01873	0.02063	0.05668	0.0708	0.02277
00:35:36	0.04813	0.01853	0.00843	0.05665	0.02002	0.027	0.07036	0.0302
00:35:37	0.01079	0.00523	0.00134	0.01312	0.01436	0.00786	0.00756	0.01105
00:35:38	0.06909	0.05005	0.02022	0.04325	0.01214	0.0431	0.03602	0.02793
00:35:39	0.00101	0.00501	0.00233	0.01035	0.01602	0.07531	0.02461	0.02615
00:35:40	0.17901	0.13179	0.00244	0.08474	0.05489	0.05715	0.02738	0.01845
00:35:41	0.04064	0.02545	0.00301	0.05414	0.01581	0.05573	0.04922	0.06293
00:35:42	0.0724	0.01929	0.0005	0.01037	0.00729	0.0224	0.02209	0.00396
00:35:43	0.02832	0.01221	0.00045	0.01197	0.00947	0.01714	0.0118	0.01056
00:35:44	0.04867	0.02325	0.00357	0.05197	0.01551	0.02508	0.04851	0.072
00:35:45	0.02123	0.01578	0.00402	0.03882	0.02176	0.07367	0.15176	0.01217
00:35:46	0.0646	0.01898	0.00212	0.01049	0.00366	0.01464	0.04267	0.01208
00:35:47	0.02525	0.04842	0.00599	0.01744	0.02214	0.02848	0.07887	0.03067
00:35:48	0.08478	0.06313	0.00658	0.04871	0.02113	0.10273	0.04847	0.05224
00:35:49	0.01225	0.01094	0.00316	0.05997	0.01738	0.05718	0.02627	0.02036
00:35:50	0.05725	0.05467	0.01109	0.02876	0.00417	0.03543	0.05303	0.03072
00:35:51	0.05825	0.05841	0.00436	0.05079	0.02093	0.03926	0.04396	0.02244
00:35:52	0.4151	0.0701	0.00683	0.06436	0.00629	0.04183	0.05703	0.05264
00:35:53	0.03529	0.00409	0.00159	0.00275	0.00209	0.00118	0.002	0.00089
00:35:54	0.38726	0.43595	0.02571	0.1094	0.03024	0.09762	0.11882	0.05694
00:35:56	0.03345	0.01632	0.00056	0.00332	0.00663	0.0185	0.05998	0.00839
00:35:57	0.15741	0.0432	0.01168	0.06788	0.02335	0.05018	0.05465	0.1008
00:35:58	0.09292	0.01126	0.01082	0.09045	0.04833	0.07062	0.16327	0.11986
00:35:59	0.03047	0.05147	0.01817	0.07248	0.01595	0.05094	0.06865	0.06377
00:36:00	0.07194	0.03358	0.01407	0.01396	0.03118	0.03479	0.03862	0.06395
00:36:01	0.01692	0.00263	0.00242	0.03421	0.01594	0.07919	0.06519	0.06856
