00:14:16	10200737.0	2032126.5623	1394012.86185	1886923.44304	2289829.47286	530206.820573	2852942.04918	847426.746557	2269617.34084	1085272.63569	873893.120221	841450.164931	2169782.4896	1930357.17506	2288479.16388	1509400.45328	590145.420475	444672.887515	392654.635612	832052.407886	309784.608105	1767737.75075	639852.257075	532461.056704	793762.555768	536764.307839	843953.784184	796974.540922	234035.455708	1220769.38446	527351.238396	386361.732741	528630.111532	468987.548257	1265317.15655	1749759.78716	712794.278821	793886.574211	1280951.8274	627726.02958	854512.497864	537391.79487	1268850.54702	1097985.54287	902625.982132	244320.225165	188706.339017	753917.845695	1197925.16271
00:14:17	9811165.0	2723636.78148	2001326.25168	1548147.57318	1572424.83102	2148903.9805	416650.751006	453055.031095	633622.427771	742169.787583	1046611.99856	387518.927715	756030.085926	621911.420533	1387810.85186	1165714.81559	1375649.32811	1493102.84544	1046823.09231	324034.63597	183860.957962	1246590.69261	573716.492017	829809.420368	1348484.1847	856268.542448	1012962.93585	1677623.63003	683630.703269	1391531.23415	638729.110129	1027297.22677	890009.622714	197041.679337	483679.681335	312431.124515	1126794.29544	370943.37215	150651.558888	428732.786072	652143.874108	779371.325021	1010290.46136	1281517.47997	459671.034388	1898272.14521	817887.934372	1680436.5033	1138334.71618
00:14:18	7064955.0	1693070.00252	1734502.65189	397538.125376	1645880.71758	901222.014595	604836.608242	467409.742507	729165.218953	309860.577669	292879.164792	573655.473229	1362555.15756	491316.837681	1328234.17806	764422.510881	1235214.35618	1249457.36166	866002.354669	1025919.70155	411852.495017	599307.704856	499753.577426	198584.703675	1051526.53332	672145.222913	1289224.71993	2404979.69064	1395874.0702	584588.79182	1532207.29846	189936.07417	510687.268082	1276417.28998	1211310.94305	194186.207064	782734.601107	420623.045072	664055.098066	849655.460631	397408.470798	656998.579845	645243.071385	1046370.16153	1686509.43593	279899.850142	551103.265845	834690.171311	186801.816856
00:14:19	5830556.0	1220452.91896	2457312.2885	1397049.15365	1012343.87919	2158263.08625	1251583.16855	1618322.5045	2138744.97331	687336.843528	2166980.16179	1451628.95306	943949.313816	1302405.82656	682917.02312	1254936.79155	567651.093433	950305.893149	418743.825171	1851605.32444	381734.201389	784782.829532	404464.028903	159957.748298	1103893.49813	1110829.02425	849369.633542	707883.401463	474213.033936	507853.123669	728128.464413	601178.680553	223455.81591	294595.547538	589116.206539	462821.432387	347866.412603	552605.485769	361978.748098	528566.385551	349233.44503	617033.461301	263084.791979	606566.127775	1239391.90749	626541.855377	511033.375342	558103.224744	621103.598693
00:14:20	9347245.0	4541422.53698	6052165.60501	2812601.45117	1576932.43343	345789.444349	1357187.85891	1465769.65215	905042.967364	841378.394725	1401563.65604	1095437.95363	1885072.38125	566937.131516	505749.407599	185502.938183	661095.683326	533567.631176	29880.3089707	722694.52349	745105.894379	1387189.32488	1738330.28235	986295.655808	662787.868665	835904.173595	784027.579561	440431.275746	785012.785727	426915.341385	368871.633843	666763.037173	592599.248374	815731.681003	117274.004175	259655.174399	101806.918588	321566.467938	267536.702178	198343.102614	157907.943389	222296.050472	587120.600925	1152615.42532	421594.762337	559247.866514	583537.958217	225566.853141	320032.554767
00:14:21	6938559.0	1370823.26045	2761680.14242	1305708.48056	1447049.47679	1938722.10472	1172964.61739	1941167.18231	1176826.5626	1369618.18897	394165.721535	943677.887782	1223266.99805	763022.689445	717369.162026	508009.84017	1145093.29006	1621801.76464	487749.60348	662025.126715	415468.55833	473917.644025	661655.406261	323379.316952	679339.088544	946874.714807	799100.973548	1162647.74457	1287901.73454	525525.029897	550338.44667	1014408.45084	336363.834956	1625304.50595	806942.818958	629217.034293	531133.496087	342016.772008	1015932.00844	1039635.87698	458035.118881	640433.561592	424758.098974	1365896.02863	1282333.59868	818701.404195	1256157.53462	1171336.33911	398398.98151
00:14:22	11895369.0	3527164.50315	4401074.61184	2917491.1541	1808126.0748	1868200.15274	875030.644721	2154347.08348	1230010.18961	1372516.84098	272959.393073	1157829.04035	652768.830626	464899.455925	814274.901192	310716.83288	550329.30293	709513.993858	728756.596595	355320.167165	327743.114791	131638.404556	432286.710852	324292.326839	413447.055562	83304.8754457	506038.573974	1050151.51937	727775.340849	1106322.23556	1181214.12846	731018.15142	1040867.81382	895758.375211	884461.105739	1321445.03309	878888.060996	298153.130407	341657.132426	1398644.47233	1670905.83649	841674.821585	267785.288132	1465383.85088	1115523.47989	875376.923751	1434463.29549	2012660.25425	717154.110998
00:14:23	4790462.0	3517454.48951	2978987.38778	1818703.02018	1081980.43109	885128.357097	577115.087247	649373.66233	750368.564069	765395.43227	848810.65679	1151902.66908	803117.810016	1149174.15559	1367505.60546	981594.404702	642158.095977	331178.109494	846415.438559	1122174.85178	1369936.96789	772136.786075	631245.633673	469837.157638	339573.817971	418288.845254	584139.051101	349401.5022	483276.910615	314352.237231	944786.045969	443877.552717	731292.5372	306164.763034	604217.030292	368012.722249	689898.049722	912021.261384	518706.726595	249990.754824	725451.92584	372889.991903	578759.507452	654651.965462	342356.148701	411647.502302	419669.322185	256943.820246	673447.65969
00:14:24	9998829.0	1486399.01996	5889302.16649	3007350.43718	2080128.68183	1915661.05191	897663.728829	1589653.03607	2045434.93272	1355100.10743	1236168.47167	1259657.17783	465748.644363	865615.756473	752517.992382	942143.966763	574877.398826	241962.472492	704093.359881	471725.154106	368471.199565	102665.97251	1302369.31907	916266.736508	1493845.61132	1013294.62357	359604.032982	289825.396503	747939.024296	542470.883013	371559.159649	750692.013535	487575.887209	351729.129439	432833.062602	631376.554743	212483.605885	611007.807077	537630.339013	633625.073525	260814.032293	385738.189385	436399.590614	1040558.52029	513820.927233	557688.06396	560639.968221	508649.275719	799051.785775
00:14:25	8568772.0	4925215.72959	2381638.61275	3348349.70084	4922409.93949	2112942.19673	447607.992389	879040.67009	402540.832158	1296692.22074	829065.917678	1291090.64367	1128860.8205	150220.829224	666592.606432	760036.663895	381772.050245	652704.463014	514057.188218	470465.402583	454244.303161	62967.6946754	522377.610465	483769.124396	736808.503675	532306.092516	287872.011031	571730.348001	102563.339999	540023.462636	483878.60974	498184.224484	461834.077704	191056.380082	478318.650413	246010.980855	319864.887246	608786.597812	563921.786459	446370.978341	200533.205513	442557.591999	235774.720985	447860.855463	550704.513195	436198.849246	153698.527057	421321.495706	260724.892968
00:14:26	8372257.0	3620927.62873	5241522.1919	4367653.41304	1066051.29592	1300324.52998	1654294.2282	2130420.85831	366966.529998	1892537.31462	1188910.96448	64886.7491671	291344.06073	993724.43319	763490.966104	412587.620545	719277.516189	731166.60919	1090259.09169	370063.869668	613494.93842	547262.524297	367124.832881	536471.626376	350786.385609	1048303.5778	476238.602494	386580.01897	335546.681738	280252.33358	966308.069456	508487.274104	616160.538022	126875.615853	526706.198739	211807.998351	265100.129104	264338.124687	758586.626758	289587.20565	487093.808278	522401.922414	671047.015054	300223.144521	343101.531846	625282.777453	69594.9641845	638807.065681	587318.425643
00:14:27	5044527.0	1427105.69942	1120755.57248	730674.27278	293404.352466	1246030.59965	403251.161758	1146370.44955	1086230.5491	1992245.07718	1759055.305	1207647.21103	1580110.27101	543478.098325	738368.764579	318769.942867	1073147.89884	519243.999402	1143781.67122	372645.802392	559038.048058	1375088.80326	307697.736368	681689.856146	1624248.56311	985187.262586	282753.807044	1032191.87285	1598133.76773	1110297.71199	602901.356813	431623.37229	522177.715828	716961.493885	1302609.15806	601809.467	1000774.82866	1065668.9693	101208.299219	516685.715542	787650.400341	395709.591672	981735.704849	576334.054506	1013209.96354	269006.658754	821472.563501	163558.098744	394604.170481
00:14:28	4658397.0	2988773.76501	2049214.22384	2175496.89122	1943091.01367	2060122.22699	1975049.92923	1369977.59445	836399.817248	987323.290008	816027.254626	1060443.66066	420840.626978	182892.746193	266336.723253	425907.994187	388756.348997	405159.345977	679110.798262	1020671.60157	506443.691138	666979.908342	631162.878821	457975.454767	302213.817418	191837.43426	486173.753742	426974.851002	144209.727039	498120.299768	398307.281585	141709.918481	46644.1792045	265648.002318	609861.284306	305185.82348	620261.229226	621317.180186	155438.266979	290417.711537	380241.135123	461761.595174	304208.083076	220394.591408	887228.667051	756175.309368	315777.421463	474270.604869	251465.267031
00:14:29	7846288.0	2839139.64509	3982194.72705	3628603.17107	2617351.95326	1378150.1642	2324456.46589	573799.339861	1085159.13962	1474142.77491	538279.380839	1158241.03866	760777.885389	485604.528068	716641.218024	685451.756787	1245229.74313	409606.003239	450792.948934	362232.695339	456776.62919	1175943.72752	959863.518102	451319.736366	646918.670018	1550323.17293	1052026.78515	1452177.91988	1175373.71917	471622.370721	393008.357072	363330.953932	574005.717294	345112.192849	662213.295974	546471.27264	719408.352891	535618.405371	701545.38123	408565.513503	515117.970023	404660.600699	517235.626202	336847.722802	711809.607931	907956.531924	556076.672692	651812.837843	427100.780243
00:14:30	4849559.0	1583498.81982	529774.902696	666076.91205	904821.267829	982480.476776	1214748.74731	857020.682517	1096848.42463	1142254.81585	1047933.85939	1630382.48896	1122121.09011	615829.078576	391830.358575	280445.734122	669508.741665	920209.956692	444420.326892	489773.501325	1188699.78615	839291.158957	380202.033242	44669.4908992	668869.213067	516837.89685	181956.443863	794336.031182	938000.459326	796721.291216	751806.955486	344089.990665	546679.345658	539608.95523	180743.426617	182703.282638	630361.898853	395095.887253	380574.90641	640041.497669	744371.591557	318468.322287	656087.911928	450602.097172	376154.546552	760972.745336	1277123.18751	706832.617648	418789.122515
00:14:31	5042343.0	1185470.37506	1831914.37769	897646.738917	1118934.60903	453860.777262	676281.048259	667187.376527	897341.692947	582442.43472	1325962.06814	1099936.40853	1301277.71731	1040708.75658	473298.054012	994801.023043	711151.595619	261740.743058	794016.154235	302511.09279	246232.072388	585821.114793	868763.303312	929371.677368	938427.359411	1177680.34566	626994.476959	1038862.26991	721149.517405	463792.156316	403658.64523	729471.887683	149104.875235	290724.362903	556243.363985	88108.8781503	402225.029396	1316456.57095	507978.315681	1018749.00165	825103.196013	247629.874294	765324.08617	1150768.63654	677076.904512	1131919.73276	499487.413203	867401.455962	1186745.50392
00:14:32	5957452.0	2124759.65686	735379.878078	1269646.17539	589488.168074	986268.462027	2564871.13408	1623413.00105	1132860.75557	941053.303394	1027235.39091	1125236.08634	1361691.48212	1014655.4777	659377.440982	757373.454273	448855.892297	1283471.25192	404438.07144	168815.646508	686808.466511	1000620.05534	874510.215581	509068.162374	236962.890971	171987.101861	971102.881513	687201.58524	1215251.07428	850385.904751	1301919.08538	324124.403348	181061.657189	1015014.18386	543413.392391	400784.37488	1137672.3363	164286.240798	380649.380787	380207.812847	369815.130618	833413.507034	1015659.75454	399611.048326	165210.571769	1202555.97408	394766.076864	1449374.396	584786.982119
00:14:33	4977454.0	945828.8422	924080.194134	1705232.15494	420667.761191	718998.031653	900326.00106	221946.914312	620148.980518	1309163.08623	856148.090617	1295975.80807	772475.617141	541020.421589	1015496.70008	365138.626936	490281.647075	792119.186989	551455.047145	1808109.91058	293407.680639	909404.897328	948217.667499	815563.044141	1237960.87657	608657.186029	864651.219108	1018466.07451	541557.964546	562791.062571	1173290.43212	1033799.54902	408208.156994	1294733.26179	724012.26731	1188301.65193	437427.388473	1032353.50088	504669.89994	1363014.13505	504020.261391	395986.690568	516387.047107	638882.629498	492259.969795	426773.63177	346693.098828	520635.201931	255949.224073
00:14:34	6676803.0	2599793.89896	2819996.49695	329417.189689	1078020.66068	1349022.18638	574108.741866	2447136.46686	1763848.38773	2436729.89747	1015537.02625	756999.567681	1621620.52687	1117218.20961	541842.850216	1319163.81999	1013651.34023	1171411.07545	31942.0601596	310014.692708	342313.897859	650791.348862	428645.610381	1302655.33623	556071.570913	1108103.86215	554700.755861	328845.025508	897575.479172	916548.963965	1186392.04829	451538.13585	485418.741758	702540.411467	892564.459443	575132.363027	1350191.2755	809201.434484	601349.658896	619874.062782	270938.885138	921642.165852	112227.371662	608345.179915	1113849.48788	572575.800523	741986.678061	934079.092957	869611.606863
00:14:35	3419619.0	1214487.79093	800380.99299	362205.467544	811372.398909	1626563.37331	1732899.73027	1069954.28699	817300.415303	163322.352586	330288.681259	258604.07031	694541.07364	457901.890365	746639.021348	463450.719943	492761.263212	869177.631038	532675.099574	304760.988178	69646.2765446	370891.301591	726617.186768	540756.855544	230344.210317	1161775.31406	818453.981239	555858.938902	286839.39415	166192.654811	1251589.47779	1322078.21064	1101770.93094	80113.7078585	304772.629038	296392.273393	927255.228707	1388812.57945	299318.851287	371587.811858	127902.163473	501051.856143	717283.424504	702683.040448	102586.283066	523870.604308	361990.122191	921236.109724	294335.283047
00:14:36	6343802.0	3501185.65762	2379639.53212	3849167.71581	2254417.7689	2008736.0393	1621596.96387	486040.826508	287558.947427	208161.241099	644887.842625	1491686.84786	1481250.4326	1062058.88152	540062.814434	579803.43539	719806.69746	529475.837644	912467.913788	818615.779088	613453.358333	1331960.41147	552193.665886	1124071.90882	1421397.86396	366743.608558	354299.824274	391598.004328	712721.071637	315327.452752	525370.939603	487960.432888	720530.280506	322853.273762	483051.862738	1122937.42013	157675.159102	582847.117071	281530.720615	829270.579627	597154.842804	456463.631833	791190.159243	515033.604781	672248.378202	168539.669602	288948.375173	303863.715001	442964.87277
00:14:37	7455010.0	3878410.32088	4345615.56903	3915958.02799	2304801.81191	1222488.36683	218403.03528	78507.8812894	1288449.83893	849496.918046	959576.828443	314203.583646	345875.960151	592261.823318	481860.206359	153019.819829	828702.879729	566542.982731	811710.360762	176754.164497	732736.053287	566585.454992	410299.999758	613326.112742	993782.45757	676787.311911	835139.931446	1094432.56702	407337.00577	693845.404555	94480.038166	356325.260386	693225.077214	870479.99006	455670.641645	578531.740632	106679.464826	321032.809216	733588.778591	563200.088549	803048.825116	1081778.96081	537835.370894	662286.247766	513652.485323	693242.361818	447593.826249	440295.524952	538746.0658
