00:19:26	7785761.0	4204062.81886	4091103.48025	2666171.76473	2579299.30101	2462436.38726	975355.127787	1113569.54482	1778699.5377	383083.671231	528294.42242	586524.051202	1102459.89938	366373.388874	625220.083079	954366.418431	724919.024359	221940.721404	1017688.29464	393882.334166	532688.017898	321167.410251	297328.450559	548360.676684	133056.503103	565978.539392	594098.005346	884699.367921	891796.351994	523955.295712	825987.993694	220907.830425	451684.613004	1149801.31394	705110.581594	496431.382089	844889.785462	540729.456278	1081794.04424	381119.498184	507582.1212	422215.768918	273536.827906	415714.445016	537853.945918	543236.785765	589036.944342	218713.825914	353908.384424
00:19:27	5957093.0	1617102.09664	928530.60437	905701.551971	1410365.23719	1968532.85318	1532574.33859	462411.015827	646099.222788	1514305.29686	1981423.80805	2130404.2053	606426.661568	393434.421812	1297188.70601	1504102.03187	1575412.28887	869282.438691	523773.151205	818313.999427	69553.2135579	907623.980179	1021221.48972	132204.534302	223563.113958	639135.512254	355876.912347	507839.280449	1159445.69391	384388.757536	427412.040247	790792.823928	409936.075692	490820.984515	944518.662629	1165745.46469	695491.731962	71381.3091994	805136.902691	748207.43351	129749.41348	394056.77376	238060.503368	670648.458623	615995.913881	900140.940043	485686.631994	74436.5324024	1570045.23858
00:19:28	4522126.0	1435874.35099	1342751.09825	647948.596242	755379.194422	1221489.14471	1015778.72009	1708467.69615	953215.394517	1523461.33445	1352341.46569	1430695.23972	1118684.62607	594703.046124	293945.711761	451296.584714	1926683.94742	677124.475989	393133.390989	794154.144156	268483.50714	887521.499269	478336.456782	238187.322269	466994.704718	1153533.88584	909946.771768	517218.378086	898364.713658	526364.936052	634850.874858	605449.16725	289097.325772	269773.346036	594772.839223	700930.631698	664006.425054	1362859.81993	662098.476351	61705.139088	402798.072427	189383.621094	656593.091559	227276.153724	1106730.08627	96509.3020241	425841.714163	691800.833896	651683.124917
00:19:29	7851917.0	3827988.30466	4261062.49153	4076883.58841	2552862.1798	1124174.28864	1423014.73468	1431306.3689	1897711.61358	451504.576247	2110984.63479	1039945.90105	380592.069544	244323.968225	166986.109015	883423.057496	592886.385489	656755.157842	884416.755814	183763.685925	574935.507269	1102344.00731	261065.218315	170385.791962	766553.444468	617039.456125	328525.781569	288412.209708	322018.664267	1094059.69774	960074.069655	1262470.97543	703157.253057	312147.620356	426629.674723	309017.557141	539537.371477	143498.259392	166978.419184	364275.091861	510502.536569	231617.145479	419277.868425	317996.726961	193541.428827	436170.031368	646626.547247	546111.412754	565869.327667
00:19:30	6869792.0	2633128.34338	795034.315141	905573.382339	283024.134632	1052021.1843	1697257.56815	585114.913255	777462.714343	1101823.35791	672804.959615	480087.373252	2106683.91293	1666992.26062	1020555.38757	738871.78443	948726.040895	1077843.88078	187983.9895	1046143.13359	468414.407349	1025399.4866	407870.000096	1060084.77153	1471357.57881	911135.131216	505134.805092	48236.645753	1152218.98698	1418013.01709	756473.826173	682631.567831	956425.430267	1248376.18073	888004.862143	633057.202196	1118832.94304	1084267.95096	926516.415927	549656.065164	764127.862668	1333127.33563	1151065.14132	473074.463224	320562.918664	424723.217764	551667.157249	970757.532467	336441.462948
00:19:31	7271563.0	4130831.70586	4654586.1844	3844180.51989	1975851.56947	2004498.49926	410330.333788	305015.140636	1604681.70697	1233503.93846	1119131.22788	1047703.55053	421554.181322	343112.756242	1305450.08107	412846.902307	930236.28364	762762.331241	340939.659348	244658.93335	704276.127662	200360.770752	721105.19423	722798.976265	77550.0535236	371822.800609	315484.756988	374040.131871	726619.374164	229474.392473	154491.751961	411184.305292	430679.706576	396962.035307	512106.721329	618964.822048	216631.632747	535473.014775	425625.140605	444870.388357	441809.60542	264801.941591	223341.61678	82396.0115102	336367.876824	648033.749403	761720.327434	438526.250488	717268.361288
00:19:32	7187371.0	4659702.89839	4262188.29514	2676244.55349	2697921.92685	1705909.48742	471348.239835	647869.782866	854706.557617	753171.700933	1397495.17062	416301.949216	435500.4852	518601.10517	470090.846852	574099.405975	537933.472505	1285410.40892	644751.942835	528638.857446	463825.177911	716949.727534	272888.985701	791947.359145	811203.971834	439257.819143	238722.521381	518499.86446	254130.592272	812778.706915	602340.022882	474973.572667	405841.324321	514895.435501	117582.566407	919755.189075	153178.391952	442772.706864	370811.515804	492531.705536	134326.553519	240169.634426	874850.211814	271867.924046	398229.877363	446698.993876	951835.730499	429118.531577	196675.543991
00:19:33	10395465.0	3978981.46449	3402467.70202	1436241.39346	4287916.01347	2380396.72039	1970473.19665	1920308.35098	1159282.82354	243726.127789	897503.482201	2339417.57907	703872.174359	742068.176468	1069760.04194	266095.914685	811762.199698	1468470.77666	828275.010747	1141563.51769	783815.569803	1324719.50788	950274.558665	919966.328945	966180.154419	189219.467791	729135.442277	862138.414379	688072.083055	212815.087325	570667.710245	1421364.85367	390194.715899	378682.019624	550116.181024	421740.184482	639641.096028	551244.545716	448279.991556	796004.206858	1209931.0514	564540.824298	291612.661943	737536.308231	932326.299394	156412.348346	687399.914935	913045.397017	349985.529017
00:19:34	7339835.0	1569982.05915	3378335.73283	2319923.29161	2313088.20321	1107701.76133	2151045.57829	988790.752051	1523715.79286	806239.7906	972894.387086	1208897.61623	1417681.95208	777658.493104	1565257.9396	542794.812913	679150.133337	383011.203241	793690.188207	1042881.86628	533975.7903	1156660.76232	661428.324263	132189.598537	1032167.93376	878009.936326	997035.979197	985547.40927	614056.638039	629030.633297	1573713.26447	345959.514445	468212.588277	501277.999055	845606.305193	748700.030995	397031.79109	791771.892896	903017.179877	472871.805018	414610.762901	1131540.58553	649119.857129	113484.59547	648660.837835	252127.753731	563778.715431	335912.457276	365965.323388
00:19:35	9409449.0	250156.501378	7482928.9139	1336464.23368	5007494.5931	1090978.89586	1801987.63577	185866.038979	702418.062466	271486.695736	1000091.57357	841745.626631	879829.248393	848177.237884	674096.641631	211860.882505	243259.494541	425272.65795	263448.917466	687919.056325	552811.9994	790980.232176	461409.116153	680571.340264	306507.741223	337460.286311	152278.771995	804727.800747	306387.546137	666670.753349	456267.224537	532516.293364	398028.67082	133090.71373	562550.456564	531852.805767	600822.869137	480791.055708	529406.690181	371348.86581	722643.666354	352778.548018	828713.046149	329372.263089	518832.876456	279391.274387	662008.157013	742466.383121	583094.423551
00:19:36	10460697.0	4189974.1617	3634982.00268	6491912.55721	413754.23941	722283.119877	1188518.87377	2981679.44668	1220313.22695	906976.600179	1390327.50251	1002026.88151	1326719.86694	392996.90959	1248105.64983	449718.172592	759138.813794	444610.135717	1461438.95975	450050.357041	492504.653793	481885.440884	508181.954867	395204.007835	435668.685746	166743.872981	400639.396633	346853.720431	321924.471632	572463.596418	563629.514399	541287.716297	710279.795281	943187.94759	794595.600825	420275.790814	1069781.66731	455089.34859	290740.00616	492776.123812	135230.421079	530708.736604	372250.379763	519503.024197	360777.619016	338515.748616	302081.084147	245993.733617	40192.4352313
00:19:37	4785878.0	1723900.29339	706808.971717	1339833.08664	568632.557113	989857.472521	1204617.19643	1081764.14386	1524509.86756	1894886.1738	758261.708606	558743.519086	457958.948189	213589.563853	1853591.26208	1097001.80411	1361430.44131	1088542.88363	505848.602012	1115835.30622	915317.080709	481533.924689	1254311.49378	1200657.76382	757986.39605	632884.494229	695261.780373	954629.6851	671993.534713	402663.071828	368219.247151	1042097.79987	821194.356194	520068.336456	1035030.89274	1045891.24428	1167867.34918	586903.603636	1062740.31505	63938.7141856	637985.477295	606150.620562	767712.284221	756374.796772	513547.376022	951724.63968	463744.756229	773918.349155	444128.185959
00:19:38	7458623.0	4916054.34549	2933988.32636	3636730.86563	3231389.64569	1447592.72506	809131.537152	763646.092348	2114582.73321	1534478.90422	207569.850639	1355452.49618	1308706.66835	679920.010328	696333.017469	822511.586853	1008333.21063	390083.844566	267922.198163	582852.654232	350154.561216	267212.054584	156749.466163	724332.158626	883886.015445	847135.498781	829720.791362	562176.724413	481009.972715	869621.048953	614150.881874	211594.700685	156072.354724	834628.274659	997626.363653	438504.335915	451595.078239	853399.115459	853631.752201	352028.760666	452615.340781	494922.493804	441343.480424	232157.732554	530994.067012	242554.529693	120316.420049	225634.973801	180193.877597
00:19:39	6740878.0	2036747.73116	712361.315664	1674758.05317	2595650.24623	369541.51075	1533392.34945	332344.45332	2296647.27733	791207.538274	1899875.08558	656297.001625	864460.664989	63799.0799848	449379.075858	504758.418367	227499.358511	1429902.4801	980437.713784	735746.961132	289261.242213	1146741.64898	263920.40199	139136.563061	677724.387898	1408219.76578	1185156.98287	779224.165285	1456014.43981	561503.005151	564820.627939	845142.803067	557860.510658	682602.611424	1002454.90492	708285.072168	604150.360513	469609.592625	1606320.7794	922483.049017	935112.932866	508365.63256	718928.639001	272811.962893	340350.442957	119959.857795	744211.48026	522278.690329	508743.890384
00:19:40	7717575.0	4403026.53081	2438085.42086	2282567.94885	2877831.91127	765519.55592	1253423.33795	748085.083508	1006276.57363	1966817.01754	1391160.29746	177934.064296	1348117.47888	493049.214206	498636.517457	988006.304688	1651885.33885	1063280.42354	718983.168356	806236.167963	296177.018619	833211.996988	218659.822824	576065.960504	367665.434551	529917.740913	409979.434368	909782.450798	1305063.80152	506785.723769	831468.931453	1282461.03995	261568.150687	277717.691901	1176282.50981	285117.138414	672969.296505	766658.882503	935264.6456	306044.302318	376571.082621	488735.797964	840423.533176	957070.068251	584204.511937	480664.804159	1275526.62714	246601.760771	236286.16499
00:19:41	8503613.0	4658288.09647	4307912.50614	2652179.26795	1528674.14681	3211107.7219	515618.13088	1558513.73643	2060497.71871	2368371.26863	1298652.24238	138412.646399	1317554.22281	682904.601556	1262245.46284	926209.26874	688377.054664	1135330.69497	541137.343948	495779.067487	628781.738476	892190.057571	160460.053687	334830.125409	355108.13609	321580.316243	406327.205175	875262.642918	155782.50716	514775.437978	667803.418034	627315.720716	647792.982285	193087.193338	668996.537491	525586.406614	631444.112071	715216.041893	677029.864043	205955.994042	375174.673609	295806.330218	134665.009529	193074.168307	158686.116692	218853.436161	857930.315622	343330.766881	322653.054976
00:19:42	3153721.0	1760154.40327	358391.287375	709730.106715	609616.517179	851930.228137	1354339.83613	997081.731811	1195435.48619	515395.526789	531020.082467	471326.11286	647447.115753	521032.680353	1096810.47531	528245.619673	254590.499677	961278.701912	1407417.18781	260385.208622	572171.04496	189711.051613	469899.884407	950638.925084	610038.171635	821785.743295	1054015.99147	610114.688151	277475.779125	39956.2815584	375569.268576	713151.642181	1059754.87786	37209.6532413	601630.158612	471121.981408	142508.770446	845130.030236	1047186.32513	169593.959231	292053.850293	671226.724582	373986.872919	620317.177914	545461.359938	527808.136599	585214.416629	224346.629367	503586.268219
00:19:43	9610172.0	3456202.42138	2579309.19533	4888682.7891	2241372.44553	1159473.68404	1997495.45907	1501218.29625	965013.366254	990683.426947	548968.342835	391933.887742	588535.281152	935129.696259	270870.267407	572056.159607	997607.584384	483138.299262	343375.316629	863578.205963	403117.356242	774650.447035	1465962.6948	1207266.09293	1439235.53988	2175376.68783	1263562.22994	1427929.27562	1691677.37167	756074.568281	500197.492746	757550.165206	1231353.4229	843103.452972	1001906.95121	817724.355867	482912.775148	21599.5715752	598525.313051	292064.581224	429354.502739	568659.450257	488482.386307	698296.806906	796600.31616	468686.953214	590783.366485	453849.054572	504426.329459
00:19:44	8566175.0	3346149.8338	5420625.00857	3567170.54188	2278005.32522	425721.923921	1079705.79708	2230557.90065	1096211.12153	1762901.51022	710167.883889	689944.681046	697873.292311	486406.784564	1388552.65597	371575.468999	953706.266128	536482.105832	540932.762877	892025.150843	942107.694007	1123553.99949	429522.669005	551534.971526	236950.585239	925347.308555	692512.458617	896396.387145	216432.650774	277255.492161	558115.407874	730278.615607	645795.42596	500047.095499	802712.825572	179564.83456	547765.182183	312157.605642	360966.721768	770631.59713	869567.98301	965652.227379	579439.51462	349400.242155	384436.960833	509711.430875	294403.47018	368893.000658	613522.815231
00:19:45	7398421.0	3733281.08572	559255.54184	1057233.82661	1796473.92223	1683474.78681	649313.249156	978379.058448	669385.43244	1477231.48379	178191.831928	997231.611776	550984.100273	945057.544182	108905.505086	317980.401564	188542.493319	575359.85174	694235.730431	601351.81465	662783.904224	307861.246486	368623.315034	593956.606813	1065704.86297	1007676.22829	392663.821632	274546.525235	1458657.55523	767598.857883	1244637.64773	846398.474204	355675.253432	1061682.21064	1428014.43222	262401.444041	626331.231089	737639.282492	1298566.10615	758647.529433	461376.549041	1297707.11876	625005.585367	567321.350525	1315751.53937	950938.427941	803485.221953	424381.725919	271001.327127
00:19:46	6282862.0	431975.952914	804513.787176	2103605.51138	1256859.67862	563367.604704	854579.141368	1657007.87673	371094.579056	553485.680232	2494186.81652	1080012.94467	1160392.81671	1127589.89567	761423.182119	1063958.61805	1077494.9918	323860.079893	303202.26015	1017349.17809	507599.096152	786536.337513	778439.831837	502074.62528	1888919.1572	1323340.68866	2094493.74266	1094680.10438	202884.969119	656675.046728	958052.12033	792877.626999	613990.19287	260639.038733	533046.343998	1042188.48057	542302.486765	1351463.18771	709905.972401	712740.292551	999516.675599	378224.038619	565434.139225	452004.826168	445097.723872	867989.771388	370514.670881	951787.444175	856035.511527
00:19:48	10068164.0	4820983.7367	3864033.83735	2915712.41159	3397923.12308	879107.665314	1568829.98528	1418652.06095	1874037.08886	1622129.89539	581390.593073	198369.407712	544258.100387	628516.26672	322986.579589	1235198.97617	832898.683958	1003859.43593	1881263.06315	1553227.48383	1271288.41103	541366.340243	290918.31345	882168.196346	248274.761878	591810.031831	704501.705764	453946.775633	1507224.1121	427020.357725	367106.61387	794494.33295	895980.357441	600987.605705	109136.945444	780960.649215	128844.926626	448267.359346	775377.669113	332612.05533	588647.647138	1055676.1347	605620.940026	484221.35246	330706.300821	303011.52238	973631.853274	490450.776135	524335.247619
