00:31:17	0.01838	0.03353	0.03506	0.02435	0.01187	0.03295	0.03968	0.00219
00:31:18	0.03223	0.00603	0.00779	0.01404	0.01358	0.01397	0.00529	0.00102
00:31:19	0.01667	0.01195	0.04279	0.02367	0.01938	0.11333	0.02638	0.01225
00:31:21	0.00676	0.01308	0.01451	0.03437	0.00842	0.03908	0.04142	0.00751
00:31:22	0.02735	0.00533	0.01216	0.00591	0.00501	0.00645	0.00514	0.00267
00:31:23	0.06938	0.01576	0.02733	0.05198	0.01731	0.03911	0.03019	0.01089
00:31:24	0.11253	0.03939	0.07372	0.02435	0.04002	0.03978	0.01175	0.00556
00:31:25	0.07529	0.11291	0.04605	0.06002	0.02022	0.04636	0.0447	0.02152
00:31:26	0.0598	0.02477	0.08273	0.48164	0.15669	0.06281	0.03616	0.01556
00:31:27	0.21447	0.09992	0.15992	0.19624	0.09922	0.15752	0.06864	0.04039
00:31:28	0.22673	0.01463	0.00867	0.11584	0.00308	0.01021	0.00684	0.00314
00:31:29	0.17067	0.03333	0.03644	0.06532	0.02006	0.03087	0.02106	0.00626
00:31:30	0.18043	0.07327	0.11833	0.05341	0.0534	0.06285	0.04986	0.01678
00:31:31	0.03056	0.03566	0.01835	0.06853	0.01673	0.02291	0.03166	0.01752
00:31:32	0.0874	0.02389	0.00917	0.01318	0.0041	0.01572	0.00962	0.00306
00:31:33	0.05692	0.00564	0.02584	0.00441	0.01314	0.03054	0.0305	0.02949
00:31:34	0.04993	0.14957	0.04573	0.03764	0.02887	0.03157	0.03498	0.01552
00:31:35	0.02212	0.01417	0.01175	0.02384	0.01403	0.03584	0.01549	0.00844
00:31:36	0.03521	0.09791	0.02793	0.08796	0.01432	0.07677	0.01911	0.01013
00:31:37	0.49304	0.14134	0.09377	0.02366	0.05687	0.07833	0.03136	0.00944
00:31:38	0.02867	0.02076	0.01606	0.01769	0.01514	0.00882	0.00115	0.00498
00:31:39	0.02152	0.02031	0.03428	0.07992	0.01821	0.04893	0.02577	0.02868
00:31:40	0.01792	0.03986	0.0175	0.02594	0.00745	0.01568	0.00627	0.00279
00:31:41	0.08063	0.03659	0.09206	0.01279	0.00576	0.01534	0.0139	0.02212
00:31:42	0.00382	0.02748	0.00853	0.06701	0.01376	0.04437	0.02356	0.01741
00:31:43	0.00489	0.00525	0.01418	0.02549	0.00757	0.0258	0.0396	0.00647
00:31:44	0.01151	0.02731	0.09086	0.00517	0.06617	0.10091	0.01966	0.01926
00:31:45	0.06698	0.00782	0.00253	0.00295	0.00407	0.0081	0.00531	0.00044
00:31:46	0.02619	0.04054	0.01908	0.00397	0.00517	0.00536	0.00752	0.00189
00:31:47	0.22518	0.03833	0.02099	0.03399	0.01126	0.04612	0.01817	0.00669
00:31:48	0.01281	0.01974	0.05853	0.178	0.03602	0.0318	0.03713	0.01544
00:31:49	0.00618	0.00115	0.0587	0.04157	0.01026	0.04594	0.02686	0.02295
00:31:50	0.05721	0.02182	0.06081	0.03076	0.01935	0.07594	0.06995	0.02174
00:31:51	0.14346	0.01618	0.00485	0.00706	0.00893	0.02773	0.01312	0.01526
00:31:52	0.03071	0.0557	0.04232	0.01884	0.02267	0.14729	0.06331	0.02033
00:31:53	0.0443	0.04623	0.04109	0.07332	0.00324	0.1357	0.11876	0.04711
00:31:54	0.04602	0.06912	0.04989	0.09841	0.02178	0.04406	0.07044	0.04046
00:31:55	0.06338	0.01211	0.01268	0.00463	0.00328	0.0578	0.1005	0.02017
00:31:56	0.00615	0.01486	0.00396	0.03548	0.02127	0.09441	0.03417	0.02949
00:31:58	0.02998	0.00674	0.00758	0.01781	0.00559	0.03047	0.01453	0.00516
00:31:59	0.62887	0.01912	0.11468	0.06233	0.03684	0.0956	0.07328	0.03507
00:32:00	0.00149	0.02814	0.06399	0.03976	0.01272	0.06411	0.06232	0.0111
00:32:01	0.10089	0.00979	0.02009	0.0083	0.00285	0.01732	0.00668	0.00544
00:32:02	0.05076	0.06624	0.01349	0.01924	0.01136	0.03548	0.0163	0.00446
00:32:03	0.54078	0.09023	0.09595	0.04804	0.07358	0.15359	0.09545	0.01611
00:32:04	0.54078	0.09023	0.09595	0.04804	0.07358	0.15359	0.09545	0.01611
00:32:05	0.23209	0.0751	0.037	0.13779	0.06009	0.1456	0.06325	0.03225
00:32:06	0.07035	0.08248	0.0437	0.22416	0.0632	0.03677	0.05906	0.05526
00:32:07	0.02931	0.03936	0.02438	0.03772	0.01742	0.07444	0.03982	0.01597
00:32:08	0.00126	0.01883	0.00426	0.02392	0.00769	0.06527	0.03419	0.01548
00:32:09	0.00347	0.0318	0.05465	0.04232	0.00922	0.05352	0.06133	0.01628
00:32:10	0.01154	0.00448	0.01957	0.04502	0.00387	0.09034	0.06766	0.02454
00:32:11	0.0064	0.00075	0.04454	0.03111	0.0189	0.03833	0.05825	0.02111
00:32:12	0.07411	0.03664	0.01819	0.00134	0.00298	0.01051	0.0089	0.00956
00:32:13	0.0017	0.00688	0.02121	0.01612	0.01108	0.07373	0.04071	0.01825
00:32:14	0.03237	0.01379	0.01435	0.01007	0.00429	0.00834	0.01146	0.00555
00:32:15	0.01903	0.00687	0.04554	0.02314	0.01418	0.06282	0.04789	0.01621
00:32:16	0.0027	0.00523	0.03995	0.04979	0.01317	0.02711	0.04219	0.01481
00:32:17	0.00531	0.01232	0.00048	0.00501	0.00448	0.11716	0.07188	0.01484
00:32:18	0.00306	0.00239	0.00068	0.03971	0.01575	0.05687	0.0712	0.0224
00:32:19	0.00471	0.00386	0.0079	0.01799	0.00778	0.04983	0.06753	0.01678
00:32:20	0.17943	0.1081	0.02203	0.0147	0.03412	0.13048	0.08886	0.0935
00:32:21	0.0349	0.02713	0.01842	0.14191	0.01979	0.07021	0.1492	0.02541
00:32:22	0.00432	0.0281	0.09873	0.00716	0.00542	0.05203	0.11312	0.00611
00:32:23	0.02879	0.00311	0.01268	0.00817	0.00062	0.01494	0.01147	0.00674
00:32:24	0.08262	0.07285	0.06655	0.01997	0.0115	0.06407	0.02705	0.01526
00:32:25	0.00776	0.01541	0.01341	0.01802	0.01563	0.06995	0.03729	0.01478
00:32:26	0.00633	0.01006	0.03997	0.00875	0.01181	0.05761	0.049	0.01035
00:32:27	0.09961	0.06034	0.10252	0.02291	0.03117	0.02864	0.02948	0.03821
00:32:28	0.01428	0.02435	0.03238	0.03817	0.00856	0.07395	0.07943	0.03394
00:32:29	0.00329	0.00333	0.0431	0.02319	0.00811	0.04375	0.04284	0.03529
00:32:30	0.03037	0.00306	0.00883	0.01302	0.00219	0.01002	0.00479	0.00331
00:32:31	0.08904	0.14171	0.01417	0.03456	0.02642	0.06995	0.04834	0.01494
00:32:32	0.01858	0.1209	0.15336	0.07268	0.10805	0.18271	0.08087	0.07078
00:32:34	0.0704	0.02073	0.00669	0.01941	0.01189	0.02101	0.01339	0.00936
00:32:35	0.01418	0.01231	0.00769	0.05089	0.01116	0.06146	0.02137	0.032
00:32:36	0.06527	0.0144	0.02692	0.01837	0.00166	0.01052	0.00628	0.00675
00:32:37	0.05003	0.03103	0.09248	0.05179	0.01118	0.07081	0.06187	0.01737
00:32:38	0.0037	0.01199	0.03494	0.01344	0.01403	0.03988	0.02953	0.02126
00:32:39	0.00391	0.00593	0.01436	0.06842	0.00372	0.03465	0.03544	0.05208
00:32:40	0.05087	0.014	0.02561	0.01384	0.01204	0.02192	0.00741	0.00313
00:32:41	0.00234	0.02418	0.03009	0.04293	0.01857	0.04284	0.05163	0.01844
00:32:42	0.07317	0.00611	0.01562	0.00722	0.00642	0.01256	0.00632	0.00488
00:32:43	0.00078	0.00322	0.01048	0.04551	0.02085	0.02801	0.0852	0.02243
00:32:44	0.00048	0.0051	0.00553	0.00575	0.01027	0.12276	0.11107	0.01593
00:32:45	0.06685	0.01463	0.00371	0.02709	0.00329	0.00641	0.01641	0.00439
00:32:46	0.14746	0.08313	0.11809	0.10025	0.01486	0.08461	0.05239	0.06621
00:32:47	0.01024	0.01265	0.00694	0.03133	0.00165	0.01552	0.01017	0.0029
00:32:48	0.03264	0.03398	0.01136	0.01853	0.017	0.10652	0.12702	0.02687
00:32:49	0.00588	0.00479	0.02409	0.06282	0.00943	0.08599	0.02814	0.0125
00:32:50	0.00516	0.01202	0.01995	0.0092	0.01594	0.05516	0.04201	0.01452
00:32:51	0.11704	0.07177	0.05922	0.04624	0.04842	0.08862	0.07942	0.0223
00:32:52	0.03413	0.01477	0.0078	0.01787	0.00675	0.01282	0.00812	0.00813
00:32:53	0.01232	0.02237	0.04022	0.02513	0.0062	0.10526	0.08539	0.01823
00:32:54	0.14517	0.07341	0.04092	0.0115	0.01981	0.03998	0.04781	0.00517
00:32:55	0.02975	0.04008	0.00641	0.00897	0.00476	0.01699	0.01952	0.00718
00:32:56	0.05279	0.03016	0.03673	0.01897	0.00732	0.00748	0.01811	0.00683
00:32:57	0.01073	0.01416	0.00991	0.08172	0.02394	0.08888	0.04845	0.03168
00:32:58	0.03106	0.02612	0.00649	0.00635	0.00422	0.06157	0.08113	0.02645
00:32:59	0.00254	0.00534	0.00456	0.05151	0.01555	0.06429	0.06289	0.03013
00:33:00	0.16211	0.04964	0.05365	0.01547	0.00622	0.0172	0.0179	0.00478
00:33:01	0.35501	0.64919	0.30833	0.21823	0.2783	0.1695	0.49094	0.1018
00:33:02	0.58595	0.03247	0.13714	0.02438	0.04779	0.23499	0.07035	0.07262
00:33:03	0.05232	0.00475	0.01075	0.00855	0.00349	0.03706	0.02234	0.03194
00:33:04	0.17559	0.01987	0.0019	0.0031	0.00577	0.00494	0.00551	0.00468
00:33:05	0.60383	0.3534	0.41663	0.38138	0.0831	0.14114	0.14603	0.08983
00:33:06	0.62499	0.54682	0.47279	0.42165	0.04956	0.48144	0.21206	0.12681
00:33:07	0.32597	0.249	0.34228	0.26554	0.03705	0.11576	0.10084	0.02335
00:33:08	0.04002	0.08613	0.03858	0.07955	0.00594	0.07274	0.02592	0.03503
00:33:09	0.00384	0.02063	0.02358	0.11534	0.00993	0.07503	0.03605	0.02528
00:33:11	0.05993	0.03395	0.02738	0.07654	0.01905	0.13618	0.01029	0.0075
00:33:12	0.17723	0.03114	0.01789	0.02488	0.00815	0.03016	0.01096	0.00542
00:33:13	0.00514	0.0112	0.01709	0.04145	0.00466	0.09162	0.05952	0.01623
00:33:14	0.01308	0.00166	0.0068	0.01495	0.00449	0.01658	0.06464	0.01245
00:33:15	0.00151	0.01534	0.03519	0.02054	0.00986	0.05534	0.07526	0.01436
00:33:16	0.25356	0.11085	0.16391	0.07302	0.03646	0.04107	0.04945	0.03078
00:33:17	0.07142	0.08943	0.07059	0.0459	0.02978	0.04885	0.04385	0.02101
00:33:18	0.15396	0.16361	0.04041	0.06251	0.01202	0.08802	0.04053	0.02396
00:33:19	0.08378	0.15182	0.04486	0.17122	0.04324	0.12455	0.07892	0.0505
00:33:20	0.16201	0.00322	0.00246	0.01329	0.00242	0.00937	0.00938	0.00297
00:33:21	0.08455	0.04394	0.02798	0.18409	0.02058	0.07412	0.02252	0.01366
00:33:22	0.06278	0.00527	0.00713	0.03149	0.00378	0.00769	0.00094	0.00097
00:33:23	0.05092	0.03141	0.0214	0.07911	0.00875	0.01223	0.00749	0.00496
00:33:24	0.05257	0.07234	0.09895	0.087	0.03382	0.0342	0.04535	0.02138
00:33:25	0.0893	0.02965	0.0139	0.02659	0.00521	0.00341	0.0093	0.00954
00:33:26	0.00685	0.04073	0.19043	0.20253	0.01715	0.05928	0.02569	0.01049
00:33:27	0.02736	0.01191	0.0175	0.04723	0.01015	0.05181	0.01959	0.01442
00:33:28	0.00904	0.01672	0.00285	0.02591	0.0061	0.10848	0.04039	0.02458
00:33:29	0.11279	0.02091	0.05253	0.03846	0.01151	0.0535	0.03243	0.02042
00:33:30	0.00636	0.0144	0.01911	0.01701	0.01703	0.03456	0.02713	0.01821
00:33:31	0.00459	0.00109	0.00904	0.05882	0.00686	0.10133	0.01852	0.00529
00:33:32	0.0058	0.01529	0.0637	0.02111	0.02916	0.04186	0.03381	0.01105
00:33:33	0.08778	0.02512	0.02323	0.02032	0.01176	0.01853	0.00887	0.00393
00:33:34	0.44368	0.05898	0.0522	0.0662	0.02032	0.09117	0.05253	0.02077
00:33:35	0.19292	0.02309	0.07273	0.03115	0.00974	0.04642	0.02709	0.01994
00:33:36	0.02747	0.01855	0.01928	0.06682	0.02921	0.04058	0.03756	0.00859
00:33:37	0.14391	0.08411	0.06355	0.06847	0.0295	0.0358	0.06424	0.03282
00:33:38	0.09269	0.00545	0.02217	0.00614	0.00221	0.00538	0.00305	0.00281
00:33:39	0.26354	0.00874	0.004	0.00253	0.00285	0.00981	0.00507	0.00257
00:33:40	0.11282	0.18277	0.00894	0.0357	0.06878	0.05971	0.06874	0.02933
00:33:41	0.05361	0.0165	0.02899	0.08778	0.04154	0.06596	0.0155	0.01047
00:33:42	0.05193	0.0439	0.03069	0.01155	0.01483	0.01502	0.01136	0.00336
00:33:43	0.16474	0.05667	0.10502	0.10393	0.02631	0.08074	0.03395	0.00951
00:33:44	0.05469	0.0855	0.08666	0.11735	0.04252	0.06569	0.01933	0.01292
00:33:45	0.08882	0.08261	0.05688	0.05609	0.01442	0.03369	0.02466	0.00406
00:33:46	0.1924	0.03776	0.21795	0.0502	0.03511	0.05977	0.04783	0.01906
00:33:48	0.90296	0.08859	0.04589	0.07366	0.04508	0.06936	0.07732	0.015
00:33:49	0.04037	0.05095	0.09129	0.04712	0.01443	0.09215	0.04593	0.02014
00:33:50	0.07728	0.06841	0.03885	0.05524	0.03391	0.07635	0.03519	0.01191
00:33:51	0.18522	0.01247	0.01217	0.03552	0.00587	0.01349	0.00696	0.0023
00:33:52	0.08309	0.10906	0.08039	0.17128	0.03114	0.1153	0.03381	0.01775
00:33:53	0.01992	0.05244	0.06534	0.0517	0.01219	0.0151	0.01038	0.00335
00:33:54	0.09388	0.03554	0.01351	0.12366	0.01557	0.08052	0.0525	0.01008
00:33:55	0.13712	0.03478	0.04745	0.14477	0.0262	0.07099	0.02855	0.00691
00:33:56	0.12171	0.03893	0.03139	0.03011	0.03092	0.13388	0.07238	0.01286
00:33:57	0.08443	0.04556	0.0147	0.03434	0.0155	0.06488	0.06062	0.01878
00:33:58	0.13846	0.03827	0.10806	0.01699	0.03041	0.14503	0.10493	0.05729
00:33:59	0.14615	0.0531	0.02536	0.01803	0.02177	0.05532	0.11134	0.02694
00:34:00	0.07389	0.05212	0.02531	0.05132	0.01702	0.07502	0.07605	0.08438
00:34:01	0.21154	0.24131	0.06661	0.12637	0.0243	0.11053	0.12003	0.07872
00:34:02	0.22624	0.02444	0.04437	0.03417	0.01933	0.03639	0.01371	0.01496
00:34:03	0.2973	1.0	1.0	1.0	1.0	0.98929	0.21588	0.24578
00:34:04	0.2973	1.0	1.0	1.0	1.0	0.98929	0.21588	0.24578
00:34:05	0.09091	0.01595	0.05789	0.0332	0.01105	0.02367	0.00608	0.00337
00:34:06	0.25443	0.3571	0.11169	0.07877	0.03663	0.07132	0.03049	0.01097
00:34:07	0.08362	0.20628	0.23049	0.02176	0.02048	0.07544	0.04105	0.01144
00:34:08	0.06081	0.00721	0.01607	0.00594	0.01432	0.01161	0.00575	0.00271
00:34:09	0.03197	0.01559	0.03683	0.07801	0.01252	0.02961	0.04451	0.00729
00:34:10	0.10636	0.02636	0.03055	0.02054	0.00876	0.00949	0.00654	0.00292
00:34:11	0.01074	0.00024	0.16272	0.07713	0.02302	0.07241	0.02747	0.02324
00:34:12	0.12952	0.02315	0.05705	0.13849	0.05476	0.08829	0.03334	0.04269
00:34:13	0.5529	0.05829	0.07542	0.13859	0.03749	0.06344	0.0412	0.01298
00:34:14	0.22707	0.14937	0.06111	0.12515	0.01906	0.13488	0.18088	0.03754
00:34:15	0.04508	0.00721	0.03202	0.01104	0.00468	0.01828	0.03484	0.00763
00:34:16	0.06283	0.03405	0.05808	0.09556	0.01412	0.06533	0.0166	0.01886
00:34:17	0.05759	0.03161	0.0098	0.02547	0.01442	0.00885	0.0064	0.00079
00:34:18	0.03264	0.02215	0.05674	0.07991	0.00566	0.05821	0.02239	0.01296
00:34:19	0.05749	0.03122	0.02566	0.00767	0.0019	0.01387	0.00561	0.00364
00:34:20	0.03001	0.05681	0.02272	0.01436	0.01037	0.07316	0.02767	0.0129
00:34:21	0.10325	0.00966	0.07297	0.07954	0.01827	0.05989	0.05142	0.02509
00:34:22	0.0178	0.02286	0.03693	0.01548	0.01208	0.06026	0.06763	0.03183
00:34:24	0.0589	0.01279	0.02786	0.00471	0.00781	0.00857	0.01358	0.00305
00:34:25	0.00121	0.0137	0.00785	0.04401	0.00888	0.02593	0.08346	0.00806
00:34:26	0.37005	0.23329	0.01581	0.12198	0.01773	0.04215	0.03004	0.01557
00:34:27	0.03435	0.01327	0.01185	0.02107	0.01241	0.02878	0.01744	0.00327
00:34:28	0.05339	0.01407	0.00516	0.02374	0.0104	0.04067	0.00627	0.00406
00:34:29	0.01159	0.04026	0.02859	0.03807	0.03514	0.05731	0.05291	0.03605
00:34:30	0.0579	0.01551	0.0021	0.0078	0.0041	0.00792	0.00146	0.00064
00:34:31	0.00633	0.02104	0.01127	0.03226	0.01177	0.03956	0.0194	0.02604
00:34:32	0.02076	0.00976	0.00294	0.01497	0.00911	0.04814	0.02531	0.01125
00:34:33	0.35378	0.42159	0.08806	0.28754	0.12271	0.30927	0.26109	0.25186
00:34:34	0.02987	0.02083	0.03015	0.00443	0.00344	0.01241	0.01665	0.0096
00:34:35	0.05344	0.05589	0.24433	0.02501	0.01806	0.03793	0.03168	0.03408
00:34:36	0.16629	0.08148	0.01497	0.0806	0.00996	0.0602	0.02839	0.048
00:34:37	0.53004	0.03319	0.01466	0.04816	0.00778	0.03186	0.01336	0.00471
00:34:38	0.04216	0.01981	0.00311	0.00114	0.00255	0.00543	0.004	0.00358
00:34:39	0.1778	0.05631	0.03492	0.06853	0.03232	0.077	0.23246	0.07632
00:34:40	0.01927	0.01817	0.02775	0.01563	0.00233	0.01198	0.02225	0.00998
00:34:41	0.03736	0.04705	0.02092	0.03493	0.02655	0.16552	0.04456	0.02779
00:34:42	0.2665	0.16362	0.09706	0.16613	0.03789	0.11669	0.12261	0.04272
00:34:43	0.44154	0.10979	0.11371	0.1997	0.02161	0.19722	0.09538	0.04249
00:34:44	0.19666	0.08658	0.01445	0.09871	0.04077	0.09188	0.15296	0.03793
00:34:45	0.23819	0.04814	0.194	0.08045	0.06355	0.17747	0.06313	0.01834
00:34:46	0.02043	0.0089	0.01405	0.00581	0.00324	0.0146	0.0059	0.00459
00:34:47	0.06097	0.0327	0.00555	0.03072	0.01034	0.05204	0.06202	0.01616
00:34:48	0.11729	0.13174	0.01387	0.28591	0.0134	0.05468	0.13873	0.04254
00:34:49	0.32735	0.037	0.02838	0.01754	0.03768	0.10387	0.03777	0.02018
00:34:50	0.00115	0.01013	0.0222	0.03929	0.04549	0.05344	0.04778	0.02922
00:34:51	0.08568	0.01764	0.04274	0.01926	0.01098	0.04104	0.06686	0.02854
00:34:52	0.14046	0.01199	0.02947	0.03825	0.04055	0.04428	0.07764	0.02073
00:34:53	0.1011	0.07879	0.00624	0.04685	0.0117	0.09984	0.07025	0.01883
00:34:54	0.10623	0.00975	0.01198	0.02053	0.00632	0.01216	0.01186	0.0017
00:34:55	0.19572	0.02474	0.02123	0.02728	0.01426	0.03098	0.01397	0.00337
00:34:56	0.03405	0.01085	0.02199	0.03277	0.00535	0.01025	0.02408	0.00936
00:34:57	0.01156	0.03064	0.03737	0.03911	0.01444	0.08224	0.05071	0.035
00:34:58	0.061	0.02254	0.06325	0.02582	0.00885	0.04503	0.03253	0.01238
00:35:00	0.01797	0.0203	0.03518	0.10222	0.02835	0.13445	0.04923	0.04351
00:35:01	0.17206	0.02009	0.05334	0.14547	0.01797	0.11307	0.03371	0.01693
00:35:02	0.04085	0.00717	0.00595	0.00816	0.00287	0.00927	0.00209	0.00389
00:35:03	0.03006	0.01576	0.01674	0.0085	0.0051	0.00515	0.00502	0.00101
00:35:04	0.19476	0.01512	0.01483	0.01931	0.01028	0.01589	0.07653	0.01133
00:35:05	0.00873	0.00929	0.04819	0.01264	0.01241	0.03176	0.02985	0.01486
00:35:06	0.13792	0.09816	0.10692	0.13389	0.04737	0.05143	0.0275	0.00764
00:35:07	0.05487	0.03627	0.19281	0.15901	0.02944	0.11203	0.02644	0.02436
00:35:08	0.0057	0.00239	0.00292	0.0017	0.00232	0.00288	0.00195	0.00081
00:35:09	0.01063	0.02618	0.06242	0.08405	0.02666	0.04171	0.03122	0.01945
00:35:10	0.12372	0.04468	0.08818	0.03693	0.04282	0.07706	0.03858	0.00983
00:35:11	0.04554	0.02504	0.01567	0.01796	0.01254	0.01744	0.01227	0.0067
00:35:12	0.03789	0.00384	0.00862	0.00912	0.00072	0.01396	0.01346	0.00592
00:35:13	0.07976	0.042	0.05745	0.14119	0.00402	0.0748	0.0379	0.00752
00:35:14	0.02615	0.01195	0.01632	0.01255	0.00665	0.01723	0.00589	0.00343
00:35:15	0.0147	0.00521	0.00986	0.00391	0.00109	0.00152	0.00523	0.00156
00:35:16	0.01242	0.04653	0.026	0.06473	0.02245	0.03475	0.03058	0.01067
00:35:17	0.06358	0.00858	0.00183	0.03434	0.00554	0.01519	0.00571	0.00238
00:35:18	0.00671	0.01798	0.00355	0.02567	0.01956	0.03494	0.02573	0.00882
00:35:19	0.01207	0.02706	0.00899	0.01263	0.00973	0.12565	0.02693	0.024
00:35:20	0.08523	0.05541	0.0566	0.01308	0.03544	0.16441	0.05341	0.0072
00:35:21	0.38496	0.20077	0.08452	0.05407	0.03739	0.07576	0.02503	0.023
00:35:22	0.0103	0.02081	0.0193	0.02893	0.01117	0.0534	0.03675	0.01793
00:35:23	0.03003	0.0276	0.04274	0.04103	0.00745	0.10276	0.05065	0.0121
00:35:24	0.15492	0.04777	0.04016	0.12877	0.02507	0.02597	0.03844	0.02397
00:35:25	0.22547	0.01373	0.03063	0.01396	0.01058	0.01804	0.0137	0.00554
00:35:26	0.00821	0.0473	0.03521	0.03093	0.01157	0.0691	0.02506	0.00737
00:35:27	0.08365	0.11054	0.00697	0.04697	0.02697	0.08447	0.03266	0.01228
00:35:28	0.10726	0.03586	0.06314	0.02868	0.0291	0.04754	0.03479	0.01176
00:35:29	0.06416	0.10664	0.04822	0.01255	0.01897	0.07443	0.03736	0.00742
00:35:30	0.03441	0.05531	0.01759	0.04064	0.02705	0.09315	0.04631	0.00976
00:35:31	0.15587	0.05649	0.00581	0.0149	0.0234	0.0582	0.01855	0.01483
00:35:32	0.08054	0.01262	0.02499	0.05449	0.00911	0.04795	0.04438	0.04238
00:35:33	0.13005	0.07751	0.06549	0.06552	0.01258	0.10443	0.08247	0.04315
00:35:34	0.04626	0.21483	0.03289	0.12715	0.02161	0.04282	0.04803	0.01793
00:35:36	0.01865	0.023	0.00043	0.01887	0.00938	0.04649	0.03067	0.01197
00:35:37	0.02621	0.01463	0.02928	0.01258	0.00446	0.01634	0.00514	0.00393
00:35:38	0.01228	0.01813	0.01034	0.08399	0.01653	0.04621	0.03764	0.01544
00:35:39	0.06182	0.00677	0.00483	0.00195	0.00149	0.00769	0.00543	0.00106
00:35:40	0.1631	0.01974	0.04242	0.00914	0.0194	0.05407	0.01916	0.0125
00:35:41	0.04711	0.01658	0.02204	0.0067	0.00203	0.0118	0.00914	0.00585
00:35:42	0.03527	0.01938	0.00152	0.00479	0.00641	0.00381	0.00197	0.0004
00:35:43	0.00214	0.02181	0.02159	0.01707	0.01426	0.04129	0.02822	0.01413
00:35:44	0.0956	0.01876	0.03279	0.0211	0.02823	0.03641	0.01502	0.01943
00:35:45	0.02258	0.03719	0.03868	0.02406	0.01156	0.12871	0.03964	0.02737
00:35:46	0.03092	0.01957	0.04369	0.11368	0.08823	0.2332	0.03422	0.01389
00:35:47	0.23651	0.01583	0.01171	0.00635	0.00169	0.0151	0.01353	0.00305
00:35:48	0.01027	0.00459	0.0705	0.05519	0.00525	0.07762	0.03827	0.01295
00:35:49	0.15056	0.02479	0.02885	0.08024	0.01585	0.06577	0.02514	0.00786
00:35:50	0.0148	0.00852	0.1003	0.03307	0.00759	0.07911	0.02777	0.01459
00:35:51	0.0985	0.07772	0.0425	0.05568	0.05482	0.03424	0.02599	0.01327
00:35:52	0.00616	0.00427	0.03137	0.04986	0.02275	0.04832	0.03709	0.01659
00:35:53	0.11429	0.16875	0.0772	0.03797	0.02387	0.14633	0.02873	0.00553
00:35:54	0.02839	0.0178	0.02793	0.03041	0.00778	0.01753	0.03639	0.01484
00:35:55	0.00213	0.01741	0.03476	0.06233	0.02763	0.11169	0.01331	0.01245
00:35:56	0.05039	0.01996	0.0047	0.01845	0.00834	0.01798	0.02954	0.00363
00:35:57	0.0304	0.0134	0.0248	0.02894	0.01323	0.05368	0.04665	0.01467
00:35:58	0.0359	0.0292	0.00395	0.01534	0.00387	0.02017	0.00875	0.00119
00:35:59	0.00569	0.01965	0.07452	0.01711	0.01353	0.08041	0.03437	0.01208
00:36:00	0.15052	0.01506	0.02477	0.10795	0.04998	0.09123	0.07354	0.00972
