00:31:55	0.062	0.01882	0.02892	0.02527	0.03325	0.09056	0.02899	0.02048
00:31:56	0.17173	0.06432	0.01516	0.13678	0.12601	0.242	0.09605	0.12466
00:31:57	0.08031	0.01705	0.03188	0.02736	0.03514	0.04927	0.01389	0.02081
00:31:58	0.32516	0.06384	0.03236	0.07632	0.02249	0.13145	0.02474	0.03876
00:31:59	0.12471	0.04733	0.01136	0.03052	0.0403	0.04825	0.03292	0.04018
00:32:00	0.04274	0.16153	0.03558	0.04453	0.03209	0.28268	0.1117	0.13971
00:32:01	0.1038	0.01541	0.01351	0.01173	0.02283	0.17296	0.01948	0.0825
00:32:02	0.05205	0.09095	0.09092	0.03206	0.28001	0.33393	0.0901	0.10631
00:32:03	0.03284	0.01757	0.0026	0.02305	0.03024	0.07329	0.02576	0.02565
00:32:04	0.19051	0.07375	0.09217	0.11944	0.06546	0.39874	0.04484	0.17422
00:32:05	0.21811	0.03287	0.05291	0.02043	0.02585	0.189	0.02942	0.03839
00:32:07	0.31815	0.11063	0.14019	0.01684	0.06712	0.13816	0.02801	0.0204
00:32:08	0.57827	0.25634	0.04701	0.11576	0.12935	0.28972	0.09698	0.11951
00:32:09	0.34976	0.62017	0.10291	0.50676	0.1777	0.47007	0.04672	0.09715
00:32:10	0.14308	0.07182	0.05155	0.10941	0.04105	0.29271	0.1309	0.14366
00:32:11	0.13361	0.10099	0.02051	0.03306	0.06043	0.46784	0.0419	0.06266
00:32:12	0.15857	0.0729	0.01558	0.0208	0.01387	0.0888	0.06128	0.03512
00:32:13	0.05429	0.10646	0.02145	0.02921	0.09313	0.12299	0.0851	0.02006
00:32:14	0.01638	0.00801	0.01554	0.00327	0.01273	0.03398	0.00373	0.00484
00:32:15	0.05938	0.01047	0.02838	0.11467	0.10257	0.49063	0.1365	0.05954
00:32:16	0.15629	0.05532	0.03403	0.19488	0.03482	0.40076	0.08706	0.09706
00:32:17	0.03631	0.00242	0.00337	0.01487	0.01005	0.08292	0.02432	0.01128
00:32:18	0.40655	0.13514	0.04012	0.0285	0.14921	0.5438	0.05029	0.02355
00:32:19	0.22666	0.11015	0.03446	0.07389	0.07922	0.26777	0.02484	0.0795
00:32:20	0.00622	0.03495	0.02571	0.07438	0.04664	0.4663	0.02496	0.07258
00:32:21	0.02852	0.01428	0.00705	0.03996	0.00837	0.1078	0.01376	0.01908
00:32:22	0.05757	0.05263	0.0144	0.04014	0.09152	0.26051	0.04658	0.07709
00:32:23	0.11239	0.03664	0.00711	0.06434	0.1294	0.2841	0.03258	0.04668
00:32:24	0.02095	0.03975	0.01559	0.02452	0.03811	0.06498	0.01165	0.01667
00:32:25	0.02256	0.03664	0.02267	0.13489	0.05031	0.17214	0.09741	0.06581
00:32:26	0.00429	0.02236	0.0779	0.03371	0.25816	0.31647	0.03402	0.16316
00:32:27	0.16044	0.02561	0.01614	0.12331	0.15386	0.26861	0.06745	0.06111
00:32:28	0.00899	0.01877	0.06002	0.06003	0.14773	0.47746	0.03279	0.09664
00:32:29	0.15206	0.02796	0.05752	0.08009	0.06815	0.36242	0.16338	0.14332
00:32:30	0.04272	0.04233	0.07064	0.15471	0.06461	0.32077	0.03172	0.04302
00:32:32	0.04692	0.11052	0.1855	0.04219	0.03698	0.44817	0.08694	0.05165
00:32:33	0.00544	0.01952	0.01074	0.05222	0.07455	0.59749	0.06716	0.07231
00:32:34	0.14412	0.03477	0.03094	0.01416	0.03619	0.12737	0.00787	0.01727
00:32:35	0.0189	0.01162	0.00698	0.03363	0.01716	0.13765	0.01553	0.01341
00:32:36	0.01734	0.02004	0.00859	0.01693	0.01782	0.03882	0.01196	0.03489
00:32:37	0.00282	0.0194	0.02043	0.04024	0.04381	0.52926	0.05276	0.05992
00:32:38	0.0005	0.01354	0.02084	0.05669	0.07747	0.48126	0.05511	0.05641
00:32:39	0.12491	0.14184	0.13095	0.05529	0.11661	0.6636	0.02411	0.06389
00:32:40	0.03406	0.09045	0.08707	0.17433	0.12526	0.19903	0.02748	0.03192
00:32:41	0.12942	0.02736	0.02052	0.11516	0.07398	0.33823	0.02081	0.11302
00:32:42	0.12079	0.0497	0.05068	0.03977	0.02258	0.46284	0.04252	0.06895
00:32:43	0.01715	0.00744	0.04046	0.01756	0.01577	0.05028	0.01003	0.02321
00:32:44	0.00277	0.00895	0.01401	0.11959	0.12149	0.56866	0.04625	0.13105
00:32:45	0.0005	0.01464	0.03535	0.03778	0.0327	0.34781	0.03574	0.13614
00:32:46	0.17878	0.34441	0.06761	0.11278	0.03952	0.48519	0.07006	0.03152
00:32:47	0.00601	0.01686	0.16973	0.14649	0.11642	0.46381	0.04828	0.10054
00:32:48	0.02514	0.00822	0.01177	0.01427	0.01325	0.04738	0.01543	0.00912
00:32:49	0.00598	0.0083	0.01019	0.07282	0.17807	0.41661	0.03299	0.05536
00:32:50	0.13496	0.05432	0.04353	0.09636	0.02717	0.37765	0.11286	0.06664
00:32:51	0.03909	0.05585	0.0065	0.13437	0.09003	0.40721	0.02531	0.07218
00:32:52	0.00663	0.0218	0.1121	0.04485	0.21094	0.17633	0.08413	0.09659
00:32:53	0.00245	0.01641	0.0691	0.03514	0.08935	0.55688	0.03883	0.044
00:32:54	0.03562	0.00357	0.00666	0.02174	0.01925	0.16821	0.006	0.01574
00:32:55	0.10216	0.02972	0.01055	0.07655	0.01508	0.704	0.06352	0.04858
00:32:57	0.40779	0.03937	0.02381	0.04133	0.07996	0.40379	0.02276	0.03417
00:32:58	0.00256	0.01714	0.01507	0.11554	0.06482	0.28613	0.03121	0.06765
00:32:59	0.02485	0.05258	0.04674	0.19806	0.08835	0.66847	0.02008	0.05083
00:33:00	0.03872	0.01518	0.00653	0.0081	0.02233	0.07616	0.00862	0.01706
00:33:01	0.00213	0.02166	0.02673	0.16696	0.18573	0.23193	0.04989	0.10632
00:33:02	0.00304	0.00561	0.03563	0.04385	0.16026	0.24943	0.03505	0.03231
00:33:03	0.02753	0.00963	0.02869	0.01081	0.03294	0.125	0.01134	0.01107
00:33:04	0.23734	0.27847	0.03103	0.19729	0.15602	0.6794	0.08934	0.0664
00:33:05	0.05192	0.01018	0.00837	0.03306	0.0332	0.07771	0.01442	0.01158
00:33:06	0.00971	0.02077	0.01288	0.01032	0.07608	0.17141	0.06872	0.05208
00:33:07	0.0959	0.0061	0.04802	0.01676	0.0146	0.20564	0.00639	0.02355
00:33:08	0.00709	0.01684	0.05191	0.03466	0.20697	0.34507	0.0278	0.07891
00:33:09	0.01375	0.00999	0.01058	0.00299	0.01006	0.05738	0.00852	0.00989
00:33:10	0.01236	0.0074	0.01376	0.00825	0.03614	0.08764	0.01923	0.0098
00:33:11	0.27698	0.03367	0.0238	0.2565	0.14424	0.21592	0.04044	0.03111
00:33:12	0.0012	0.0026	0.12721	0.03993	0.02751	0.9399	0.04463	0.03793
00:33:13	0.22636	0.18873	0.04054	0.1212	0.23077	0.46413	0.0515	0.06351
00:33:14	0.04684	0.02535	0.02919	0.01269	0.01591	0.03205	0.00358	0.00411
00:33:15	0.3302	0.07185	0.08538	0.11227	0.18424	0.06603	0.02854	0.03054
00:33:16	0.02748	0.08533	0.01051	0.0103	0.037	0.09306	0.00529	0.02114
00:33:17	0.02695	0.11753	0.08905	0.13451	0.07808	0.30396	0.02729	0.05192
00:33:18	0.01695	0.00554	0.00803	0.01723	0.058	0.10948	0.0064	0.02415
00:33:19	0.1671	0.16068	0.03624	0.25044	0.18007	0.29021	0.09477	0.152
00:33:21	0.63436	0.43526	0.03946	0.13968	0.07698	0.21715	0.08556	0.0855
00:33:22	0.01983	0.03106	0.01318	0.00996	0.01447	0.15403	0.01105	0.03215
00:33:23	0.11776	0.07415	0.02633	0.03039	0.01026	0.07066	0.01039	0.03284
00:33:24	0.01438	0.01432	0.028	0.01038	0.00987	0.10545	0.00715	0.01257
00:33:25	0.22093	0.01729	0.08939	0.04757	0.0882	0.28396	0.07944	0.03143
00:33:26	0.00632	0.02352	0.11686	0.02223	0.03621	0.49056	0.04544	0.15112
00:33:27	0.13469	0.18268	0.04453	0.25137	0.13853	0.18558	0.03702	0.04446
00:33:28	0.00271	0.01522	0.01098	0.10603	0.04184	0.21806	0.03007	0.02232
00:33:29	0.23708	0.04189	0.06121	0.01808	0.11647	0.1044	0.0599	0.17494
00:33:30	0.00405	0.0199	0.06321	0.06364	0.035	0.42135	0.0593	0.03296
00:33:31	0.22734	0.08742	0.01136	0.07228	0.16662	0.43118	0.04075	0.08944
00:33:32	0.03164	0.01243	0.01398	0.05143	0.03761	0.12894	0.00581	0.02432
00:33:33	0.01519	0.02336	0.02667	0.00248	0.02126	0.05627	0.01747	0.01146
00:33:34	0.02803	0.03199	0.02885	0.00419	0.02285	0.09513	0.00839	0.0183
00:33:35	0.03574	0.0348	0.12338	0.03608	0.06738	0.28273	0.04658	0.05051
00:33:36	0.13035	0.04601	0.01055	0.05338	0.03471	0.13139	0.01087	0.0099
00:33:37	0.18458	0.11189	0.05487	0.03199	0.09141	0.44853	0.05313	0.10238
00:33:38	0.03598	0.03093	0.14052	0.04551	0.08411	0.31441	0.03073	0.0539
00:33:39	0.03114	0.04406	0.02661	0.04649	0.04842	0.16813	0.01987	0.01859
00:33:40	0.19205	0.03356	0.00611	0.01336	0.05024	0.07707	0.03184	0.0037
00:33:41	0.25212	0.0396	0.10692	0.06069	0.18162	0.29082	0.0881	0.05562
00:33:42	0.31273	0.20116	0.06387	0.0861	0.03789	0.37622	0.0756	0.0242
00:33:43	0.07215	0.01014	0.03958	0.02265	0.01349	0.04561	0.02144	0.01425
00:33:44	0.01346	0.05241	0.03868	0.12796	0.08276	0.60741	0.0594	0.05613
00:33:46	0.14345	0.02551	0.00436	0.03408	0.02504	0.07482	0.0068	0.01495
00:33:47	0.06874	0.0797	0.04692	0.25265	0.0841	0.28108	0.09077	0.1127
00:33:48	0.15873	0.12973	0.01952	0.04809	0.12076	0.32673	0.05852	0.04721
00:33:49	0.02023	0.02699	0.01872	0.02208	0.06866	0.45735	0.02528	0.03021
00:33:50	0.01566	0.03228	0.05781	0.0246	0.02287	0.07602	0.01945	0.00925
00:33:51	0.06578	0.0459	0.00727	0.02485	0.05566	0.04313	0.01728	0.03152
00:33:52	0.24775	0.0886	0.01248	0.03237	0.03755	0.44418	0.02882	0.02338
00:33:53	0.29974	0.01862	0.02387	0.05691	0.17486	0.60103	0.05632	0.04551
00:33:54	0.03084	0.00251	0.01077	0.00389	0.00624	0.03461	0.00498	0.00146
00:33:55	0.03048	0.00079	0.00925	0.00953	0.00763	0.02093	0.00459	0.00358
00:33:56	0.04219	0.03605	0.11203	0.02979	0.08767	0.07472	0.01538	0.02356
00:33:57	0.33318	0.01289	0.0057	0.01642	0.03226	0.05598	0.01543	0.02405
00:33:58	0.002	0.00956	0.0136	0.05595	0.12363	0.25449	0.03077	0.0669
00:33:59	0.03229	0.03637	0.03346	0.13327	0.10387	0.1627	0.08626	0.08827
00:34:00	0.63924	0.09637	0.01178	0.33598	0.13533	0.32168	0.03348	0.05764
00:34:01	0.19728	0.02088	0.05899	0.09331	0.1238	0.24254	0.08071	0.13225
00:34:02	0.0238	0.02378	0.0093	0.02886	0.02709	0.06407	0.00554	0.01607
00:34:03	0.04629	0.03362	0.08022	0.04622	0.02771	0.0717	0.01955	0.00861
00:34:04	0.17038	0.02447	0.01542	0.04305	0.0257	0.05109	0.02858	0.02628
00:34:05	0.52856	0.15344	0.04002	0.02954	0.0712	0.32653	0.024	0.03121
00:34:06	0.03309	0.0213	0.00733	0.02009	0.01436	0.07968	0.01342	0.01765
00:34:07	0.38794	0.02092	0.02933	0.46895	0.1495	0.26112	0.0498	0.07897
00:34:08	0.0155	0.0905	0.08937	0.07877	0.19629	0.49666	0.03836	0.11331
00:34:09	0.00041	0.06942	0.07519	0.01993	0.14037	0.27	0.08819	0.05455
00:34:10	0.19234	0.27651	0.08405	0.12948	0.09036	0.54077	0.09717	0.14514
00:34:12	0.13785	0.11784	0.05936	0.09058	0.20445	0.14816	0.03194	0.04147
00:34:13	0.06124	0.02264	0.04066	0.04089	0.01941	0.19158	0.0121	0.01277
00:34:14	0.34824	0.07578	0.03724	0.0191	0.07031	0.11644	0.01814	0.00767
00:34:15	0.04564	0.05069	0.03407	0.06496	0.15879	0.49648	0.03792	0.04128
00:34:16	0.0888	0.0394	0.20711	0.05945	0.12917	0.2436	0.01401	0.08465
00:34:17	0.03494	0.02146	0.02461	0.02275	0.01831	0.03796	0.01119	0.03636
00:34:18	0.21084	0.07685	0.01043	0.01387	0.02889	0.10956	0.03606	0.01994
00:34:19	0.02511	0.04194	0.01588	0.02343	0.02896	0.0723	0.01208	0.00696
00:34:20	0.28232	0.0662	0.00537	0.05544	0.0177	0.0604	0.02339	0.04271
00:34:21	0.01476	0.02699	0.0124	0.00308	0.00531	0.02523	0.00382	0.00611
00:34:22	0.04121	0.00881	0.03382	0.05627	0.02017	0.05153	0.01028	0.03753
00:34:23	0.11902	0.13872	0.18534	0.08354	0.03452	0.33595	0.10498	0.04291
00:34:24	0.0641	0.18014	0.02709	0.14012	0.07943	0.72048	0.061	0.16616
00:34:25	0.07333	0.06401	0.01807	0.14746	0.19615	0.24041	0.10205	0.07547
00:34:26	0.0403	0.01151	0.00255	0.02844	0.00722	0.00885	0.0078	0.00229
00:34:27	0.16328	0.02318	0.04755	0.01301	0.03071	0.07517	0.01701	0.01627
00:34:28	0.12119	0.16477	0.0231	0.15449	0.10253	0.25079	0.13515	0.05775
00:34:29	0.17796	0.5113	0.0235	0.17098	0.11851	0.49486	0.13099	0.08467
00:34:30	0.02085	0.01113	0.00314	0.01184	0.02639	0.03394	0.01165	0.00996
00:34:31	0.10509	0.04321	0.05875	0.01784	0.06124	0.09014	0.00931	0.04981
00:34:33	0.02478	0.03463	0.04524	0.01584	0.20161	0.36429	0.04176	0.05343
00:34:34	0.12058	0.03409	0.15118	0.0735	0.22988	0.33244	0.03943	0.05425
00:34:35	0.04878	0.10363	0.05293	0.05583	0.18338	0.50513	0.05053	0.09434
00:34:36	0.04074	0.0859	0.0288	0.06707	0.07891	0.3519	0.02937	0.10878
00:34:37	0.4312	0.36648	0.06877	0.0591	0.16186	0.34001	0.06399	0.08107
00:34:38	0.08095	0.02738	0.02521	0.05881	0.01734	0.07572	0.01831	0.01022
00:34:39	0.35257	0.06243	0.01683	0.11839	0.12724	0.34933	0.10654	0.07512
00:34:40	0.09957	0.14249	0.02619	0.0961	0.05799	0.2878	0.04854	0.03709
00:34:41	0.3159	0.14604	0.04774	0.08896	0.33113	0.21883	0.08762	0.06901
00:34:42	0.01326	0.01007	0.01546	0.05488	0.03694	0.08109	0.01143	0.01558
00:34:43	0.00964	0.02893	0.03195	0.05546	0.10648	0.24192	0.04662	0.06849
00:34:44	0.48264	0.03823	0.06986	0.20981	0.18175	0.27697	0.07838	0.12612
00:34:45	0.02799	0.00837	0.01396	0.03231	0.04508	0.16166	0.0172	0.01281
00:34:46	0.17797	0.05826	0.04128	0.14181	0.10747	0.4566	0.08461	0.13512
00:34:47	0.31112	0.01521	0.01083	0.0306	0.0785	0.1591	0.01259	0.0211
00:34:48	0.00495	0.01031	0.05855	0.15167	0.13854	0.23579	0.01753	0.02226
00:34:49	0.1077	0.04796	0.12042	0.02158	0.16483	0.38936	0.03262	0.08673
00:34:50	0.01551	0.0473	0.01935	0.15444	0.07154	0.37983	0.04441	0.04835
00:34:51	0.00975	0.00491	0.01175	0.07136	0.11051	0.55261	0.06851	0.12221
00:34:52	0.01547	0.004	0.00523	0.0007	0.0075	0.03505	0.00373	0.0036
00:34:53	0.04102	0.03898	0.01975	0.06782	0.11764	0.35525	0.05127	0.03938
00:34:55	0.26576	0.15888	0.03747	0.09484	0.03145	0.56981	0.04262	0.05871
00:34:56	0.02221	0.01794	0.01591	0.00159	0.03242	0.06791	0.00675	0.00793
00:34:57	0.01317	0.01417	0.01156	0.01316	0.00838	0.11246	0.01426	0.01575
00:34:58	0.03793	0.00758	0.0093	0.03252	0.01087	0.12167	0.01709	0.02003
00:34:59	0.11189	0.15567	0.02308	0.02465	0.03037	0.70613	0.03728	0.07439
00:35:00	0.0143	0.02145	0.01508	0.2079	0.08058	0.41581	0.04506	0.04255
00:35:01	0.10572	0.05805	0.00021	0.06117	0.14879	0.20475	0.06553	0.09915
00:35:02	0.30979	0.059	0.02422	0.06987	0.16108	0.45327	0.05668	0.10648
00:35:03	0.13235	0.06336	0.03911	0.04817	0.03531	0.33342	0.03163	0.06357
00:35:04	0.11202	0.03645	0.00574	0.05664	0.06876	0.39208	0.10614	0.05294
00:35:05	0.04714	0.01194	0.02492	0.02824	0.03123	0.04222	0.01599	0.00555
00:35:06	0.06451	0.09845	0.01944	0.10045	0.02033	0.0443	0.01064	0.02044
00:35:07	0.00977	0.01731	0.00076	0.00345	0.00696	0.01829	0.00227	0.00378
00:35:08	0.01083	0.01781	0.04535	0.13718	0.08986	0.50652	0.03093	0.05504
00:35:09	0.23697	0.02715	0.02559	0.05236	0.04743	0.28592	0.01272	0.17191
00:35:10	0.01915	0.01856	0.0017	0.00386	0.02438	0.05727	0.01051	0.02523
00:35:11	0.23774	0.05471	0.0215	0.113	0.20866	0.27541	0.05432	0.07185
00:35:12	0.20574	0.115	0.0375	0.06884	0.22967	0.34576	0.0419	0.09587
00:35:13	0.09186	0.03138	0.00078	0.04783	0.08571	0.51055	0.07555	0.07536
00:35:14	0.30949	0.32084	0.0398	0.05827	0.12281	0.66157	0.06555	0.08054
00:35:15	0.00787	0.01744	0.00777	0.11201	0.05811	0.73799	0.0664	0.05343
00:35:16	0.10472	0.05034	0.0618	0.03405	0.01953	0.04362	0.01095	0.0079
00:35:17	0.0238	0.1168	0.02732	0.07004	0.02376	0.47051	0.05274	0.06889
00:35:19	0.06411	0.02565	0.01178	0.02669	0.02417	0.10958	0.00978	0.01463
00:35:20	0.10046	0.13059	0.0899	0.05108	0.09309	0.48164	0.06111	0.04072
00:35:21	0.00492	0.02645	0.1309	0.01421	0.00941	0.67083	0.05835	0.03078
00:35:22	0.00737	0.03373	0.01566	0.26099	0.15433	0.35131	0.05274	0.06904
00:35:23	0.28376	0.03613	0.06365	0.15171	0.09281	0.16934	0.07111	0.09114
00:35:24	0.13804	0.01927	0.01083	0.02816	0.02172	0.03205	0.01705	0.02582
00:35:25	0.03368	0.01122	0.00785	0.01007	0.01903	0.08587	0.01364	0.01512
00:35:26	0.16643	0.34917	0.03115	0.03738	0.03048	0.59514	0.13198	0.07555
00:35:27	0.01913	0.02204	0.01139	0.02894	0.148	0.38341	0.04775	0.1159
00:35:28	0.01258	0.03123	0.0589	0.06681	0.08994	0.18723	0.03875	0.08726
00:35:29	0.1454	0.09281	0.06043	0.11963	0.14729	0.34409	0.02466	0.02756
00:35:30	0.00898	0.01306	0.0055	0.00393	0.00242	0.0126	0.00154	0.00405
00:35:31	0.07346	0.07802	0.08091	0.15012	0.30566	0.68662	0.16341	0.09886
00:35:32	0.02647	0.03748	0.03889	0.10918	0.02179	0.09291	0.0298	0.02235
00:35:33	0.03473	0.01442	0.01519	0.0125	0.01546	0.01879	0.00776	0.00329
00:35:34	0.02161	0.01433	0.00564	0.00305	0.00707	0.03278	0.00248	0.00698
00:35:35	0.13175	0.08761	0.26445	0.11753	0.09198	0.36827	0.139	0.08837
00:35:36	0.36077	0.37746	0.05492	0.15022	0.07818	0.35581	0.11125	0.10679
00:35:37	0.07942	0.0609	0.03354	0.05868	0.04238	0.08045	0.01903	0.03147
00:35:38	0.09595	0.0696	0.13437	0.18819	0.12396	0.43451	0.07574	0.07174
00:35:39	0.18225	0.08478	0.01758	0.10715	0.07894	0.22613	0.09912	0.09167
00:35:41	0.18784	0.02305	0.00591	0.03912	0.05381	0.0644	0.01665	0.01912
00:35:42	0.02508	0.01628	0.00874	0.14463	0.08248	0.36853	0.06191	0.18751
00:35:43	0.13573	0.01336	0.03326	0.01596	0.07981	0.06138	0.01148	0.01544
00:35:44	0.00596	0.00573	0.04987	0.05456	0.05837	0.27031	0.11792	0.10619
00:35:45	0.41977	0.04728	0.07652	0.09251	0.0541	0.569	0.04699	0.14196
00:35:46	0.04933	0.01448	0.00959	0.01679	0.01926	0.01297	0.03394	0.02765
00:35:47	0.07156	0.00938	0.00385	0.0095	0.00821	0.022	0.0123	0.00415
00:35:48	0.06364	0.0318	0.00624	0.00454	0.0322	0.04167	0.01577	0.01498
00:35:49	0.03509	0.18615	0.13538	0.23282	0.219	0.29039	0.1078	0.15548
00:35:50	0.01348	0.01101	0.00689	0.0151	0.00512	0.01906	0.00302	0.00554
00:35:51	0.15457	0.10256	0.13965	0.06142	0.17267	0.40365	0.16325	0.07318
00:35:52	0.33793	0.13406	0.06255	0.14879	0.05733	0.06403	0.02451	0.03775
00:35:53	0.16521	0.03766	0.03129	0.03341	0.04135	0.06712	0.01753	0.04434
00:35:54	0.37182	0.1178	0.10515	0.26181	0.12467	0.36262	0.03617	0.11714
00:35:55	0.15016	0.02855	0.02964	0.03695	0.03362	0.00965	0.00566	0.01263
00:35:56	0.20987	0.0374	0.05807	0.03417	0.10255	0.05178	0.03743	0.02689
00:35:57	0.33392	0.367	0.37009	1.0	1.0	0.49189	0.16695	0.08111
00:35:58	0.68507	0.13393	0.07253	0.10965	0.03905	0.04158	0.01843	0.04148
00:35:59	0.18603	0.0377	0.01019	0.07478	0.06287	0.00908	0.00318	0.02328
00:36:00	0.16149	0.04478	0.02306	0.0293	0.02278	0.01093	0.0193	0.00831
00:36:01	0.21387	0.04817	0.07864	0.08224	0.06066	0.04548	0.01646	0.02704
00:36:03	0.04188	0.00335	0.00124	0.00115	0.0074	0.02412	0.00338	0.00308
00:36:04	0.42271	0.04787	0.04128	0.04431	0.02692	0.04794	0.0189	0.01409
00:36:05	0.24616	0.18379	0.11109	0.1095	0.04902	0.09649	0.02924	0.04262
00:36:06	0.11429	0.02667	0.06254	0.21407	0.04308	0.12036	0.01208	0.04976
00:36:07	0.67331	0.21966	0.59093	0.27378	0.21675	0.35338	0.13293	0.13349
00:36:08	0.08162	0.1466	0.04119	0.12806	0.02112	0.13911	0.01672	0.02762
00:36:09	0.21711	0.09392	0.02974	0.027	0.01574	0.07032	0.03006	0.01758
00:36:10	0.0047	0.02554	0.05403	0.11103	0.2166	0.38016	0.03904	0.0792
00:36:11	0.04647	0.05413	0.06394	0.01314	0.03278	0.11111	0.00746	0.01597
00:36:12	0.13519	0.02773	0.02944	0.05914	0.31584	0.23485	0.04894	0.09431
