00:13:36	10913002.0	2449470.85386	2479955.26047	2090400.84516	1815965.56287	1260344.08048	1405633.82709	993327.733225	1866131.35644	3041327.87169	2909239.73041	1436018.89267	610233.050613	1713477.16821	4196078.47064	2230719.18007	2539361.11181	1181312.01868	336479.041699	591929.703341	1261799.2763	666068.299648	1455122.81711	1169151.21405	234533.279715	562396.792963	1079059.98292	824960.223955	451246.051127	688047.396729	682429.402598	519290.877878	152642.735563	732500.784039	583388.591023	891764.298855	592703.224983	463965.157169	554618.783892	906969.844574	893573.546023	509546.310433	953706.120869	584464.306985	745901.168338	174864.106311	584607.722427	647353.230622	69379.2167386
00:13:37	10138697.0	2652641.85948	5659186.35479	3287758.87238	2903709.65559	1116834.44717	785397.895937	1014647.77244	1124259.52327	711045.510315	1257538.24804	1339250.15179	1496002.78895	1308337.8255	1922151.57987	2525814.81749	1771399.73386	279539.817338	755559.712512	643627.437998	1541685.31485	821338.207532	707158.696381	1197963.69731	996540.098717	211551.852527	338426.7743	1027987.10021	538986.031281	804673.723073	1082923.01152	502117.679909	776160.880225	470046.305794	724865.937919	452490.143325	514896.683226	293850.273417	596362.577729	821130.218982	453388.811274	514276.01068	227229.999432	390536.328891	429997.830869	544378.928513	250158.595208	558323.171466	319090.815686
00:13:38	7653642.0	2165367.81845	2901811.6054	662634.600228	464939.564899	137401.988693	175906.484505	1054600.42809	1045356.64456	832725.188242	1326508.63802	516307.392279	1821363.0569	1813164.46108	2080459.83972	1785972.68592	2206592.47306	800517.500441	534321.74045	2116534.46467	1528411.49365	1654649.28491	524179.911112	445656.873761	389690.98835	1062506.32749	355576.194926	1229854.07376	630660.274459	1940209.23218	1417742.12808	638862.005849	930480.934589	521647.532576	1036507.64271	577204.452337	278150.934519	479217.896559	390738.363588	781202.166306	689417.122026	1113150.56924	529799.571845	733320.192252	236408.008544	895602.439343	455214.283527	828062.977675	588890.228452
00:13:39	7459222.0	3517972.5813	4377344.29835	2959022.69874	3129524.52603	1458406.75244	552530.349438	517821.496408	1675046.72827	323193.597891	1161174.25637	558089.816491	521092.246073	455854.029806	769305.678421	1073859.03719	1526440.25265	869488.948688	1304106.49714	199724.228685	486077.760703	932323.098713	1405265.87326	844723.432632	599877.208163	505834.274944	935090.166423	878497.576551	479093.268483	178839.564873	490576.385413	676036.932655	516602.632835	235679.744428	141542.47076	41303.6534983	672674.674399	397178.795048	401661.657766	544900.088039	576711.040494	370313.323204	41724.9543681	557944.555845	717530.851837	621350.694723	626969.318204	357575.869564	859501.658192
00:13:40	11568894.0	3038690.63133	4509890.34684	4289865.28301	806297.440133	1056063.44272	1350902.05666	1812096.65037	879361.566411	790239.356096	377931.118998	2559220.17621	326650.123625	858326.557915	2858557.71105	1652111.88554	1525325.5011	816510.668173	1147404.08515	703420.525879	1118835.71858	1330638.55427	2258323.3681	913242.017452	458311.626236	914311.912954	1021631.80207	540093.564155	195290.695851	1058568.65804	793610.393034	345659.739967	541958.832303	1491234.1292	207609.441538	550384.140449	985162.005346	11876.9942718	1008805.45118	571336.102274	452879.260464	772751.671085	237489.621958	638228.366123	1039413.83612	521294.143174	650320.392038	744421.672619	803307.922894
00:13:41	6481795.0	1619646.98357	608188.167768	1312713.55601	1897011.76609	2484998.75336	1230930.82274	1082803.62869	1111285.76053	681489.289074	885719.137382	974430.660529	829904.456434	837917.267233	1336495.34014	2491893.12532	1299037.06034	2308786.96907	1077290.44606	706887.441422	1588520.9104	686100.875999	1036745.6274	908239.023081	1650767.71221	254491.251699	411767.169554	917837.584257	902881.763849	512430.84799	277122.694823	547021.910354	568247.803994	1083135.39342	157660.210523	420468.428836	544963.074244	823302.269341	738247.624697	345525.110905	527314.11238	1522885.24414	916627.216761	861271.479536	291488.025295	444273.271053	433323.534938	264331.448743	587498.811883
00:13:42	6688579.0	826929.203999	562790.072715	2005106.68794	947813.429301	219137.015333	742415.897868	1226904.02262	509641.374512	3037866.9151	1373136.79112	1046237.49207	1900127.77024	2001730.37677	1656476.46888	1659071.09251	2064876.02047	978376.042725	808788.652161	1352470.23733	1540503.12658	208186.73235	48204.8698797	430554.725179	886803.211055	1101360.14662	1127986.16216	1839604.73414	734204.133552	976000.757101	235125.732796	162175.591419	530970.017835	588808.332027	150933.814488	539530.952348	281600.126157	256435.514339	818738.400448	580674.388925	763002.810566	540036.984298	210908.621733	606245.599869	531573.744509	352363.13707	443334.851274	1118470.76266	697706.194269
00:13:43	10711720.0	5927456.22208	2867606.31728	3287313.2723	2215395.46175	900577.818262	1436826.19104	1152599.19684	1322828.65498	1847676.37276	2364106.81613	1620581.64741	2302204.2488	2295019.88176	853110.233453	812669.823789	828694.915942	604348.947558	871318.409965	1364670.82642	229316.024769	659252.848456	625254.587673	717984.570204	1087595.83338	611725.02319	815215.8182	722153.002498	564867.638817	351999.356013	415935.623532	1451298.40187	679966.353481	341483.022265	736517.436792	869777.893003	700433.019293	531643.575503	753309.455704	996098.018527	921940.929851	643341.244772	247083.829341	397110.516349	404845.264048	604377.705306	942117.833711	397463.710621	717062.025467
00:13:44	22586610.0	8928086.36565	4647467.35208	257871.68534	2094696.86556	1868089.85605	277642.218804	1080644.31281	1088988.1631	187915.322161	746095.038689	770456.339119	147166.952842	589786.039617	598256.74148	65373.9240312	532269.449983	548994.386959	56630.4914678	464489.148932	532281.637491	122919.102318	391938.803755	518217.890548	191721.918751	300693.446865	481857.510982	248123.080519	201191.830257	425355.486408	282798.833607	97147.4884225	349393.941887	300914.404217	29732.0039606	258644.854881	291736.036771	92947.1144333	163360.160752	262081.775687	149145.09928	72340.8410812	213492.795335	182489.641563	43304.9559115	146222.131726	185863.597837	101536.007691	75628.4549501
00:13:45	9211907.0	7443640.36582	4126643.47677	676425.869243	2457437.52556	2655929.21199	1476073.23442	1100930.20629	1748495.75055	1489528.90556	913227.762262	437060.685159	511349.889344	627004.306611	960362.156432	1382855.6809	1058637.77345	267773.515794	280272.772178	565394.030328	263812.748354	667190.174264	486233.925586	239545.11026	452700.755899	478904.583802	294570.716521	118009.18398	470506.679294	412258.937552	199902.505688	197366.218705	580206.39259	218159.669319	306789.083182	174283.348855	18054.8846832	367465.700057	545051.206565	396580.627495	303327.984295	235091.161276	55884.4234276	359278.268851	140590.510967	402933.239916	345865.122567	292679.530056	180981.514558
00:13:46	16820183.0	9206301.29366	2304239.01837	3047112.90346	1817431.84744	1459533.14083	1178871.20886	457411.100768	1633904.37096	757922.110469	328525.536291	1905893.604	1739148.7245	1528716.56703	1225569.26444	380399.763291	180595.704885	1109707.87989	381964.988147	437151.188144	538439.69037	1298387.03124	951716.703899	974607.122154	725018.811717	463429.647095	452448.767612	264896.186569	127264.574866	143189.242853	72502.3528124	169645.89295	342673.195961	714813.024853	490394.639167	820446.28827	306061.977839	551899.755695	104941.829609	332153.564329	204310.578636	596961.713235	328754.22873	655163.315926	244718.554994	221671.201131	70801.0189299	237633.613728	204380.999435
00:13:47	11895260.0	2540227.036	4468767.68089	4834487.77203	835409.764782	1223858.57175	1837892.11708	1174725.47198	758157.496981	960614.649897	2060969.85293	1768902.02462	440629.638803	3121604.71864	1038858.82351	964963.988652	941930.708816	2104081.70262	1973650.28893	1108070.08649	1435369.81235	146095.801263	729412.778882	1151559.83172	403597.703969	1632788.42885	680065.511972	586668.762638	816722.056441	667929.823055	29662.5198598	816109.907041	802128.837136	668052.11317	1037235.20405	1088823.35718	430612.617289	558494.234	842323.159549	653587.474416	832431.898747	299708.131702	207921.917551	565905.697453	502745.76179	1221689.65867	460048.415581	647623.455773	899428.884255
00:13:48	15864127.0	4831889.66981	4357677.43835	1148839.26169	1031875.94543	475627.014055	1006579.05132	3447433.83291	2363041.19834	2587408.60052	3272430.19244	792278.840215	1340308.43022	1824465.70482	1965026.50214	2384232.89057	1572478.25685	643964.23249	555771.13843	737518.270511	519121.221144	987021.520809	1526779.05777	645976.697687	857705.235051	342729.022246	108573.266923	1411408.16837	1309422.18404	857650.653722	751428.000294	734972.516531	1240844.37862	732571.177275	470846.868586	1394764.27163	559699.089228	559258.491315	785150.103537	348841.8772	376619.481958	832307.225525	517018.532803	980825.263791	348713.766692	545678.911204	786861.451621	460759.003592	205023.062757
00:13:49	12373820.0	3306605.40466	5899300.629	3434817.53081	2518378.10445	1459730.72833	1949359.53136	1513879.55479	587899.385374	2359836.99717	2656439.55587	2617894.88124	1185714.9972	1053682.67676	1512477.37528	762423.854249	237919.084792	557701.690639	948311.828455	1141650.42733	889772.28322	1045558.92542	153589.441712	241341.442475	1226865.58634	882987.876523	524807.658884	475052.789311	1167610.05252	532121.425553	511061.53859	841320.33499	259966.599251	906469.843556	672819.86861	425149.09034	466419.676653	772435.528596	188976.339374	651828.294743	356120.19162	644625.546969	635111.245111	445057.559939	162074.878403	642384.768232	772774.187843	355264.932262	308158.693539
00:13:50	12936324.0	2806674.34473	2289567.63678	2446994.96912	2120955.3631	2046583.8416	2517256.57551	2015533.15452	3893607.63252	344486.317251	2501511.89168	2586105.49363	1964706.26783	623871.325344	1208567.78943	1371600.00599	2075256.53819	2040827.54012	1593106.57488	1614304.6038	1659562.15948	631072.521083	1460868.66677	807071.106523	1085729.21062	415989.852644	769596.687128	751555.410119	891429.998994	444105.059393	611579.604397	399066.702502	52259.3904762	1609938.11203	878074.41297	1453331.99016	446993.782327	609986.059675	574740.611762	1434014.93074	547830.864616	872984.30047	639093.932884	378229.436581	249036.88015	842066.097321	569364.26882	173000.381301	576786.32744
00:13:51	9224670.0	3751372.76804	698246.393987	3021632.01197	1138798.26849	991873.96246	1675083.66011	1464091.98134	1930675.99483	919334.023193	1605178.92253	1674074.41739	2681007.35323	2804328.40347	1307327.67911	1475295.58743	891326.861314	971584.53546	1402018.46676	267393.706273	1728774.50047	1790768.03368	387313.506059	1415426.70848	819381.085571	990588.063738	671399.998381	602372.99365	643124.392215	415559.92234	1416304.1568	1035633.8952	999219.835706	203980.745423	708144.475798	346357.713062	211203.221633	204803.85037	116367.850555	642833.972687	1062451.44554	680451.145273	1099834.45394	337385.953049	636689.204236	455674.090683	767856.745686	976377.079203	131256.101141
00:13:52	10855475.0	68992.1732881	5705319.92491	2700159.59641	2090542.66928	2436683.31616	1941347.34942	561303.397469	1181288.14091	2037129.04843	1928276.90622	1712327.82238	2654824.48875	661685.154741	1041456.421	601642.861694	1016517.27435	1391127.09685	914723.984478	742177.881499	1091025.12914	1248194.31882	397039.0614	891588.079744	372230.280722	864286.340025	603095.588573	644753.003503	1429237.30713	1346230.39261	198867.068801	827338.079409	719845.674242	1158453.92546	649267.456261	593372.00534	523852.602171	748884.089688	550276.3535	489402.342359	250235.756392	836032.487511	309307.776656	894948.86616	748873.145625	538838.010492	931367.584764	489428.584317	859580.730751
00:13:53	10265951.0	5375765.82745	4415436.23868	3040046.56578	2498332.92242	2021460.25318	1870344.09112	970666.403192	2465019.14318	916335.475613	680502.664334	1408078.99048	2359452.24551	1285783.13769	1592237.90068	539771.131873	385477.349502	1189777.36248	1474635.01554	1116745.04877	819505.732142	905866.185497	173531.832444	272446.198914	129533.423188	386527.060917	175116.42635	415786.954894	482292.594721	196603.310134	407429.154853	865326.803894	726230.000101	526607.674376	633977.741522	337751.884307	207613.806523	181164.331808	221164.295275	483699.656893	388228.567677	487740.972903	359272.701064	408332.644142	271387.551467	156947.99511	206735.724501	360627.083555	508904.057054
00:13:54	13990527.0	8229863.78543	1695282.51183	2530808.6006	1249472.53769	450759.226098	2559108.37392	2529196.9573	959568.756008	715497.564016	1066055.92572	1976031.14967	1723550.32758	2672709.93893	1207110.18827	681597.218506	921043.938591	1041844.52888	472848.961919	103220.902173	1001424.04322	1064743.96602	591534.661807	491800.817023	457275.078557	765150.55393	702150.125045	591703.172515	592255.480974	658421.94791	721147.250953	230588.912612	522720.028166	484608.025637	665268.861122	1051019.04808	535429.479779	874872.365658	701147.174652	346156.429237	295439.198071	631762.809476	380090.708985	227001.464967	156514.344569	268983.166801	653871.183494	860654.903069	340130.640466
00:13:55	14442783.0	3923842.13438	1737346.61123	5868042.85154	2242159.74496	4273087.576	2272796.26245	2224129.67391	2240664.22776	1828316.34295	507481.360353	1134430.89224	1625776.82878	1885088.8054	1877116.4656	356463.742339	1035822.77281	1261775.38652	1476582.23106	660946.302411	919504.768729	1096788.73844	543914.528397	10474.4169713	1003827.48585	807555.358812	605531.387397	389909.116903	804059.681683	528467.444259	818864.434918	600538.456431	260450.000939	314753.569075	512114.520085	422527.327373	592366.613131	1160660.21599	541141.488232	726287.339932	240243.843773	735372.666876	280345.694401	792210.049776	389444.140322	759851.054194	223922.768106	291488.298225	297493.244004
00:13:56	10197376.0	4907290.51416	4892612.74945	2459182.48234	852827.720011	2058874.97396	1517748.71197	147032.420377	2020642.1059	1029885.88886	1998032.55882	1624315.52498	1436645.46328	1768615.64029	1128871.22112	906261.825957	655988.795376	836125.231383	1921579.98114	1249782.83163	1121225.32408	1469257.26146	854685.053611	1098234.2589	1415962.58926	1283771.84925	712761.994141	521312.393533	859754.322309	757369.178375	668718.853082	979398.673796	752725.178848	344958.529688	460398.565032	888875.824935	408585.071617	527234.717707	1016962.34215	566524.544396	409080.339285	562068.206831	312818.950657	733205.970089	595260.181974	88582.9217678	570143.215847	546580.391021	296205.843338
00:13:58	9868002.0	1149517.09436	1654774.13776	1987494.67914	3862559.79678	1316575.7822	921283.418739	2405067.45428	668108.083697	1626735.55911	1674545.07998	742925.411041	1651859.85749	1171169.30322	2128965.01826	478127.428449	847327.073582	316440.556378	1127188.67355	1307939.85491	2436846.7416	2380408.96859	962939.327631	615640.203551	1442054.26973	1121639.50042	459845.366905	585969.801417	942566.248261	461520.429664	1363232.96613	1331639.53611	536998.742023	1096381.97016	1108169.30988	1311273.19302	260005.601606	440199.474224	907762.851958	890820.944064	321853.571906	358012.841585	393256.247568	764467.707911	643856.882867	469212.577721	503225.849027	613262.320237	588489.358909
00:13:59	9942661.0	1722653.61292	2990970.89479	2402483.09085	1328049.214	1347830.77611	1574407.92632	684254.89133	1004802.59389	1113242.11983	1044513.20506	1615898.11392	1843636.51004	3352279.93971	1080512.84123	2635298.18663	1360939.88622	871363.425259	366345.736609	335990.273661	1507586.6452	1556294.82952	1020077.90838	836721.580294	1096870.8935	1294208.91349	1312180.99961	445217.496009	987926.806222	1178615.45078	1831866.20757	666608.59465	535369.980007	681476.924179	451573.742716	739034.932249	441682.208846	804816.367938	584808.438153	902154.689861	908954.06599	453156.651491	603237.56162	336072.348719	1303206.15656	453506.859786	574542.308091	587385.284473	540215.288548
