00:31:18	0.0781	0.05717	0.02025	0.09526	0.04077	0.03239	0.01625	0.02236
00:31:19	0.21853	0.03627	0.14622	0.12875	0.14217	0.04683	0.02855	0.06676
00:31:20	0.00628	0.00584	0.01612	0.01379	0.02663	0.02242	0.02598	0.02269
00:31:21	0.00371	0.00648	0.04526	0.0171	0.03794	0.01099	0.02594	0.03997
00:31:22	0.02705	0.03367	0.02624	0.01999	0.051	0.00574	0.00281	0.00811
00:31:23	0.04009	0.03636	0.06646	0.07508	0.05603	0.01409	0.04983	0.02762
00:31:24	0.05148	0.02462	0.0566	0.0299	0.0253	0.04079	0.02448	0.04417
00:31:25	0.04164	0.01073	0.04727	0.00673	0.01025	0.00516	0.00804	0.00638
00:31:26	0.01636	0.01063	0.00506	0.00246	0.00345	0.00128	0.00196	0.00025
00:31:27	0.05034	0.00906	0.0143	0.01911	0.02452	0.01497	0.00819	0.01056
00:31:28	0.00854	0.01174	0.07386	0.02648	0.02428	0.02384	0.0268	0.03028
00:31:29	0.01101	0.02264	0.00765	0.01908	0.01491	0.00625	0.00964	0.01722
00:31:30	0.10836	0.04493	0.05944	0.15432	0.04619	0.04579	0.0493	0.03863
00:31:31	0.04586	0.02565	0.04262	0.00874	0.01322	0.00558	0.01702	0.01594
00:31:32	0.07073	0.02505	0.05298	0.03057	0.04727	0.03795	0.01437	0.01469
00:31:33	0.01718	0.02938	0.15839	0.24051	0.06592	0.03049	0.04351	0.04142
00:31:34	0.10859	0.01748	0.01226	0.00364	0.00746	0.00804	0.00579	0.00672
00:31:35	0.41987	0.18766	0.18469	0.17253	0.12268	0.01026	0.02774	0.02946
00:31:36	0.00893	0.0087	0.03621	0.01826	0.01546	0.00186	0.0037	0.00211
00:31:38	0.24614	0.3921	0.61168	0.46997	1.0	0.2669	0.1002	0.11802
00:31:39	0.10492	0.02794	0.06918	0.0349	0.06784	0.03479	0.03545	0.0094
00:31:40	0.19137	0.033	0.05502	0.13855	0.05511	0.023	0.0411	0.02901
00:31:41	0.2276	0.05213	0.05738	0.02484	0.01487	0.02687	0.02003	0.02857
00:31:42	0.03768	0.00579	0.01777	0.00451	0.0099	0.00146	0.00149	0.00612
00:31:43	0.00555	0.01393	0.01945	0.02602	0.02753	0.02916	0.05042	0.0548
00:31:44	0.00334	0.00293	0.02801	0.06084	0.07649	0.03208	0.04745	0.03622
00:31:45	0.08326	0.04757	0.03056	0.0313	0.02703	0.01547	0.0283	0.05066
00:31:46	0.02697	0.00784	0.13956	0.01357	0.10013	0.02164	0.04409	0.04209
00:31:47	0.02993	0.00296	0.01918	0.01387	0.00854	0.00132	0.00492	0.00163
00:31:48	0.25389	0.06291	0.53569	0.11078	0.08773	0.04217	0.07257	0.06241
00:31:49	0.30467	0.01937	0.10249	0.04372	0.01322	0.02253	0.02175	0.0252
00:31:50	0.00899	0.00787	0.09056	0.08462	0.02489	0.03013	0.05449	0.05419
00:31:51	0.0106	0.00302	0.01287	0.01284	0.03791	0.02009	0.01955	0.0489
00:31:52	0.05527	0.00853	0.02161	0.0658	0.01315	0.04662	0.06445	0.06408
00:31:53	0.00082	0.00375	0.10624	0.06946	0.04794	0.01431	0.03754	0.02303
00:31:54	0.00132	0.00393	0.03381	0.12393	0.05699	0.02996	0.01963	0.03146
00:31:55	0.11297	0.0211	0.00404	0.05552	0.05303	0.0409	0.07164	0.07013
00:31:56	0.10606	0.08268	0.0273	0.04892	0.02479	0.02171	0.0393	0.01505
00:31:57	0.14602	0.04397	0.02083	0.05147	0.07221	0.03944	0.04248	0.03637
00:31:58	0.09843	0.05432	0.11198	0.03919	0.09095	0.04748	0.06933	0.03681
00:31:59	0.04203	0.051	0.11798	0.08476	0.06409	0.01835	0.026	0.03444
00:32:00	0.08388	0.02736	0.02688	0.02103	0.01961	0.01167	0.00704	0.00957
00:32:01	0.01483	0.01329	0.028	0.10224	0.05425	0.03603	0.04239	0.04569
00:32:02	0.02126	0.01944	0.00419	0.00944	0.00596	0.0138	0.00325	0.00348
00:32:03	0.13176	0.01924	0.01755	0.01765	0.013	0.00795	0.01496	0.01077
00:32:04	0.47846	0.06826	0.05588	0.05834	0.0624	0.01128	0.01325	0.01163
00:32:05	0.01069	0.00124	0.00405	0.00858	0.00218	0.00341	0.00678	0.01156
00:32:06	0.02842	0.03137	0.03237	0.10402	0.01614	0.02682	0.03226	0.03146
00:32:07	0.11327	0.07985	0.09553	0.05573	0.05632	0.01475	0.05707	0.01669
00:32:08	0.04127	0.01832	0.00998	0.02981	0.03549	0.00909	0.00714	0.00708
00:32:09	0.04454	0.00686	0.00493	0.00619	0.0177	0.00864	0.01024	0.00338
00:32:10	0.00925	0.01654	0.06378	0.07511	0.03319	0.00743	0.03961	0.04163
00:32:11	0.03682	0.0217	0.11313	0.03622	0.05162	0.02275	0.03197	0.02529
00:32:13	0.01742	0.04071	0.01486	0.02203	0.01096	0.02116	0.02348	0.02378
00:32:14	0.0495	0.01157	0.01784	0.00855	0.01681	0.00313	0.00642	0.00734
00:32:15	0.02894	0.0632	0.06558	0.17221	0.02648	0.02487	0.03167	0.03318
00:32:16	0.01086	0.0243	0.02149	0.0243	0.04244	0.0309	0.02188	0.02335
00:32:17	0.10989	0.05065	0.03009	0.09923	0.0474	0.03715	0.04247	0.00936
00:32:18	0.02712	0.01731	0.03621	0.0873	0.08797	0.02425	0.03459	0.02714
00:32:19	0.05444	0.00701	0.01565	0.02731	0.00158	0.00308	0.00533	0.00559
00:32:20	0.0142	0.01905	0.02086	0.17929	0.0387	0.02084	0.01861	0.0228
00:32:21	0.01006	0.00583	0.01483	0.12423	0.02983	0.01475	0.02035	0.06611
00:32:22	0.03409	0.04332	0.17344	0.05749	0.01738	0.01173	0.10216	0.04346
00:32:23	0.03326	0.03588	0.02368	0.07002	0.01704	0.03044	0.0737	0.0718
00:32:24	0.05352	0.06073	0.07458	0.0556	0.15097	0.02392	0.04275	0.02395
00:32:25	0.31435	0.08611	0.17809	0.09016	0.05984	0.03373	0.0868	0.02591
00:32:26	0.48595	0.08979	0.10541	0.06781	0.04498	0.0268	0.03546	0.0257
00:32:27	0.04982	0.15582	0.01999	0.01555	0.04016	0.01141	0.04876	0.05382
00:32:28	0.06476	0.00553	0.00799	0.0042	0.00483	0.00314	0.00762	0.00199
00:32:29	0.0813	0.01522	0.00407	0.00953	0.00901	0.0032	0.00378	0.00359
00:32:30	0.04058	0.04557	0.02353	0.07491	0.02493	0.00991	0.03212	0.01029
00:32:31	0.59944	0.75303	0.26116	0.12293	0.19791	0.02658	0.10023	0.11568
00:32:32	0.02983	0.01091	0.02396	0.02399	0.00593	0.00581	0.02464	0.00922
00:32:33	0.23437	0.02825	0.03198	0.02098	0.04381	0.01334	0.01609	0.00926
00:32:34	0.15448	0.04239	0.03203	0.02324	0.02581	0.01992	0.01745	0.02574
00:32:35	0.47982	0.01631	0.02993	0.02073	0.02501	0.04966	0.0993	0.05408
00:32:36	0.56417	0.20802	0.06411	0.02743	0.07754	0.05482	0.0655	0.11786
00:32:37	0.46118	0.03487	0.02583	0.01741	0.04046	0.02466	0.02762	0.05111
00:32:38	0.34872	0.01106	0.0274	0.01444	0.00702	0.0048	0.00498	0.00365
00:32:39	0.00353	0.01293	0.04032	0.06403	0.02198	0.0194	0.03009	0.0373
00:32:40	0.00016	0.0138	0.01951	0.05688	0.1144	0.00865	0.04058	0.01382
00:32:41	0.02102	0.01426	0.13154	0.08315	0.01978	0.04313	0.03037	0.02503
00:32:42	0.46104	0.03962	0.01271	0.03	0.04373	0.01118	0.0146	0.01068
00:32:43	0.24586	0.06084	0.04358	0.0348	0.0101	0.00785	0.01694	0.01604
00:32:44	0.00439	0.00796	0.01174	0.13234	0.03809	0.01784	0.04283	0.03188
00:32:45	0.07401	0.00953	0.03514	0.00089	0.00994	0.00433	0.00251	0.00601
00:32:46	0.05427	0.0241	0.02051	0.00788	0.00638	0.00329	0.00302	0.00373
00:32:47	0.0858	0.02099	0.03761	0.0122	0.02621	0.00615	0.00557	0.00762
00:32:48	0.00293	0.01	0.08196	0.05144	0.03117	0.01273	0.01248	0.03045
00:32:50	0.07748	0.11924	0.03308	0.11262	0.06874	0.03137	0.02726	0.02747
00:32:51	0.09894	0.00732	0.00498	0.01152	0.01187	0.0041	0.00658	0.00551
00:32:52	0.00026	0.00985	0.02071	0.00378	0.02917	0.01554	0.02513	0.04657
00:32:53	0.00166	0.0074	0.01916	0.06063	0.00498	0.01596	0.03364	0.00976
00:32:54	0.04774	0.01821	0.01846	0.02883	0.01142	0.00659	0.00834	0.00955
00:32:55	0.03553	0.0333	0.02923	0.03444	0.02132	0.0048	0.0095	0.00465
00:32:56	0.03848	0.02502	0.00968	0.01822	0.01053	0.00283	0.00873	0.00792
00:32:57	0.06343	0.03743	0.00525	0.00266	0.01504	0.0024	0.00815	0.01714
00:32:58	0.41322	0.15232	0.22969	0.03721	0.08185	0.03371	0.06459	0.05286
00:32:59	0.43139	0.10176	0.16866	0.1139	0.04243	0.02546	0.07933	0.13478
00:33:00	0.22167	0.07645	0.34314	0.14663	0.20498	0.10562	0.10627	0.17556
00:33:01	0.5557	0.01995	0.04831	0.03003	0.03277	0.04849	0.05921	0.01974
00:33:02	0.23714	0.03215	0.05175	0.0392	0.04023	0.01178	0.01735	0.01137
00:33:03	0.45635	0.19497	0.70692	0.14643	0.19601	0.19477	0.17085	0.12367
00:33:04	0.20388	0.0373	0.07666	0.11935	0.07875	0.03652	0.01359	0.02736
00:33:05	0.09346	0.01703	0.06091	0.02678	0.01385	0.00916	0.00364	0.01171
00:33:06	0.08337	0.08533	0.32982	0.02756	0.05885	0.07879	0.08612	0.04874
00:33:07	0.27421	0.0245	0.03571	0.02894	0.0463	0.01832	0.01781	0.01542
00:33:08	0.22068	0.02773	0.03595	0.03188	0.02692	0.03086	0.01813	0.00956
00:33:09	0.61091	0.11717	0.47834	0.0921	0.0991	0.07868	0.24212	0.07505
00:33:10	0.06941	0.04091	0.08828	0.01563	0.01131	0.00437	0.01034	0.01928
00:33:11	0.01004	0.0089	0.01512	0.00483	0.04734	0.01525	0.02028	0.01574
00:33:12	0.03226	0.02409	0.13302	0.03889	0.06128	0.01055	0.031	0.03934
00:33:13	0.01134	0.02038	0.03073	0.05149	0.03514	0.0099	0.03084	0.01134
00:33:14	0.0091	0.03748	0.05466	0.01231	0.07005	0.00859	0.03703	0.01644
00:33:15	0.02654	0.0101	0.03721	0.09599	0.02223	0.02142	0.04131	0.03227
00:33:16	0.04327	0.12596	0.05091	0.05073	0.01812	0.01456	0.02336	0.02863
00:33:17	0.04739	0.05499	0.06888	0.07462	0.01729	0.06173	0.03342	0.031
00:33:18	0.31315	0.00472	0.02399	0.00547	0.01962	0.0051	0.00409	0.00428
00:33:19	0.01938	0.03382	0.16641	0.05898	0.07584	0.04232	0.04398	0.06662
00:33:20	0.20616	0.0545	0.19769	0.16581	0.16134	0.05457	0.07855	0.09321
00:33:21	0.02733	0.00655	0.02013	0.00611	0.01102	0.00935	0.01067	0.00378
00:33:22	0.1394	0.14245	0.11839	0.10021	0.04846	0.03642	0.01932	0.01036
00:33:23	0.22257	0.01784	0.02394	0.01529	0.00934	0.00675	0.00436	0.00426
00:33:24	0.52967	0.06225	0.08555	0.21815	0.03389	0.0374	0.05191	0.05054
00:33:25	0.01278	0.00889	0.02194	0.00304	0.01269	0.00495	0.00353	0.00284
00:33:26	0.81471	0.10431	0.01345	0.00395	0.02629	0.01307	0.02124	0.00798
00:33:28	0.05782	0.0056	0.00423	0.00362	0.00084	0.00146	0.00618	0.0034
00:33:29	0.10299	0.01851	0.03847	0.02084	0.01049	0.00628	0.00834	0.01174
00:33:30	0.31435	0.02336	0.07564	0.0013	0.09492	0.04414	0.06032	0.03756
00:33:31	0.02678	0.01336	0.03512	0.00216	0.0054	0.00446	0.00791	0.00871
00:33:32	0.04877	0.05294	0.03666	0.06891	0.0516	0.03093	0.00363	0.00819
00:33:33	0.09809	0.01269	0.02406	0.04017	0.00269	0.01238	0.01503	0.01611
00:33:34	0.07951	0.0382	0.29644	0.2262	0.07708	0.02048	0.05908	0.01653
00:33:35	0.35709	0.06519	0.12556	0.04947	0.08663	0.02992	0.02156	0.01475
00:33:36	0.12013	0.02108	0.04641	0.05334	0.02845	0.02639	0.03389	0.02913
00:33:37	0.44294	0.23337	0.07573	0.10511	0.15407	0.12527	0.02869	0.04737
00:33:38	0.60944	0.21904	0.17814	0.05673	0.2672	0.12054	0.04096	0.07495
00:33:39	0.07359	0.05799	0.20438	0.00657	0.02849	0.00226	0.00874	0.01727
00:33:40	0.144	0.07814	0.34456	0.04992	0.21983	0.08573	0.04055	0.10364
00:33:41	0.14678	0.27833	0.13262	0.0543	0.24286	0.04591	0.03142	0.0525
00:33:42	0.04982	0.007	0.00771	0.01731	0.00683	0.00926	0.00494	0.0066
00:33:43	0.02239	0.00257	0.00574	0.00338	0.00953	0.00814	0.01366	0.00781
00:33:44	0.17928	0.01705	0.08518	0.03515	0.01975	0.02565	0.06335	0.07347
00:33:45	0.02225	0.01103	0.01726	0.01024	0.00629	0.00638	0.00802	0.01275
00:33:46	0.02526	0.00656	0.00951	0.00561	0.00712	0.00868	0.02208	0.01103
00:33:47	0.03536	0.0172	0.01794	0.02339	0.01489	0.00867	0.00987	0.00427
00:33:48	0.02495	0.01304	0.0294	0.00374	0.01003	0.00625	0.00268	0.00136
00:33:49	0.06913	0.04186	0.11178	0.01391	0.01257	0.01031	0.0177	0.01441
00:33:50	0.06913	0.04186	0.11178	0.01391	0.01257	0.01031	0.0177	0.01441
00:33:51	0.26219	0.00966	0.01283	0.01141	0.01269	0.00399	0.00366	0.00373
00:33:52	0.11591	0.01201	0.07373	0.02649	0.03834	0.01619	0.02405	0.01372
00:33:53	0.46884	0.12413	0.13844	0.02038	0.10689	0.04484	0.06925	0.12529
00:33:54	0.36544	0.41992	0.24485	0.18336	0.15049	0.24895	0.14308	0.1297
00:33:55	0.12717	0.07735	0.11203	0.05874	0.0996	0.1102	0.0832	0.07064
00:33:56	0.00337	0.00567	0.0386	0.01289	0.03706	0.01391	0.0114	0.01885
00:33:57	0.01555	0.01187	0.0124	0.01444	0.00764	0.01772	0.00881	0.00783
00:33:58	0.00761	0.01469	0.0365	0.04685	0.06451	0.02709	0.02651	0.06538
00:33:59	0.14235	0.09356	0.04628	0.01295	0.02539	0.0287	0.02011	0.01658
00:34:00	0.0971	0.01687	0.0189	0.00943	0.03138	0.01764	0.01794	0.01638
00:34:01	0.02369	0.04867	0.03759	0.05963	0.03439	0.019	0.03707	0.02368
00:34:02	0.29638	0.01653	0.11456	0.20099	0.27793	0.08768	0.05833	0.02038
00:34:03	0.06551	0.04907	0.02557	0.04844	0.01409	0.00403	0.01947	0.00531
00:34:05	0.02251	0.00268	0.00667	0.01316	0.00721	0.00078	0.00347	0.002
00:34:06	0.13999	0.17328	0.32354	0.11383	0.12767	0.13586	0.10202	0.07526
00:34:07	0.30288	0.01255	0.0144	0.00685	0.01763	0.00765	0.01492	0.00774
00:34:08	0.11187	0.013	0.01009	0.01185	0.00316	0.00222	0.01034	0.00912
00:34:09	0.17971	0.00918	0.00454	0.02296	0.01309	0.00874	0.01739	0.0164
00:34:10	0.38002	0.07285	0.35454	0.06075	0.11638	0.08902	0.10146	0.14915
00:34:11	0.30045	0.28515	0.10458	0.36174	0.07278	0.1237	0.12894	0.15212
00:34:12	0.0529	0.02982	0.17549	0.02648	0.0477	0.0449	0.09044	0.14062
00:34:13	0.11919	0.0383	0.13548	0.07409	0.03885	0.02618	0.07383	0.07105
00:34:14	0.20975	0.01133	0.00876	0.03822	0.00752	0.00427	0.00204	0.00474
00:34:15	0.0244	0.00505	0.00521	0.0011	0.00956	0.0124	0.02316	0.02481
00:34:16	0.39947	0.07052	0.12446	0.04793	0.0248	0.02143	0.03452	0.04529
00:34:17	0.20181	0.16366	0.38883	0.23845	0.10326	0.05072	0.0691	0.08563
00:34:18	0.18973	0.03668	0.02892	0.01022	0.00696	0.00934	0.02849	0.06771
00:34:19	0.00482	0.00949	0.03185	0.02462	0.00968	0.01674	0.04645	0.04645
00:34:20	0.14755	0.00849	0.04967	0.09811	0.03736	0.02084	0.07392	0.04858
00:34:21	0.00714	0.01681	0.12366	0.08719	0.06468	0.01175	0.04424	0.04232
00:34:22	0.00713	0.00687	0.06617	0.02116	0.03841	0.03003	0.1059	0.10021
00:34:23	0.15638	0.01325	0.01562	0.03715	0.02551	0.01574	0.01574	0.03788
00:34:24	0.03193	0.00673	0.18743	0.11202	0.0522	0.02688	0.05062	0.0211
00:34:25	0.12247	0.08349	0.18662	0.10231	0.02806	0.04883	0.04601	0.06144
00:34:26	0.1325	0.01157	0.01482	0.01195	0.04176	0.00704	0.01722	0.01423
00:34:27	0.08609	0.15289	0.28244	0.09906	0.05065	0.03425	0.06043	0.02203
00:34:28	0.06377	0.00913	0.00883	0.00929	0.00296	0.00251	0.005	0.00742
00:34:29	0.01277	0.0044	0.00765	0.01942	0.03696	0.03127	0.01589	0.02738
00:34:30	0.00862	0.00819	0.07173	0.03335	0.03001	0.02835	0.02908	0.02621
00:34:31	0.00705	0.00576	0.00543	0.13843	0.17278	0.03627	0.02801	0.04263
00:34:32	0.14671	0.10883	0.20917	0.09789	0.0544	0.02093	0.04957	0.03487
00:34:33	0.33736	0.02055	0.07147	0.11943	0.02328	0.00693	0.02104	0.01001
00:34:34	0.4745	0.01745	0.03791	0.02965	0.00743	0.00671	0.00962	0.0094
00:34:35	0.5659	0.3284	0.2918	0.12467	0.14542	0.04889	0.03709	0.06111
00:34:36	0.42145	0.24042	0.2357	0.05409	0.08819	0.06241	0.09888	0.08975
00:34:37	0.00893	0.00429	0.01442	0.04308	0.06735	0.02094	0.04601	0.03695
00:34:38	0.08487	0.01381	0.03485	0.02675	0.04943	0.01977	0.00831	0.01299
00:34:39	0.00187	0.00834	0.02926	0.03866	0.03749	0.00781	0.0454	0.06534
00:34:40	0.00572	0.01622	0.108	0.07514	0.04479	0.01733	0.06405	0.04828
00:34:42	0.00468	0.01169	0.02493	0.0639	0.03333	0.01466	0.02801	0.02917
00:34:43	0.02232	0.05363	0.06999	0.0064	0.00885	0.00725	0.00719	0.01828
00:34:44	0.08036	0.01988	0.01495	0.00543	0.01239	0.00658	0.0218	0.01165
00:34:45	0.05265	0.11806	0.07436	0.10511	0.07474	0.03238	0.07661	0.0235
00:34:46	0.02016	0.02731	0.08506	0.00471	0.0118	0.01222	0.02087	0.02232
00:34:47	0.03838	0.06843	0.04665	0.13637	0.04127	0.01817	0.07325	0.03335
00:34:48	0.00989	0.01389	0.02526	0.09694	0.04574	0.01691	0.04777	0.02591
00:34:49	0.08168	0.01412	0.04984	0.07722	0.06207	0.0337	0.01373	0.02846
00:34:50	0.08168	0.01412	0.04984	0.07722	0.06207	0.0337	0.01373	0.02846
00:34:51	0.00901	0.01959	0.02464	0.05101	0.01619	0.02719	0.0265	0.05304
00:34:52	0.53425	0.00522	0.01349	0.00558	0.02349	0.00324	0.00368	0.00281
00:34:53	0.02601	0.01257	0.00716	0.00529	0.00456	0.01286	0.01331	0.00803
00:34:54	0.23191	0.26301	0.01024	0.09174	0.04237	0.03654	0.04874	0.05097
00:34:55	0.29302	0.15611	0.13964	0.08095	0.13416	0.06286	0.05478	0.06164
00:34:56	0.15658	0.01033	0.00487	0.00886	0.00145	0.00285	0.00307	0.00427
00:34:57	0.01895	0.01551	0.2691	0.21879	0.03581	0.04278	0.04437	0.06194
00:34:58	0.36014	0.0239	0.07192	0.00937	0.04833	0.03014	0.06624	0.0875
00:34:59	0.017	0.00944	0.08535	0.03696	0.02266	0.02391	0.0441	0.03633
00:35:00	0.06365	0.03221	0.2889	0.05199	0.05334	0.02567	0.07218	0.04016
00:35:01	0.0082	0.01325	0.00568	0.16974	0.02908	0.02722	0.0788	0.0667
00:35:02	0.08774	0.02579	0.01196	0.05175	0.01565	0.01455	0.00845	0.00908
00:35:03	0.0818	0.00786	0.00918	0.00241	0.00399	0.00477	0.00432	0.00293
00:35:04	0.06346	0.00289	0.00702	0.01882	0.00651	0.00208	0.00393	0.00245
00:35:05	0.07998	0.02046	0.06102	0.04261	0.01283	0.01735	0.06789	0.07701
00:35:06	0.09758	0.04151	0.18624	0.0635	0.12942	0.02773	0.12375	0.07132
00:35:07	0.12966	0.06336	0.05189	0.04157	0.01962	0.01752	0.03898	0.03945
00:35:08	0.07536	0.03497	0.02875	0.00578	0.00924	0.00746	0.01096	0.00669
00:35:09	0.036	0.02012	0.01179	0.00713	0.04351	0.00503	0.01475	0.01191
00:35:10	0.14549	0.00577	0.0483	0.03073	0.00773	0.0216	0.02042	0.0081
00:35:11	0.04985	0.02427	0.01828	0.025	0.01563	0.02998	0.04366	0.04776
00:35:12	0.0889	0.03939	0.04934	0.01565	0.01336	0.00395	0.01288	0.03129
00:35:13	0.40031	0.03627	0.05194	0.0377	0.02693	0.02783	0.02446	0.02553
00:35:14	0.53011	0.122	0.23047	0.13345	0.05464	0.03914	0.0743	0.05372
00:35:15	0.02481	0.00649	0.01515	0.00988	0.02164	0.02572	0.04108	0.07468
00:35:16	0.10587	0.01369	0.00295	0.00949	0.01634	0.00996	0.00946	0.00694
00:35:17	0.01759	0.019	0.00817	0.01027	0.00675	0.00684	0.0187	0.00422
00:35:19	0.01403	0.00851	0.05529	0.0241	0.08277	0.02366	0.08728	0.04511
00:35:20	0.02586	0.00638	0.01301	0.03378	0.00478	0.02172	0.00683	0.01305
00:35:21	0.04976	0.0121	0.12993	0.12882	0.05159	0.05352	0.06627	0.04308
00:35:22	0.1065	0.20882	0.06967	0.06274	0.03697	0.04572	0.0474	0.03129
00:35:23	0.06441	0.03443	0.09513	0.03405	0.09146	0.03307	0.07679	0.05005
00:35:24	0.0709	0.01212	0.03394	0.03666	0.052	0.00555	0.00951	0.00886
00:35:25	0.56388	0.16813	0.06374	0.12053	0.05812	0.03503	0.05737	0.0321
00:35:26	0.14887	0.0622	0.09372	0.13498	0.02275	0.09025	0.05312	0.07046
00:35:27	0.23185	0.06246	0.01535	0.08266	0.07366	0.01821	0.03555	0.05203
00:35:28	0.07798	0.01677	0.05104	0.02474	0.01632	0.0179	0.01824	0.02036
00:35:29	0.41808	0.0949	0.04674	0.06552	0.05548	0.04627	0.12914	0.2055
00:35:30	0.02623	0.21141	0.02995	0.02646	0.06261	0.06171	0.14156	0.09687
00:35:31	0.01078	0.02612	0.12119	0.01962	0.07106	0.06382	0.069	0.04649
00:35:32	0.29009	0.06697	0.05688	0.02054	0.02601	0.01742	0.03064	0.01549
00:35:33	0.43263	0.16247	0.02921	0.03436	0.0485	0.01936	0.09751	0.05348
00:35:34	0.17796	0.04324	0.06385	0.09889	0.08886	0.05526	0.03647	0.08926
00:35:35	0.00458	0.03084	0.1014	0.10156	0.06733	0.05532	0.12142	0.09869
00:35:36	0.12085	0.05222	0.15719	0.00945	0.04676	0.07583	0.08218	0.04534
00:35:37	0.06089	0.02214	0.11164	0.13717	0.05885	0.01935	0.06323	0.04033
00:35:38	0.07612	0.02824	0.0511	0.07691	0.03557	0.04112	0.08777	0.07627
00:35:39	0.40573	0.12019	0.12284	0.0102	0.10725	0.06523	0.05464	0.06024
00:35:40	0.71384	0.31078	0.07338	0.1688	0.10037	0.03524	0.04837	0.02551
00:35:41	0.07841	0.01795	0.02673	0.01479	0.0103	0.00754	0.01174	0.00543
00:35:42	0.03506	0.03278	0.01495	0.03769	0.01559	0.01044	0.01088	0.00927
00:35:43	0.01262	0.0106	0.04777	0.14529	0.01548	0.02028	0.04045	0.01613
00:35:44	0.05901	0.01671	0.03674	0.02754	0.03617	0.00822	0.00795	0.01334
00:35:45	0.00506	0.01975	0.11743	0.11524	0.07702	0.02223	0.04825	0.03642
00:35:46	0.1035	0.10274	0.16075	0.06026	0.03492	0.04425	0.05553	0.11602
00:35:47	0.01818	0.01508	0.0514	0.06188	0.11457	0.01556	0.03487	0.03334
00:35:48	0.0744	0.00329	0.00435	0.00386	0.00833	0.00182	0.0049	0.00455
00:35:49	0.03527	0.01164	0.01674	0.02505	0.01331	0.00299	0.01234	0.01654
00:35:50	0.01604	0.01248	0.04819	0.02935	0.02191	0.02385	0.03363	0.02391
00:35:51	0.01684	0.02377	0.0718	0.0413	0.09611	0.03353	0.02589	0.02719
00:35:52	0.13627	0.05381	0.09821	0.02821	0.0458	0.04217	0.03317	0.03147
00:35:53	0.07678	0.01654	0.05663	0.04816	0.04	0.00876	0.00781	0.00619
00:35:54	0.08888	0.09666	0.08479	0.10512	0.12689	0.02249	0.03875	0.06526
00:35:56	0.3737	0.07739	0.0893	0.17627	0.14275	0.06974	0.03555	0.12343
00:35:57	0.02917	0.02229	0.00829	0.01734	0.02284	0.00913	0.01204	0.01175
00:35:58	0.10364	0.11579	0.19448	0.02929	0.02926	0.0382	0.04396	0.03027
00:35:59	0.50146	0.09596	0.09574	0.1468	0.14926	0.03189	0.02397	0.02299
00:36:00	0.06253	0.00438	0.03525	0.00771	0.01628	0.00389	0.00372	0.00329
00:36:01	1.0	0.08408	0.15215	0.17685	0.10658	0.10278	0.04766	0.17096
