00:11:51	7719070.0	1663693.18576	765425.510776	665223.956547	1261407.46997	885692.802599	986789.012128	1226844.95975	1178039.23207	478301.182702	917436.40202	874119.876283	671448.300896	277103.925315	930522.243204	552340.829525	659937.460532	57670.5649377	1314231.56884	659903.719067	627026.87137	794314.26068	476878.756053	745648.910799	1688277.17566	1444403.84229	957862.22929	1045021.32435	920684.864284	838555.294817	1004627.2361	2269292.47718	1710861.97118	1066892.17236	1104561.86339	511509.835851	624105.945367	610843.894026	662146.5137	780530.381501	551579.088906	487985.445325	1692694.43515	1051524.2846	428668.637939	780552.953884	940868.385232	396844.188729	689363.893162
00:11:51	6218853.0	1570362.53914	288257.867997	809597.51037	746791.995436	1352106.39886	1269439.46338	610201.671587	1252921.74069	1084175.75528	1545008.22729	650338.101763	900543.257458	401914.839987	1002873.41405	515852.813452	652921.016081	412612.909023	1587526.77432	400787.53317	1006452.31253	509942.2603	641848.864179	207399.76466	2174802.13778	1710966.43251	628069.861393	699343.293454	802635.269532	831123.028208	1167931.78892	1125873.89332	1738137.22628	767994.070455	802419.919473	530367.385596	754641.233486	512967.782384	420107.584977	126201.941643	438653.139659	734355.543462	1378940.97994	1065890.84953	569475.866797	366454.974125	605882.021385	703135.035435	288137.957984
00:11:52	7002527.0	830724.829402	1322903.5549	810816.550513	1273058.00073	1128908.47563	664918.781445	811996.698291	725106.334817	593589.092426	1273264.36047	622140.311859	2024590.13851	1259364.06231	1256829.96297	656718.802806	792624.907167	591475.82901	1512441.70937	974412.30773	626545.269844	1077835.2571	721361.268049	860752.760138	1416647.51855	908313.828717	500777.01366	1780305.32972	1235834.60355	192752.164591	1417281.66972	851341.24613	380133.505742	1607653.29942	977957.589422	1685665.68924	863100.354041	977002.609333	623611.717872	1228810.06504	353311.025833	886938.539209	1124202.85476	917543.48781	529878.825042	576717.188394	248501.205678	741300.982724	459925.564655
00:11:52	6160842.0	1722235.07326	417215.906702	1437511.16457	1475696.93288	511609.745472	670556.516728	706731.167159	1306244.16324	621408.821827	439412.065393	2023249.92312	533027.703082	474340.045987	1171384.79164	275791.367049	1196757.65656	566523.098008	1174046.99697	764461.459193	803799.386935	254712.574415	911700.839489	768985.793554	851571.47232	1134578.49397	214757.39477	1883625.62083	1052793.9333	430371.43311	631877.711771	563773.569836	1016216.11912	1314564.42206	1234096.85775	1433842.32524	746816.857905	720526.964776	1270834.65372	732274.310642	504148.680383	475572.289683	445639.478916	675023.133684	782627.020742	499483.527014	312289.726106	389201.498558	736284.761794
00:11:53	7984643.0	2298271.82459	2640440.88795	513014.916733	1354661.074	848581.272416	938927.729509	845818.489665	1305085.89665	152303.346936	758803.523284	847933.140148	806624.049519	819789.524579	978918.414345	462218.1688	936792.69729	878640.36494	1541470.38627	604914.016418	599504.539438	1217188.1488	2499989.20753	117114.599053	2012237.72757	649556.926828	1885762.87408	1561185.4299	1090945.59646	468611.698344	676772.023903	1061520.97768	656644.58875	1482947.52363	1308168.42374	363837.245112	426204.031743	474256.542919	445148.621893	786424.309549	227464.417989	473878.747141	653564.770624	871951.33754	923169.079078	1409915.01211	1310049.36189	1046250.13851	412545.32245
00:11:53	9281426.0	1225090.75421	1710872.83902	844636.968481	1632632.31251	592169.310032	497207.43674	419903.047765	2402126.08323	695910.656058	230688.578074	1674329.60709	648451.430776	994254.094609	1192754.50904	450764.933967	965220.709415	504263.117634	1472232.06131	1387713.9391	676985.196305	1528603.91143	1990862.3432	436071.473214	1650551.53737	725476.941217	1999698.2957	2320179.7295	963744.499587	570303.074203	713322.780998	800135.686772	865953.410335	1660024.32834	1259955.72586	438217.918068	477831.665007	429860.738155	311736.910456	1048685.38529	403327.729152	364157.339179	273865.689179	1433597.87811	1322401.38339	1595570.18934	1216738.87755	811812.224806	484153.377993
00:11:54	6674714.0	549466.27532	1740296.66272	1378197.69424	1915888.04251	607978.353951	206643.996916	474111.391708	679306.238121	1959815.529	117862.971623	566863.197697	1799148.42614	1305055.86171	304244.721196	486598.086309	718769.567808	1314435.55596	905808.969762	1329085.35275	467836.515432	2397445.67614	799615.2051	690872.415333	363662.497402	1197395.67973	771783.697156	74546.8018355	340103.307822	359239.722872	1047277.4451	1151692.37274	840780.809628	934133.706334	427883.712118	1662818.03074	1015880.05473	149221.933968	274465.189185	462656.807441	709532.529067	941482.827049	660805.725213	663376.213717	960546.338037	680164.666816	810242.124636	674850.171159	308067.331342
00:11:54	5763024.0	357138.672552	1336956.11214	1847926.30173	1469793.61677	1102774.12795	472528.015659	666612.041547	428952.946665	1875333.95737	236483.687869	887673.036255	1076423.90267	387075.187512	733890.583125	238129.378135	666029.932205	872688.845546	1708765.39388	475886.032372	928891.765181	2081439.83695	428867.437097	460064.36089	547979.783833	836791.873005	205606.603704	770178.224651	572598.821847	987956.839378	949302.136375	994881.425246	722235.460943	966545.181945	214233.359335	1315996.55997	1134693.0723	346326.239206	277315.198079	174736.937828	91407.2864564	1184748.68585	1159268.13813	161560.514258	434441.132922	1190099.91778	432488.961903	661879.105907	573642.098035
00:11:55	5694925.0	759023.055169	245347.853091	1141545.4427	163568.634523	523356.305583	746417.552987	907163.561069	1291665.82424	378668.470627	839852.652635	434610.776268	140567.900791	1250033.93173	567141.884747	602216.411585	901110.211856	516898.465985	663035.835289	936444.838111	571686.490577	947944.493714	834578.755608	227904.233929	1552243.07087	609764.152706	697574.777674	1520868.9134	1578577.90828	685785.236725	1365703.16088	980516.853525	204900.68954	1612176.02444	1103255.94669	356197.36761	221789.344352	1091063.46008	867039.543358	960120.442313	545669.624445	837087.746252	398650.061906	517506.45198	807723.083674	477169.105605	469855.961347	279704.789575	921004.625587
00:11:55	6542091.0	335227.745159	1146214.51984	1911292.67777	1032876.9236	736711.184939	228684.055338	1112208.77683	1518394.99624	396773.958866	997854.817738	384791.40981	767213.118586	1868656.72336	309297.349715	566724.7523	1010530.11855	676896.376071	569008.760652	551744.657941	159738.852045	1131496.10583	693211.63549	268482.460861	1531957.04648	447897.385754	844016.162028	997096.971669	1454212.06942	710397.802551	1049089.63676	707629.808839	648155.552411	1352178.02004	1831536.32279	390779.445824	501546.603327	1177117.18477	839347.342076	685187.583139	431988.54955	394800.039394	436664.156203	489226.777	462103.494429	448464.751316	904957.269734	712189.705291	1133079.10201
00:11:56	10784961.0	2097837.25962	4776596.93919	2426382.83117	3043284.37043	1704351.17088	818597.847648	209683.646379	1633555.41745	1917417.6965	1230286.26276	711407.266895	1650112.50736	1358682.14991	411127.451538	1173492.03849	653929.874831	974232.07548	271599.057762	2006985.96618	1000957.46635	458981.506594	1791381.97634	212335.576954	522956.984911	293865.646666	257786.165791	1152309.94684	1103645.24282	635911.329926	396154.739279	774805.790659	991191.071024	167012.37963	615402.78791	610146.072214	738823.904552	447998.313257	951174.371244	415236.439331	258157.445852	704008.190233	512000.312825	648547.295618	366789.428715	837672.455569	942028.132591	389712.909124	612268.767002
00:11:57	14108710.0	1339761.78547	4305023.90276	3990791.46771	3776689.3308	1546600.37102	2459196.30126	1901197.24445	864851.717585	1579966.62811	781308.473934	401305.191971	1351610.02917	1125727.32368	931764.437308	998886.779591	881808.852695	1131232.9913	606657.043065	1684768.66589	1074604.26196	546929.735582	1081990.03334	1039274.17159	551714.907447	395848.714699	523688.247496	1419721.6481	1078035.98276	893339.602159	1564784.47757	1032566.97481	525543.867448	512866.348945	605241.310251	465181.610241	357237.647175	185158.606085	1017484.32224	805303.2477	1067655.42637	1040085.5919	822347.646425	438816.224239	817314.662917	653027.980564	271231.287031	447775.788409	263133.187466
00:11:57	10531036.0	3454962.50934	897736.44008	1502874.54548	2340831.31976	1868540.21542	190320.92755	3144047.02218	1605526.68045	1231147.27645	1058187.62791	753442.709706	989627.575821	325156.561412	1477855.16701	2387228.9751	1055920.34903	1220318.44492	519141.087502	828582.446476	980994.135019	846113.145798	614433.164779	739090.524237	1075726.67707	1222747.46045	325285.195358	593190.383925	894194.247589	747692.105704	1664884.73855	1004566.71323	186269.148916	1423666.53768	253406.637208	634881.526207	277072.860274	1042777.7642	1289402.27028	703256.943828	1568268.01661	1167367.74555	493330.356023	594449.900709	928295.920848	188661.115869	320402.504143	272099.854203	1408357.36317
00:11:58	8836984.0	1469158.22577	2548365.39234	2020770.90959	434187.960472	944039.24954	393517.810247	2950757.43351	303003.140178	732909.160785	2306914.65504	1582048.54342	1113360.69166	835051.431585	697729.720405	1480440.2634	853133.327285	743156.887939	732844.309226	983268.32578	766964.708259	1252185.07165	797062.941868	823392.454678	1015933.60804	1149483.16062	371150.064931	723423.824605	1980601.80195	1567596.9348	1514483.34919	918433.742354	401584.168069	1550421.63911	272787.749865	808288.389391	158865.521476	1336961.24629	858694.667615	229383.027636	1589771.54253	640704.614518	564710.505984	405508.160371	669887.593793	509734.957623	264514.227333	530763.906675	1215430.60771
00:11:58	11893152.0	2885236.99679	4155899.4455	1182805.40279	1204058.64452	303424.924165	349879.121386	2879286.9397	733266.380419	679074.947884	163933.235973	992799.683797	766862.445707	1066787.27454	320182.147128	1356929.36506	513131.205873	251463.955791	1364671.51912	169774.623055	833433.544159	335832.634651	671839.769879	506315.605088	266889.963378	890605.489995	736558.060294	914716.810031	1953393.20514	3038039.70305	1511234.12738	471416.324918	1041231.34585	843470.869915	629832.160472	498445.999535	194140.533748	365766.838511	1465669.64597	270436.960629	386924.145729	1098493.08089	930071.274831	355401.198983	888503.697621	194076.230697	1089616.77461	1066097.79411	2252362.81823
00:11:59	10137963.0	2540903.78551	4253976.94316	584649.659352	2426503.62499	995090.306594	420639.33985	2410448.98485	1086076.63916	395604.679161	709266.439476	421013.525528	672644.7066	1103547.77028	539213.924975	914153.430525	664015.603697	683298.364484	658411.50099	255318.323262	499251.377256	1120825.03368	826975.10348	399601.11011	816557.119824	439746.928569	621908.150893	339955.762172	375075.233375	1349888.07524	2251630.84464	1194096.673	1058251.82913	253986.796709	489868.369669	601224.688893	187656.299976	469808.90331	1421855.19405	348003.492813	808312.950341	469520.648891	1742951.51866	742742.983531	366008.891429	892149.575465	1119787.1796	1116335.82523	1943876.587
00:11:59	6685106.0	1732991.13049	417214.031235	895981.220866	626363.411731	1657041.25229	981248.357418	1509312.32493	384741.641349	739879.138235	1166125.99249	529117.334627	667916.297349	570439.860551	907635.271327	596981.511341	572471.582466	670132.216103	356476.615347	1603579.78194	305188.819286	1016932.22484	757443.894557	1067290.48252	904048.000667	560940.821023	653573.096521	1127008.82794	561507.748416	804190.085146	1392252.18822	1941434.45651	1963286.16685	1228976.61577	509629.339146	1700160.86291	522013.718491	594092.578534	923512.604862	1318191.93807	459164.204927	501208.101933	1091368.17253	1370765.84152	22178.8223372	508487.218568	280323.824691	717134.517141	619767.002332
00:12:00	9548137.0	2241299.21306	1381035.46807	335386.676191	523427.065961	513895.762189	2638405.15657	1159809.93272	1032650.48625	250983.419034	821640.341899	598077.99791	806818.912531	1149384.65698	1018816.12701	339412.583649	640030.935308	980240.326875	898407.146063	1433777.4661	842500.930794	1370875.25947	1827745.88545	291001.920844	1079094.57313	510576.645447	810052.684181	1424832.39839	259148.675771	621601.940176	280476.632629	2883706.94244	2936780.41312	483033.561367	437716.941903	1287135.1301	657167.825395	352265.596192	1548305.95326	1210945.66271	127850.910196	303918.344373	489711.401897	766340.209011	398866.751937	540210.345825	176912.418736	451054.292183	348622.028914
00:12:00	8892898.0	1691942.56394	2057204.48781	1005854.40467	1391869.97186	677160.872888	2448382.10776	1581019.45109	1666976.9206	368967.037658	423609.257998	1282844.4766	697886.928833	952619.237752	157012.50487	1140683.75719	968380.076164	613652.677595	1605637.75977	565452.376677	438551.282664	1614438.77139	1396041.64425	2159642.00914	204203.760171	522464.251432	1846293.48112	1874808.07949	880141.732875	1455429.85985	1156871.05408	1643100.37754	1003399.87139	859974.467347	1115780.30696	707853.8494	449520.733329	404302.54853	1158632.40707	236880.344896	170214.841731	475756.345446	719533.143846	529191.942469	536776.358249	849404.244757	756684.296573	481910.3844	1115155.25306
00:12:01	8893815.0	2207910.53052	1229938.57563	2060785.32705	3299991.8427	1620069.23393	1028020.28569	721470.60757	1793485.46975	504553.337537	249551.071787	329279.220209	1807092.68448	1522553.16062	704694.040155	734807.151581	820887.470887	841924.865097	898185.044224	989116.953906	303764.831486	2210764.70375	2046425.49906	1233980.31791	1025224.79797	1385275.45153	1280009.87558	715125.76762	1734208.30489	912405.640516	1226167.54013	602128.097956	416955.033163	488600.035966	876118.501256	945011.423725	606802.042275	570948.411279	715171.297729	549887.274513	422921.650101	371715.670822	753326.554333	287133.423823	367410.734549	887204.553037	330033.044549	1208116.38238	773922.947112
00:12:01	11890970.0	1342851.04982	4686949.92521	917323.26457	3672724.19417	2132648.4244	3059523.09675	1693001.67959	2187449.36008	961512.411201	883941.256442	824413.214579	1200053.54088	1664982.57452	1021967.84359	373990.953097	1174821.57287	982994.904935	736336.69668	759121.041817	557068.857969	1124927.27335	2167988.13192	1223280.52946	1215968.86571	1804658.04525	775113.273413	1102197.106	1677441.91894	500524.814989	953791.346042	631821.946837	561651.952954	802832.414985	460074.899653	224583.236878	739342.282436	230510.069855	1069200.77658	522337.066839	552228.940736	316379.812974	255086.856703	939406.636954	492335.902489	876020.0365	504002.977254	607625.42712	233536.541492
00:12:02	8836569.0	2513238.55743	4810813.46531	1442571.54746	2527405.84094	2091937.43866	2592893.40956	1274477.60459	1579010.1075	702021.176457	1379192.38645	404942.009597	147488.310347	655273.024881	1178712.72751	525743.98176	764107.791757	1593651.68782	725329.416227	719788.874604	707512.595966	178199.808254	1293123.86758	1159256.38228	902465.102816	2112359.67574	538099.165874	789602.831668	1705866.00096	308159.836996	1135883.22	411321.540383	785570.606849	770652.173816	420110.561391	296946.384483	691636.518576	367586.671215	816337.797881	670387.764827	565714.137975	484586.871603	413640.72607	918366.908509	343683.125663	902393.841538	680304.043496	444997.894803	82695.9800117
