00:21:04	20170169.0	4375123.5269	4725487.85137	6386315.79047	3415063.95452	838266.232773	2306885.76548	3151937.71814	1011352.17568	1585158.6498	1662904.86321	288584.72027	1257193.99159	1050339.74625	1061992.24765	1007362.66531	831328.636474	768367.504446	564648.199022	509844.727113	281205.906734	387597.117675	802890.072096	212449.792919	107395.533106	459278.492073	1082290.95338	235488.766312	446335.306866	418122.125296	507631.489146	573576.650127	173241.31196	421875.242439	138488.060206	487065.722412	268669.646269	464938.767203	50116.7801673	437215.736653	120545.258396	166163.048327	179302.579208	351711.146373	360948.692479	319387.773354	265089.124282	360581.012168	429644.308453
00:21:05	5250145.0	2183375.18411	173028.737732	1558848.50548	1812195.12974	643556.600678	1334529.80391	449474.390775	511448.980766	448703.443694	1380197.97754	847367.999675	406005.473188	1260004.57987	184582.621681	785999.358608	444906.435642	961004.20979	1022108.72182	579203.869087	259333.705764	1152267.90045	806715.753042	1061376.71028	1408058.17343	179592.969836	366947.506094	227917.597992	241652.909955	234201.766857	760078.211022	813238.223747	1278648.77008	124066.571274	641189.312111	994096.999528	1085189.67321	663431.118296	462516.816198	897972.606337	480090.278567	225498.011807	598288.341685	901931.817889	1351985.42954	1006779.48405	420225.956248	1174033.32628	534694.254372
00:21:06	15086439.0	1013081.92227	7699178.10246	3850226.21136	567373.742584	2740266.54359	2643924.33422	1672679.75842	1483750.08938	736704.805439	1966747.82231	1210583.56774	1038097.68201	937254.790087	639591.808888	777752.843409	674282.810172	110374.443819	480492.927497	1128319.46815	493278.890981	721014.001237	482225.679439	1129806.827	307166.66404	335768.267364	445469.641461	752537.921243	1444466.06335	506963.124785	388347.715845	510654.41696	651978.118613	137897.11646	542520.662541	960001.775416	547399.761676	317691.955573	680825.339104	215292.157492	594205.728556	914288.744745	568318.418883	791993.682234	202422.87368	766944.378173	230722.185318	1052808.98816	874942.778369
00:21:07	9611437.0	6424432.94108	3319228.23637	3087882.82193	3250967.84052	1036307.26297	2715665.23139	2369616.1407	1158682.07427	973112.135007	1258442.00568	279087.63196	773009.733345	952750.708859	520442.948844	490689.709788	415897.983123	225043.931721	689589.619201	294805.161154	612527.876712	218481.651286	817427.967837	962210.989722	768698.238954	583832.300779	371476.082498	226010.625785	120205.847029	844880.394511	322406.575829	343026.051662	117552.67058	198861.159452	545867.306281	102071.336229	628395.342261	314374.530392	659703.514515	297570.563603	730580.383618	182777.036313	294626.706474	87715.7276342	489187.132661	909931.175874	415764.86549	521111.801656	118605.211598
00:21:08	5506928.0	2752516.74072	2086371.39141	3279550.26878	2723134.23907	678840.996583	1733456.52514	2416320.38551	985262.328936	227556.935456	666474.195118	1098064.11963	616967.345954	210824.954732	465760.078762	159904.798508	929243.690097	855765.664879	540612.337185	650173.575244	1296933.83772	339143.542409	447242.782105	793377.731146	521957.2111	865519.593159	767735.922089	765527.426273	1018488.46573	854629.463977	341630.677718	553456.929438	303513.990432	103156.709275	244934.795501	214033.645213	395134.778975	545688.247393	668330.645856	394424.406041	123261.199035	403207.74567	690808.486217	626345.767389	942012.946821	358883.793747	516102.46389	283129.518523	276905.653959
00:21:09	13330094.0	2671360.83364	4567705.74095	4406037.29456	2185452.47356	3361958.9995	2682244.77673	191114.025959	1499883.04114	1106305.73715	317374.630524	1424488.10277	1806873.27383	975516.923332	720442.904524	264120.308468	1344030.13037	939354.545375	1149190.71497	1603635.76311	741967.70641	887757.798366	270887.777834	17728.3899086	340099.378069	878481.921496	1177949.12057	617775.753204	818497.312392	322642.154437	997929.983012	492537.426404	970834.184635	599184.18913	972108.544315	1385498.51265	772849.079564	565512.716066	642216.12351	764502.500597	1289669.32086	653789.317495	909434.172074	699079.180864	167773.955866	195671.19824	1173334.2381	733951.762402	538480.236871
00:21:10	5702920.0	4253803.26175	3453128.17929	3865199.96572	2505049.14949	1471905.03519	1102465.74201	381719.496562	445591.194415	649176.130543	1172277.26028	781905.501441	478676.97529	1049941.22491	327779.226768	712011.223445	380050.637218	175350.914088	661101.715802	535405.952959	448988.44315	336843.189388	482298.709565	128534.854912	259693.725604	798918.938171	390667.027573	252854.34948	683721.055956	107472.129701	769761.605666	267382.695558	262521.984277	163146.070407	120464.327615	360031.502333	273020.588156	667542.209377	98974.2526571	136727.131341	185331.142357	139208.486573	238736.03626	472302.86097	431443.96	519168.77157	534990.05564	169394.9491	456901.385037
00:21:11	8501084.0	2994989.23157	5561677.14098	3419682.80754	2871341.22943	2110134.59021	1068222.38276	813689.211647	1429972.80154	484020.027024	1325998.58759	632500.268559	469811.092434	597088.587948	305523.354316	586993.38572	853233.06781	534578.399003	698678.632306	828847.856441	920118.03299	1308351.33676	528092.48215	1137333.0261	160622.519177	795530.52927	240828.246398	647690.477366	353213.41126	122350.32694	841281.0034	199688.387653	558812.268374	470702.177752	451282.54792	801715.223665	335410.462807	338191.997765	337833.498497	251953.187633	754242.113988	448180.210604	496079.190969	389170.543304	943701.067563	102467.685565	194598.970858	230314.657654	376248.81872
00:21:12	4065042.0	461832.819422	1506842.73917	922694.464245	1190614.63126	1050565.92663	110207.951648	479051.21129	690932.972076	483857.593405	634073.50703	683223.973877	871781.905864	451668.817352	1077269.38091	537258.292151	840258.812684	673257.562121	650582.599671	1331221.61798	1065773.2283	631265.121395	748187.592228	885700.086621	1298050.56395	644880.332703	1290733.39531	780499.086408	556765.968975	1235554.58728	656498.926679	1012708.33434	614664.482531	592526.033137	279243.948255	100920.839192	508431.665376	636022.621297	471787.920407	86397.3988793	220222.887053	448644.26363	667479.777779	765070.555183	690482.629362	290143.040674	438279.752493	759893.586677	270429.416483
00:21:13	6544015.0	4357318.31648	4100315.83105	3512906.72079	2220348.36899	2389036.41495	547429.131798	464605.463452	802663.023613	1225535.15642	478246.668537	1421659.13533	382764.96279	298889.116015	270153.55197	1378461.91765	665705.24583	892043.437377	686908.494346	255406.04723	548570.842737	878367.882347	570189.937354	417396.344636	546870.426697	195815.885078	374610.202848	729283.151364	660553.310852	110922.288549	687394.490641	402958.291368	427196.208292	568494.47762	789852.773273	604530.848163	583721.248023	486240.060997	339888.505388	407548.864344	468385.092952	391673.55458	176299.403674	165677.182643	428364.497887	444832.166643	286355.924707	347307.182617	127315.602108
00:21:14	7916147.0	4785959.26925	2091990.48788	4808189.56245	4094593.96585	874869.772604	1161182.38626	1350513.73635	1506997.40826	1782810.48849	1317408.47643	620163.296013	1048757.08158	722356.393196	324377.691741	360288.632636	1157640.49529	676857.963356	282990.032871	769432.824417	533834.984757	337448.264832	394055.002899	543465.733031	872844.564545	465991.981247	459637.06519	223960.75697	408910.139952	201120.183733	183563.615263	554334.418396	587989.584782	457736.355821	748141.819416	565926.731371	269600.164095	113940.555312	164957.002777	612232.189285	531798.585253	260080.343966	727172.26907	290791.324866	544334.957888	210205.913857	37418.4072591	513943.65766	136859.667755
00:21:15	6089630.0	3013405.62625	1825006.45131	2051825.58826	1911056.99819	1261936.40647	975457.010622	1669949.82766	522508.060337	509068.236825	1198269.01645	473536.292557	287134.050323	945878.961324	1763137.27623	280315.733437	741589.192877	1161256.67285	803325.335501	500194.352519	809579.261104	480200.436613	770965.643511	1003671.85439	184301.569072	1115751.4843	556697.679248	1276440.44366	1155425.77196	275655.662422	1225014.4607	918465.224724	621265.422479	422153.323209	586944.593124	869065.798453	491464.235851	365298.209666	131458.557305	418073.193408	846280.774593	313047.677336	1050959.64869	581608.587449	101969.186338	260439.425071	292468.983384	403482.597189	836429.323023
00:21:16	9737313.0	3769766.33841	4559349.34567	4998897.21372	1610393.93403	1634151.97036	850834.595017	2055709.42962	869887.692805	1017585.25389	1650081.64243	683683.646068	149545.672388	921234.105597	264364.730621	1287241.06299	1043347.02141	538393.870245	638534.973344	598663.540387	530306.677571	624076.338848	566404.280718	417828.333769	986836.831309	948361.387717	674973.971735	149113.307886	729768.79373	164013.442238	340416.831577	207861.016998	397877.912359	413701.771535	406145.044144	252236.981012	293799.841838	664059.569802	329047.852113	590965.742064	168871.435167	198143.133372	386264.789704	604380.328078	236433.171869	364038.999912	910866.004	809354.265104	564611.288146
00:21:17	7654784.0	5131549.65914	3353917.0364	1145300.93449	3199965.20758	3097864.66631	2350145.48302	1041569.31041	1167488.61482	1241531.3034	1331792.33665	626322.884629	928123.938821	405206.518427	595657.45072	186644.883078	213120.758706	340571.656706	619823.876309	674709.314022	411273.0937	678991.886186	502351.781623	465811.296117	1107436.20133	212842.824403	575397.353103	325090.585567	755638.580749	389521.801779	296640.348651	507930.73822	249325.76634	351275.960298	1082001.39188	507164.370274	1061901.20022	581168.699022	354859.249072	643789.480585	507303.699487	413923.441811	724112.46432	291636.244006	390506.042709	692440.208108	752171.0837	208616.500416	748209.030806
00:21:18	11439129.0	4929516.28419	3978501.81885	4303514.70317	3130649.24367	3218183.8735	3157249.14245	2588352.68129	922709.513802	2232162.23442	1039001.2098	112714.835808	82433.4208108	760063.083537	764631.443136	732279.656665	183013.549967	301009.572046	235909.048161	152488.361628	1273903.92026	797234.670846	706431.826572	931949.487183	742505.776151	382976.280915	413491.868309	137697.553463	813494.590535	232718.706324	45849.7111217	560144.97211	800631.943496	407132.407107	320968.446573	618731.87219	493824.496958	165025.350042	688768.672758	477607.554345	492341.535947	254843.686979	202926.944378	294249.173162	184255.429794	434734.755565	387934.548922	113520.311091	253070.942142
00:21:19	3809730.0	1211181.71182	884998.898891	1411508.21439	423597.072457	1665781.09401	1692515.64308	1025978.39129	968609.133921	533409.672839	866618.743252	348023.272203	975216.17343	742929.452657	1060234.53608	961468.52621	354208.29205	487017.319324	242988.846282	422341.317409	150542.801328	1164125.85471	873546.846677	144565.3625	751932.246713	653305.570384	387266.985998	914895.906419	290111.774364	248560.469787	501235.985441	636953.102599	100201.887383	658802.907696	919465.958807	764605.750966	375329.774951	722438.224616	586504.156539	636032.636073	765466.521334	710802.129759	409202.163975	390138.957926	660592.011928	1117793.2086	887267.425387	481069.229603	425081.963963
00:21:20	6742146.0	446822.379646	508229.867705	1270928.29309	1307853.5765	382550.755085	407765.991549	392773.707956	1276881.25675	336949.542257	865841.16811	460922.44429	1251999.61356	391876.831123	402095.023544	1092673.61946	933368.018596	1011797.94868	1132196.19223	1200044.71123	603599.638817	531512.202171	1102934.00064	1157200.53198	963743.724973	686741.398141	2384196.7921	567314.671004	451126.893788	264403.659203	851805.934272	867290.626329	1105090.16115	568954.94576	1131631.68716	418132.158733	978949.603236	195491.940271	951427.539049	615311.682239	860785.083519	1665994.99215	1963757.77278	373455.391844	990297.742702	585839.285707	1179023.78523	414259.15516	148190.50257
00:21:21	13264941.0	3717507.87074	8143261.7362	5040395.31853	1312429.1366	190379.703873	1152075.83493	1944516.57454	1499297.0486	834507.678264	230988.0367	1165106.56447	712120.107398	695606.517992	721813.205451	159896.514858	973478.719066	281932.400692	301965.15771	534588.469297	104794.01448	649912.357908	182517.902157	94261.5824805	267819.549135	183291.420136	436905.023408	147790.765039	324710.092409	85493.1308988	179515.996491	422336.361597	169120.770398	399215.23231	134739.903615	150965.579366	383748.810403	257528.713132	291036.977158	107475.785983	327117.309739	281385.670503	346809.13963	103804.624838	60124.9925948	507543.982936	308137.008301	360666.061869	98808.9529204
00:21:22	7983690.0	2081128.41131	361236.569414	2629004.82862	2470850.25405	764689.064013	991447.750818	1121163.78208	849095.688741	1621480.79665	398347.03811	817496.094383	753437.788628	518994.80021	1037833.90558	967574.667735	202922.03186	207501.992169	425763.984277	829191.386263	597773.742133	1111773.93715	451769.60086	1447304.13962	978823.748982	620765.84874	146055.06945	1421472.34872	999754.884428	225208.376843	1005936.04034	895573.47665	757869.138331	909592.899424	622113.150494	925965.091715	591265.523806	799390.72837	338530.215818	522190.346335	594483.953207	1281206.62776	1069195.80795	640361.597903	190821.75396	1125289.63137	745570.625147	631051.32461	798912.303667
00:21:23	9416516.0	3058828.03327	5187921.092	2405917.9599	2861235.04828	1670672.99077	1502579.30066	1180726.47081	1291667.65365	1608388.10948	529629.185797	1111287.33144	1227442.55113	673487.745301	864251.369555	1101294.60791	1041891.52439	661282.788697	411785.006419	595288.365741	1331237.18009	1157538.70127	1020391.95868	685344.303072	946957.116206	676606.761803	797202.801406	316213.827049	753932.576284	983820.104745	503373.041267	728698.174663	367756.488416	739083.069343	295869.204283	472424.003742	1228680.70488	330486.996535	740891.997464	911414.921865	709705.506272	544585.930028	254041.17243	319471.566101	66462.1402649	680391.011564	409374.256156	492750.699964	433824.001428
00:21:24	8894722.0	3105011.76	5934437.01609	3387946.95735	1919454.318	1425761.1476	798216.26624	1053150.49431	995044.555725	1575726.60287	1136086.14835	861492.454359	358857.485293	992429.574878	713679.82543	673575.187419	287294.280974	376088.919992	81614.9446591	979255.675775	193676.519832	930965.844381	119558.850435	174490.418385	317968.764687	1147960.60492	1162787.57981	1678378.07894	663511.667589	59430.1946277	102637.244326	532794.334027	395743.189155	916613.257982	572054.633351	435602.64899	651534.499247	368112.647641	451369.693731	188844.587176	397945.636842	401503.904851	512130.497012	937342.889071	607370.346682	154259.854165	335851.436915	338248.159019	440799.323327
00:21:25	8961041.0	2764697.71465	6819618.8464	2507670.00369	3942974.45708	2175261.37343	1326366.03313	1291650.10723	1741011.47183	1001971.20818	1502303.67852	268898.598618	331833.145879	568186.647182	1015757.16035	370917.003691	1238825.65966	872974.466672	547527.713848	776052.65856	1168088.49079	282644.304655	395893.6312	534119.972696	228990.459438	69850.1278158	665864.045058	784701.480519	125433.045803	270863.49287	424115.271393	401017.179502	540365.580563	385727.549253	613060.897972	306418.221218	512559.909938	242860.154358	599525.115465	329741.815613	538249.907023	437800.625403	727348.391494	418359.919415	524281.627844	351606.990097	310098.957391	161642.844506	336342.765422
