00:31:20	0.03627	0.00152	0.00677	0.0182	0.01099	0.02125	0.00754	0.01602
00:31:21	0.06805	0.0124	0.04334	0.08882	0.02121	0.07153	0.02146	0.04087
00:31:22	0.0007	0.00416	0.01805	0.02117	0.00686	0.05731	0.04476	0.03984
00:31:23	0.00242	0.00581	0.00144	0.00593	0.00321	0.08098	0.02701	0.03038
00:31:24	0.07432	0.00112	0.01418	0.00698	0.00482	0.02081	0.00405	0.01627
00:31:25	0.03036	0.00262	0.0161	0.00366	0.00936	0.01062	0.00488	0.00446
00:31:26	0.01249	0.00876	0.01163	0.03128	0.01399	0.06062	0.03903	0.0518
00:31:27	0.30995	0.23832	0.0504	0.06935	0.02416	0.04351	0.01307	0.07327
00:31:28	0.03878	0.01638	0.01619	0.03072	0.0077	0.0281	0.00903	0.00769
00:31:29	0.10808	0.03721	0.11059	0.05007	0.03508	0.05716	0.00978	0.04633
00:31:30	0.22577	0.08284	0.19885	0.03756	0.03047	0.09034	0.02123	0.01761
00:31:31	0.05993	0.01557	0.14868	0.03691	0.02685	0.05651	0.04737	0.06436
00:31:32	0.05993	0.01557	0.14868	0.03691	0.02685	0.05651	0.04737	0.06436
00:31:33	0.48597	0.01971	0.00405	0.1323	0.06759	0.03577	0.01451	0.04671
00:31:34	0.08378	0.02526	0.03968	0.04344	0.02633	0.02854	0.00894	0.00841
00:31:35	0.14952	0.03457	0.02679	0.03546	0.00677	0.04607	0.01563	0.04111
00:31:36	0.06749	0.01759	0.10853	0.0258	0.0908	0.09511	0.01211	0.03204
00:31:37	0.0007	0.00242	0.00723	0.01506	0.0145	0.11549	0.01288	0.02452
00:31:38	0.02017	0.00438	0.00404	0.00211	0.00045	0.00061	0.0002	0.00056
00:31:39	0.30336	0.04153	0.01717	0.01549	0.00597	0.0274	0.00453	0.00951
00:31:40	0.29024	0.01089	0.04569	0.02972	0.00639	0.03652	0.00442	0.01026
00:31:41	0.00147	0.00475	0.00012	0.05243	0.00713	0.04225	0.00414	0.01635
00:31:42	0.00398	0.00332	0.01398	0.00623	0.0119	0.04281	0.0128	0.01477
00:31:44	0.0037	0.00902	0.0394	0.08598	0.00837	0.05861	0.00263	0.01544
00:31:45	0.01983	0.01403	0.02415	0.05942	0.01711	0.09815	0.01817	0.03299
00:31:46	0.18193	0.07343	0.00046	0.02735	0.01214	0.05088	0.03184	0.01922
00:31:47	0.11674	0.00921	0.00594	0.00732	0.00474	0.01008	0.01057	0.01269
00:31:48	0.03146	0.0396	0.04248	0.05263	0.01042	0.01678	0.04424	0.01866
00:31:49	0.0487	0.01753	0.00151	0.0084	0.00421	0.01694	0.01139	0.02605
00:31:50	0.05024	0.0756	0.00454	0.01786	0.014	0.03148	0.00654	0.00542
00:31:51	0.00386	0.00156	0.01035	0.01104	0.03074	0.08599	0.0217	0.02594
00:31:52	0.00525	0.00534	0.01854	0.04607	0.02702	0.03752	0.00835	0.02385
00:31:53	0.0057	0.00786	0.01489	0.04261	0.00725	0.02774	0.01578	0.01978
00:31:54	0.00588	0.00173	0.02175	0.01808	0.00602	0.0493	0.01578	0.05869
00:31:55	0.02488	0.0333	0.07715	0.06626	0.03516	0.07116	0.0194	0.0152
00:31:56	0.05359	0.01055	0.00581	0.01379	0.00447	0.0049	0.00461	0.01652
00:31:57	0.12465	0.06568	0.00715	0.0338	0.00826	0.02885	0.01832	0.03243
00:31:58	0.42277	0.04123	0.01793	0.01317	0.01217	0.02112	0.01051	0.03764
00:31:59	0.06128	0.12559	0.03148	0.08105	0.03312	0.07375	0.0917	0.10372
00:32:00	0.11554	0.03383	0.01171	0.05265	0.02008	0.09619	0.03032	0.10927
00:32:01	0.21503	0.07428	0.08717	0.19344	0.03351	0.06213	0.00936	0.07387
00:32:02	0.19973	0.03474	0.03203	0.05765	0.00403	0.06726	0.01533	0.02575
00:32:03	0.08809	0.07686	0.0611	0.15524	0.02433	0.07046	0.06008	0.10703
00:32:04	0.37044	0.02838	0.0257	0.13056	0.00874	0.03955	0.01877	0.05621
00:32:05	0.18275	0.06977	0.03955	0.06724	0.0192	0.02192	0.01625	0.01673
00:32:06	0.23539	0.13444	0.10147	0.06515	0.02338	0.13329	0.0172	0.10835
00:32:07	0.53221	0.0366	0.00764	0.03442	0.00597	0.10813	0.01005	0.08511
00:32:08	0.04274	0.00458	0.00915	0.02042	0.00714	0.00482	0.0048	0.00898
00:32:09	0.00989	0.00467	0.01202	0.04231	0.00617	0.07255	0.01525	0.0318
00:32:10	0.06563	0.0108	0.00799	0.0126	0.01102	0.02101	0.00593	0.01754
00:32:11	0.08696	0.05371	0.12576	0.03847	0.03738	0.0662	0.02967	0.05112
00:32:12	0.11655	0.00669	0.00587	0.01871	0.00616	0.01662	0.00803	0.01806
00:32:13	0.04638	0.00361	0.00765	0.05303	0.00327	0.03169	0.00076	0.00407
00:32:14	0.07095	0.00826	0.03816	0.01584	0.0067	0.00604	0.00551	0.00788
00:32:15	0.17009	0.01458	0.02009	0.016	0.0035	0.03275	0.02058	0.01882
00:32:16	0.05189	0.04496	0.05344	0.02075	0.01696	0.08059	0.10417	0.07335
00:32:17	0.24203	0.01676	0.00731	0.01316	0.00438	0.02616	0.01681	0.011
00:32:18	0.19307	0.07918	0.01249	0.02731	0.01576	0.10559	0.04256	0.06411
00:32:20	0.15217	0.01752	0.16287	0.02238	0.01568	0.1602	0.03598	0.08691
00:32:21	0.04907	0.00538	0.00536	0.01072	0.0021	0.05125	0.00542	0.02075
00:32:22	0.15742	0.21771	0.00576	0.06699	0.13232	0.14572	0.05761	0.06536
00:32:23	0.09552	0.02191	0.04723	0.02157	0.00646	0.04571	0.03586	0.05289
00:32:24	0.02638	0.00697	0.00368	0.02168	0.00543	0.02321	0.00561	0.01246
00:32:25	0.09375	0.01789	0.03175	0.02607	0.01739	0.13155	0.01004	0.09435
00:32:26	0.38152	0.10332	0.11371	0.03397	0.05175	0.07411	0.03187	0.05908
00:32:27	0.03137	0.02918	0.05505	0.07679	0.02872	0.20631	0.03488	0.07952
00:32:28	0.06879	0.00488	0.00231	0.00518	0.00315	0.04601	0.01431	0.01121
00:32:29	0.3246	0.15649	0.19853	0.2703	0.03861	0.11618	0.07358	0.07462
00:32:30	0.6338	0.14608	0.15163	0.13506	0.05434	0.0572	0.03732	0.06799
00:32:31	0.19165	0.01153	0.0082	0.00761	0.00441	0.01021	0.00195	0.00271
00:32:32	0.23479	0.01056	0.04785	0.01171	0.0181	0.03383	0.00678	0.04039
00:32:33	0.40111	0.09353	0.073	0.07177	0.05762	0.0612	0.02444	0.11231
00:32:34	0.52975	0.04331	0.00845	0.04238	0.01802	0.04274	0.00523	0.02092
00:32:35	0.03351	0.00934	0.02559	0.01066	0.00681	0.0311	0.01784	0.01823
00:32:36	0.50364	0.07654	0.12311	0.27914	0.02267	0.1201	0.02971	0.11014
00:32:37	0.02436	0.04306	0.03713	0.03423	0.00593	0.02271	0.0038	0.0139
00:32:38	0.38526	0.04888	0.04903	0.08666	0.03269	0.10553	0.02416	0.14123
00:32:39	0.00104	0.00543	0.00373	0.03063	0.01877	0.18865	0.02477	0.0577
00:32:40	0.12209	0.01346	0.01096	0.02924	0.00651	0.16047	0.02321	0.05178
00:32:41	0.1039	0.03535	0.00589	0.02831	0.01574	0.18307	0.02365	0.03113
00:32:42	0.07238	0.0512	0.06892	0.06116	0.02091	0.01978	0.02288	0.01406
00:32:43	0.31299	0.01205	0.027	0.14539	0.01365	0.05775	0.02373	0.0789
00:32:44	0.21172	0.01133	0.01929	0.03957	0.00626	0.10785	0.04514	0.08107
00:32:45	0.00309	0.00839	0.01669	0.02665	0.0016	0.09642	0.03776	0.10307
00:32:46	0.00077	0.00244	0.00598	0.03865	0.00511	0.19459	0.03487	0.06022
00:32:47	0.11865	0.03604	0.00739	0.04891	0.01151	0.08442	0.02826	0.04431
00:32:48	0.00436	0.0041	0.00533	0.00877	0.01682	0.11756	0.03361	0.0439
00:32:49	0.00295	0.00246	0.0065	0.04601	0.02605	0.03293	0.0288	0.02056
00:32:50	0.04432	0.02144	0.04237	0.05091	0.01709	0.0153	0.00603	0.01277
00:32:51	0.09188	0.02107	0.02465	0.00419	0.02271	0.06514	0.02945	0.02582
00:32:52	0.00068	0.00064	0.00222	0.02124	0.01356	0.07951	0.01717	0.04131
00:32:53	0.00225	0.00348	0.00328	0.02786	0.00454	0.09299	0.01581	0.05185
00:32:54	0.15047	0.01915	0.0503	0.11562	0.02814	0.03133	0.00928	0.02362
00:32:55	0.08741	0.00876	0.0136	0.02503	0.01046	0.03739	0.04515	0.04198
00:32:57	0.52676	0.1296	0.03421	0.15999	0.033	0.15291	0.02387	0.08495
00:32:58	0.39166	0.06937	0.03891	0.03481	0.00478	0.03363	0.01008	0.03441
00:32:59	0.16774	0.00498	0.00728	0.01962	0.01409	0.09392	0.02062	0.08861
00:33:00	0.04216	0.00045	0.00853	0.01255	0.00051	0.00619	0.00341	0.00164
00:33:01	0.31566	0.0138	0.00162	0.01252	0.00451	0.02336	0.0179	0.01484
00:33:02	0.13416	0.05342	0.03686	0.08762	0.00644	0.03815	0.0084	0.02738
00:33:03	0.33847	0.13868	0.06661	0.06282	0.03359	0.12443	0.03685	0.08739
00:33:04	0.01603	0.00232	0.00129	0.00267	0.00135	0.01896	0.00158	0.00523
00:33:05	0.02281	0.0042	0.0111	0.00244	0.00309	0.00856	0.00277	0.004
00:33:06	0.24089	0.20008	0.11079	0.27678	0.04064	0.38514	0.13018	0.11258
00:33:07	0.22869	0.28036	0.04764	0.16761	0.01254	0.08552	0.06859	0.05443
00:33:08	0.10458	0.05021	0.17058	0.03743	0.04719	0.0594	0.08101	0.05323
00:33:09	0.45327	0.09047	0.04447	0.1162	0.03292	0.07559	0.0624	0.0582
00:33:10	0.2065	0.06405	0.0399	0.0283	0.03811	0.02764	0.01379	0.03892
00:33:11	0.55797	0.06544	0.00691	0.04458	0.02533	0.03998	0.04799	0.01638
00:33:12	0.38879	0.04959	0.05865	0.03209	0.0212	0.18918	0.06124	0.02124
00:33:13	0.40048	0.06588	0.06708	0.05805	0.02246	0.11123	0.03778	0.03696
00:33:14	0.32598	0.04404	0.01316	0.10248	0.0399	0.07819	0.02197	0.08369
00:33:15	0.09629	0.06467	0.03509	0.00304	0.01018	0.03658	0.01744	0.01014
00:33:16	0.47265	0.11126	0.0178	0.33206	0.05326	0.08882	0.18623	0.04779
00:33:17	0.03736	0.00941	0.0412	0.00967	0.01329	0.04296	0.03124	0.03548
00:33:18	0.46369	0.06365	0.55182	0.81909	0.08071	0.26692	0.135	0.18613
00:33:19	0.29726	0.03039	0.14499	0.0776	0.03289	0.0299	0.01301	0.01444
00:33:20	0.17834	0.06473	0.2675	0.30749	0.20058	0.60108	0.16767	0.14898
00:33:21	0.15885	0.02706	0.0386	0.14674	0.02091	0.07878	0.02225	0.02502
00:33:22	0.24356	0.12497	0.2425	0.182	0.02364	0.08721	0.01477	0.0766
00:33:23	0.05246	0.01966	0.05662	0.07843	0.01621	0.06036	0.02069	0.06159
00:33:24	0.53463	0.18966	0.13472	0.17268	0.06485	0.20342	0.04016	0.15234
00:33:25	0.47067	0.08569	0.01303	0.02252	0.01147	0.06661	0.01591	0.02247
00:33:26	0.2593	0.0209	0.01353	0.02716	0.02773	0.06463	0.01353	0.01962
00:33:27	0.02837	0.01681	0.04912	0.04261	0.01529	0.0326	0.04149	0.07315
00:33:28	0.01986	0.00321	0.0145	0.0408	0.01975	0.04693	0.0204	0.02186
00:33:29	0.00404	0.00253	0.0059	0.00824	0.0086	0.04643	0.00991	0.02461
00:33:30	0.00784	0.00709	0.00542	0.01157	0.00445	0.0665	0.01777	0.03432
00:33:31	0.01224	0.0078	0.01722	0.01111	0.0045	0.01093	0.00685	0.00351
00:33:32	0.1378	0.03493	0.04395	0.02235	0.01011	0.04166	0.00932	0.04147
00:33:34	0.028	0.02149	0.03349	0.0064	0.00245	0.01365	0.00838	0.018
00:33:35	0.19635	0.0734	0.05882	0.12401	0.0384	0.11951	0.03006	0.04631
00:33:36	0.00937	0.00122	0.01274	0.06039	0.00329	0.03271	0.03342	0.05514
00:33:37	0.03186	0.0127	0.02227	0.0287	0.00516	0.00795	0.00617	0.00764
00:33:38	0.14869	0.00639	0.03805	0.02687	0.00303	0.04899	0.01653	0.03942
00:33:39	0.67328	0.07922	0.11307	0.12633	0.0237	0.05036	0.03297	0.08236
00:33:40	0.23632	0.04457	0.0486	0.06759	0.0076	0.01853	0.00472	0.01476
00:33:41	0.57588	0.05088	0.01457	0.12697	0.01496	0.05518	0.00788	0.01199
00:33:42	0.05595	0.00898	0.00752	0.01959	0.00488	0.01606	0.0042	0.00827
00:33:43	0.06303	0.02104	0.01048	0.01189	0.00424	0.01511	0.00629	0.00774
00:33:44	0.241	0.04368	0.0187	0.03094	0.02379	0.03327	0.01652	0.04253
00:33:45	0.08943	0.15739	0.09333	0.08007	0.04025	0.06527	0.0298	0.04707
00:33:46	0.06035	0.02083	0.03974	0.14844	0.02786	0.0608	0.03205	0.0372
00:33:47	0.27404	0.01773	0.01687	0.01178	0.003	0.01155	0.00757	0.01427
00:33:48	0.19181	0.01217	0.00615	0.00414	0.00792	0.03022	0.00547	0.01864
00:33:49	0.16676	0.11221	0.06629	0.11625	0.04785	0.0779	0.05629	0.06962
00:33:50	0.1301	0.01779	0.04607	0.08385	0.04882	0.03219	0.01792	0.07219
00:33:51	0.02764	0.02184	0.03148	0.0812	0.00927	0.01584	0.01081	0.0348
00:33:52	0.59754	0.05948	0.06685	0.246	0.11874	0.29164	0.1958	0.19285
00:33:53	0.044	0.03345	0.00483	0.11842	0.02039	0.07929	0.02881	0.07232
00:33:54	0.25241	0.00689	0.08755	0.05278	0.01858	0.05449	0.01084	0.00937
00:33:55	0.55987	0.01912	0.07252	0.04565	0.01109	0.02561	0.02074	0.02318
00:33:56	0.0574	0.2135	0.09566	0.09725	0.0545	0.07079	0.05684	0.03294
00:33:57	0.02471	0.05653	0.03018	0.04317	0.01654	0.14309	0.0599	0.04463
00:33:58	0.07416	0.04089	0.05232	0.04186	0.00284	0.01435	0.00999	0.03597
00:33:59	0.10921	0.02044	0.1699	0.12512	0.02122	0.04968	0.03719	0.05549
00:34:00	0.02735	0.01118	0.00711	0.04121	0.01703	0.06866	0.05844	0.13164
00:34:01	0.31303	0.03587	0.02178	0.06649	0.01178	0.09833	0.04799	0.11273
00:34:02	0.16438	0.18375	0.19637	0.45547	0.04835	0.12775	0.02999	0.05803
00:34:03	0.05321	0.02078	0.03446	0.00898	0.001	0.0047	0.00456	0.00878
00:34:04	0.03494	0.01764	0.02751	0.02288	0.00609	0.09327	0.05681	0.12197
00:34:05	0.05362	0.00503	0.0166	0.01944	0.02422	0.02047	0.00617	0.01978
00:34:06	0.14818	0.00967	0.02354	0.00887	0.00115	0.01799	0.00564	0.01355
00:34:07	0.08815	0.04207	0.04707	0.01719	0.00385	0.01425	0.00835	0.0117
00:34:08	0.25602	0.01658	0.019	0.05106	0.00774	0.03827	0.00841	0.05121
00:34:10	0.00861	0.02175	0.00709	0.04574	0.01639	0.02541	0.0208	0.04687
00:34:11	0.07477	0.06318	0.04774	0.05088	0.03505	0.09933	0.02859	0.06903
00:34:12	0.04023	0.01281	0.01103	0.02368	0.01177	0.00669	0.008	0.01645
00:34:13	0.10726	0.02287	0.01679	0.03116	0.00963	0.02722	0.01639	0.02795
00:34:14	0.64642	0.0186	0.04005	0.03291	0.00967	0.02559	0.03908	0.03771
00:34:15	0.04076	0.02867	0.00195	0.01017	0.00367	0.02385	0.01266	0.01689
00:34:16	0.12833	0.03351	0.02767	0.0791	0.02812	0.10786	0.04753	0.07595
00:34:17	0.195	0.01302	0.05135	0.02662	0.00766	0.02664	0.01953	0.0152
00:34:18	0.15172	0.02282	0.03827	0.02084	0.00946	0.01315	0.01686	0.02012
00:34:19	0.1075	0.01483	0.01059	0.06699	0.01757	0.09844	0.02132	0.06354
00:34:20	0.001	0.00801	0.02952	0.03433	0.05121	0.06116	0.02683	0.04826
00:34:21	0.02863	0.00431	0.00734	0.00626	0.00149	0.01409	0.00485	0.00702
00:34:22	0.01329	0.00321	0.04872	0.02726	0.01139	0.03622	0.0315	0.02007
00:34:23	0.0563	0.00365	0.0069	0.00242	0.00337	0.00916	0.00171	0.00522
00:34:24	0.00609	0.00368	0.00912	0.01048	0.00833	0.02393	0.0092	0.01137
00:34:25	0.07865	0.07061	0.05647	0.09731	0.01769	0.04604	0.02273	0.04907
00:34:26	0.38316	0.03391	0.02265	0.00479	0.02537	0.01769	0.00298	0.00716
00:34:27	0.04616	0.00749	0.00098	0.01446	0.00229	0.00797	0.00902	0.00537
00:34:28	0.00832	0.00104	0.00014	0.00223	0.00052	0.0	0.0	0.0
00:34:29	0.79714	0.21369	0.19607	0.09748	0.04969	0.21603	0.01822	0.08686
00:34:30	0.05336	0.05755	0.02177	0.04082	0.01942	0.07485	0.01719	0.04676
00:34:31	0.29888	0.15435	0.19568	0.19562	0.06614	0.04418	0.04085	0.20314
00:34:32	0.01389	0.00682	0.00645	0.02892	0.00215	0.07574	0.02783	0.0383
00:34:33	0.00429	0.00468	0.00614	0.05213	0.00373	0.037	0.02672	0.03266
00:34:34	0.01524	0.01501	0.00741	0.02378	0.01183	0.12274	0.03276	0.08393
00:34:35	0.00117	0.00999	0.02342	0.05152	0.0107	0.06069	0.04653	0.08497
00:34:36	0.18629	0.24463	0.13366	0.36967	0.03653	0.12183	0.03548	0.22649
00:34:37	0.08997	0.02051	0.04	0.01429	0.00832	0.03629	0.01122	0.03127
00:34:38	0.16554	0.04323	0.0478	0.04636	0.00881	0.11793	0.06335	0.06211
00:34:39	0.0912	0.01559	0.0175	0.01087	0.00567	0.0268	0.01536	0.01989
00:34:40	0.07798	0.01275	0.01534	0.02578	0.00728	0.0156	0.00372	0.00866
00:34:41	0.00512	0.00929	0.03988	0.01402	0.00951	0.04869	0.00899	0.02528
00:34:42	0.00768	0.00569	0.01023	0.015	0.01119	0.0254	0.01777	0.00933
00:34:43	0.30892	0.06082	0.02223	0.12292	0.00802	0.02481	0.01257	0.02557
00:34:44	0.12477	0.07506	0.02469	0.06222	0.01373	0.06586	0.02835	0.05482
00:34:46	0.04513	0.00912	0.02021	0.0377	0.00343	0.0214	0.00685	0.01357
00:34:47	0.03641	0.0161	0.00793	0.0224	0.01508	0.03716	0.00507	0.01095
00:34:48	0.00704	0.00113	0.02274	0.00995	0.0084	0.04834	0.01364	0.02775
00:34:49	0.00131	0.00502	0.03599	0.02689	0.0054	0.12085	0.02275	0.04408
00:34:50	0.07096	0.01089	0.01678	0.03554	0.00375	0.09383	0.05378	0.10976
00:34:51	0.47022	0.06402	0.07812	0.09468	0.02183	0.09954	0.06249	0.15838
00:34:52	0.41516	0.0775	0.05208	0.08713	0.01286	0.02205	0.01828	0.02984
00:34:53	0.3845	0.05406	0.07009	0.08614	0.02876	0.10308	0.07386	0.18229
00:34:54	0.10012	0.1078	0.04312	0.09485	0.01283	0.0203	0.0255	0.04819
00:34:55	0.45999	0.0646	0.03743	0.04914	0.0125	0.03075	0.02061	0.02887
00:34:56	0.18523	0.03341	0.00569	0.03949	0.013	0.02648	0.02446	0.03259
00:34:57	0.09248	0.05502	0.02257	0.03436	0.01005	0.03644	0.0235	0.03922
00:34:58	0.11713	0.05829	0.04869	0.01731	0.00624	0.02927	0.03532	0.05006
00:34:59	0.2301	0.0265	0.07811	0.16463	0.01388	0.1605	0.04633	0.07713
00:35:00	0.15025	0.0102	0.01695	0.03493	0.00858	0.13022	0.03579	0.06653
00:35:01	0.02317	0.03052	0.0397	0.11389	0.01451	0.07976	0.01843	0.06019
00:35:02	0.16101	0.03753	0.01447	0.04927	0.01587	0.0538	0.03739	0.0331
00:35:03	0.14521	0.07795	0.12162	0.08525	0.03088	0.12198	0.01764	0.02089
00:35:04	0.05129	0.03899	0.0144	0.01067	0.01741	0.04182	0.00936	0.00951
00:35:05	0.09462	0.08785	0.05407	0.0444	0.04176	0.14648	0.02291	0.01271
00:35:06	0.21351	0.10107	0.09017	0.09458	0.07721	0.29375	0.06849	0.05271
00:35:07	0.21489	0.04659	0.03667	0.07257	0.03912	0.05736	0.01044	0.01604
00:35:08	0.50865	0.06234	0.0416	0.02218	0.08176	0.21766	0.04857	0.05163
00:35:09	0.62213	0.02948	0.21748	0.08863	0.07131	0.08519	0.06918	0.04614
00:35:10	0.30715	0.03261	0.04026	0.06307	0.0075	0.04782	0.01863	0.01249
00:35:11	0.07799	0.01344	0.03485	0.08708	0.01944	0.06499	0.016	0.01907
00:35:12	0.2176	0.02238	0.01941	0.03607	0.01718	0.12245	0.00693	0.01069
00:35:13	0.17917	0.07267	0.12706	0.20029	0.17205	0.06958	0.09682	0.03069
00:35:14	0.29181	0.08484	0.04103	0.0428	0.03245	0.11558	0.02167	0.04115
00:35:15	0.38719	0.01357	0.06058	0.14911	0.02911	0.05793	0.01716	0.01081
00:35:16	0.02967	0.03004	0.03088	0.1171	0.02902	0.05175	0.00822	0.01272
00:35:17	0.51261	0.11058	0.06544	0.12132	0.13565	0.13371	0.03763	0.01731
00:35:18	0.03683	0.01556	0.04887	0.07706	0.00795	0.0946	0.00785	0.01129
00:35:19	0.67489	0.0224	0.18527	0.28068	0.1043	0.05973	0.02901	0.03115
00:35:20	0.05957	0.00293	0.01937	0.01714	0.00578	0.00613	0.00108	0.00088
00:35:21	0.08293	0.02767	0.11519	0.1599	0.11767	0.06215	0.0319	0.04755
00:35:23	0.11253	0.08168	0.10003	0.13019	0.06886	0.08209	0.01255	0.04105
00:35:24	0.00079	0.03646	0.02156	0.56928	0.0711	0.0921	0.0154	0.02592
00:35:25	0.26038	0.1283	0.0639	0.06073	0.03636	0.05355	0.00885	0.02465
00:35:26	0.02431	0.00765	0.00987	0.02041	0.00545	0.00531	0.00235	0.00747
00:35:27	0.1734	0.12496	0.12428	0.09949	0.01828	0.08739	0.01269	0.0504
00:35:28	0.10236	0.01383	0.01594	0.0799	0.00499	0.01557	0.01171	0.02924
00:35:29	0.00294	0.0095	0.03875	0.01716	0.00944	0.04279	0.02521	0.02324
00:35:30	0.0569	0.07434	0.04093	0.02573	0.0168	0.03533	0.02282	0.01135
00:35:31	0.03152	0.0197	0.03479	0.04996	0.01047	0.02067	0.00992	0.01721
00:35:32	0.03351	0.00676	0.00356	0.01212	0.0007	0.00107	0.0004	0.00137
00:35:33	0.02854	0.01092	0.015	0.01198	0.00438	0.03595	0.00723	0.01733
00:35:34	0.01944	0.02096	0.02325	0.06262	0.01198	0.0073	0.00701	0.0046
00:35:35	0.02033	0.05347	0.10194	0.18053	0.08313	0.03991	0.05665	0.07402
00:35:36	0.1568	0.40963	1.0	0.18901	0.63327	0.71764	0.18445	0.1568
00:35:37	0.34062	0.2327	0.12342	0.08202	0.04151	0.08542	0.04142	0.08206
00:35:38	0.00762	0.00548	0.00885	0.09229	0.00776	0.04542	0.01488	0.01936
00:35:39	0.04259	0.07944	0.0689	0.03138	0.01224	0.18803	0.02109	0.06261
00:35:40	0.05598	0.04442	0.04886	0.02896	0.0242	0.13031	0.01613	0.0437
00:35:41	0.01263	0.01013	0.03832	0.02028	0.00369	0.06518	0.02498	0.05432
00:35:42	0.00506	0.00157	0.02066	0.02204	0.0186	0.04015	0.0231	0.03484
00:35:43	0.51231	0.12413	0.20664	0.28731	0.05537	0.11116	0.03677	0.03164
00:35:44	0.01732	0.00288	0.00504	0.02961	0.00666	0.05469	0.02325	0.03012
00:35:45	0.00156	0.00761	0.01694	0.02553	0.00928	0.05884	0.01542	0.06417
00:35:46	0.0033	0.00542	0.00531	0.03944	0.00192	0.05267	0.00805	0.02451
00:35:47	0.00189	0.00754	0.00374	0.01423	0.00436	0.02639	0.01922	0.02612
00:35:48	0.07842	0.00714	0.01001	0.01207	0.0042	0.013	0.00626	0.00918
00:35:49	0.09405	0.01961	0.03342	0.02954	0.00953	0.0482	0.02592	0.05236
00:35:50	0.00597	0.00383	0.02072	0.01194	0.00376	0.05257	0.00532	0.02072
00:35:51	0.0982	0.02193	0.02949	0.01395	0.00338	0.03936	0.01964	0.01974
00:35:52	0.10559	0.01922	0.08788	0.02394	0.01361	0.05827	0.01892	0.0317
00:35:53	0.10862	0.04525	0.01965	0.02642	0.00582	0.01399	0.00299	0.00483
00:35:54	0.02413	0.00932	0.00419	0.00991	0.00299	0.01371	0.00476	0.00888
00:35:55	0.19848	0.09854	0.03317	0.0152	0.01983	0.05362	0.01614	0.04406
00:35:56	0.02241	0.02542	0.02119	0.02494	0.01512	0.04595	0.01746	0.04346
00:35:57	0.21795	0.17029	0.01428	0.04427	0.03609	0.03819	0.02415	0.01565
00:35:59	0.00477	0.02043	0.05546	0.08775	0.02367	0.10494	0.01264	0.05207
00:36:00	0.05801	0.00904	0.00582	0.0023	0.00241	0.0029	0.00266	0.00059
00:36:01	0.28677	0.07048	0.02132	0.07861	0.01499	0.093	0.01091	0.07728
00:36:02	0.07413	0.07652	0.05386	0.33073	0.04854	0.05196	0.0356	0.06002
