00:31:28	0.11299	0.02803	0.08401	0.0228	0.12424	0.05824	0.02352	0.03437
00:31:29	0.0284	0.1046	0.09571	0.08254	0.02482	0.08017	0.01471	0.10126
00:31:30	0.07474	0.02813	0.01749	0.043	0.00888	0.02973	0.01693	0.02009
00:31:31	0.30696	0.1184	0.03157	0.04392	0.02756	0.11996	0.07104	0.20329
00:31:32	0.08661	0.07377	0.06564	0.08184	0.0409	0.05442	0.02447	0.03378
00:31:33	0.0177	0.02798	0.02533	0.14762	0.01282	0.03936	0.00727	0.0176
00:31:34	0.01057	0.03478	0.02125	0.02951	0.01168	0.036	0.02211	0.01875
00:31:35	0.00619	0.0205	0.02334	0.02501	0.03381	0.04382	0.00705	0.02273
00:31:36	0.01734	0.01494	0.02823	0.0455	0.02208	0.03617	0.01977	0.03537
00:31:37	0.04248	0.05159	0.02242	0.01369	0.01232	0.01097	0.0042	0.00153
00:31:38	0.02451	0.02051	0.01128	0.02715	0.00558	0.00164	0.00127	0.00243
00:31:39	0.05506	0.0477	0.14972	0.11696	0.04094	0.11799	0.02948	0.05753
00:31:40	0.05978	0.07111	0.05349	0.13439	0.12708	0.05351	0.01964	0.04085
00:31:41	0.2605	0.56909	0.18212	0.14897	0.16128	0.10216	0.0783	0.05603
00:31:42	0.095	0.1816	0.05017	0.05551	0.04914	0.03144	0.01225	0.0547
00:31:43	0.02177	0.11376	0.01566	0.01951	0.01545	0.01724	0.00271	0.00699
00:31:44	0.04119	0.2882	0.15609	0.05813	0.03958	0.03006	0.0207	0.03106
00:31:45	0.04654	0.15441	0.02614	0.02528	0.01653	0.03476	0.00927	0.01147
00:31:46	0.14589	0.14555	0.20454	0.0474	0.026	0.0339	0.01718	0.02449
00:31:47	0.06195	0.00857	0.03749	0.12308	0.00491	0.01078	0.00514	0.01332
00:31:49	0.0718	0.1865	0.01531	0.03778	0.00767	0.0847	0.01645	0.03607
00:31:50	0.15377	0.06644	0.12098	0.07075	0.03023	0.05027	0.01732	0.03595
00:31:51	0.24304	0.01772	0.06209	0.10392	0.06027	0.13709	0.01104	0.05061
00:31:52	0.19506	0.1153	0.01139	0.06698	0.09247	0.16275	0.10064	0.17825
00:31:53	0.26404	0.04002	0.00219	0.01153	0.01759	0.02409	0.03216	0.0275
00:31:54	0.40757	0.65845	1.0	0.2721	1.0	0.49608	1.0	0.90721
00:31:55	0.49418	0.16745	0.25584	0.13244	0.07982	0.41316	0.09124	0.54273
00:31:56	0.14741	0.06245	0.07375	0.02841	0.02789	0.12994	0.05207	0.07682
00:31:57	0.36949	0.60593	0.21039	0.1879	0.14962	0.09215	0.05103	0.13215
00:31:58	0.01714	0.02198	0.05661	0.1047	0.04098	0.04056	0.02119	0.09383
00:31:59	0.04232	0.01846	0.0059	0.01123	0.00586	0.00799	0.00416	0.00567
00:32:00	0.00792	0.01881	0.03173	0.05619	0.0413	0.06415	0.00843	0.01268
00:32:01	0.15657	0.12539	0.13285	0.04831	0.02864	0.03789	0.01927	0.01673
00:32:02	0.25833	0.11165	0.10958	0.19133	0.02492	0.05867	0.01144	0.02618
00:32:03	0.00891	0.03978	0.33599	0.06158	0.04521	0.02773	0.01203	0.0173
00:32:04	0.21424	0.1011	0.23216	0.18336	0.12753	0.03514	0.02062	0.02539
00:32:05	0.21424	0.1011	0.23216	0.18336	0.12753	0.03514	0.02062	0.02539
00:32:06	0.04761	0.03536	0.04024	0.04227	0.10359	0.03557	0.04625	0.04134
00:32:07	0.17028	0.12441	0.04932	0.03257	0.02379	0.05241	0.02989	0.05748
00:32:08	0.06478	0.09924	0.07645	0.17032	0.09584	0.06208	0.02886	0.03398
00:32:09	0.00172	0.00714	0.01111	0.16487	0.02102	0.04596	0.02021	0.02495
00:32:10	0.03059	0.01694	0.00801	0.01221	0.01165	0.00689	0.00134	0.00182
00:32:11	0.03351	0.10423	0.01983	0.17032	0.0093	0.08199	0.0067	0.04224
00:32:12	0.01844	0.05431	0.00482	0.03111	0.0265	0.04351	0.0074	0.0218
00:32:13	0.18671	0.14516	0.05788	0.03846	0.0433	0.05099	0.02044	0.0125
00:32:14	0.14898	0.12153	0.0079	0.01456	0.02396	0.0823	0.00521	0.04989
00:32:15	0.05548	0.15814	0.09462	0.06297	0.03738	0.06121	0.01364	0.01174
00:32:16	0.08644	0.14504	0.06655	0.11274	0.02381	0.07662	0.06715	0.05057
00:32:17	0.05619	0.08161	0.0477	0.01793	0.02004	0.04105	0.02845	0.08138
00:32:18	0.15194	0.10755	0.02578	0.11886	0.05624	0.06368	0.02058	0.07184
00:32:19	0.2941	0.0306	0.07873	0.17351	0.07428	0.07692	0.00896	0.02771
00:32:21	0.37178	0.10389	0.12366	0.03515	0.12009	0.07049	0.00607	0.00938
00:32:22	0.02627	0.04197	0.05741	0.12808	0.03802	0.08236	0.02842	0.04732
00:32:23	0.27946	0.0313	0.02723	0.06515	0.08449	0.0535	0.01785	0.06094
00:32:24	0.397	0.11641	0.07888	0.16588	0.04303	0.09621	0.03075	0.04396
00:32:25	0.01175	0.05427	0.03452	0.34929	0.03494	0.05982	0.02057	0.0156
00:32:26	0.09276	0.02728	0.01159	0.02971	0.01413	0.02106	0.00342	0.01891
00:32:27	0.78319	0.70859	0.06644	0.06328	0.05755	0.12573	0.06657	0.03028
00:32:28	0.04137	0.12893	0.00978	0.09158	0.01374	0.04727	0.02791	0.01778
00:32:29	0.02989	0.07232	0.06117	0.09863	0.06725	0.07898	0.02484	0.04717
00:32:30	0.02794	0.03817	0.06072	0.08342	0.04948	0.0682	0.03171	0.03164
00:32:31	0.01735	0.02712	0.00017	0.06244	0.04288	0.04686	0.04217	0.03673
00:32:32	0.24116	0.04936	0.09236	0.29379	0.02386	0.10855	0.0235	0.02777
00:32:33	0.18082	0.13905	0.02486	0.06688	0.06566	0.0544	0.04259	0.05726
00:32:34	0.09702	0.13005	0.07508	0.14364	0.09927	0.09671	0.02804	0.03757
00:32:35	0.00912	0.03182	0.04575	0.10328	0.04432	0.04512	0.02243	0.0187
00:32:36	0.15404	0.07146	0.2416	0.04648	0.01599	0.07516	0.05811	0.19077
00:32:37	0.11281	0.03083	0.08017	0.03824	0.02991	0.04469	0.01821	0.05562
00:32:38	0.202	0.22775	0.2844	0.07564	0.12519	0.21492	0.06542	0.29259
00:32:39	0.00553	0.02513	0.02727	0.03343	0.04631	0.08104	0.03248	0.01976
00:32:40	0.25766	0.04138	0.01419	0.00785	0.00584	0.0104	0.00484	0.01065
00:32:41	0.08889	0.2141	0.25275	0.10241	0.03254	0.11543	0.01436	0.00968
00:32:42	0.62119	0.24523	0.02619	0.02313	0.11934	0.11545	0.02823	0.02483
00:32:43	0.5422	0.01252	0.09691	0.08064	0.02644	0.03938	0.00254	0.00393
00:32:44	0.16419	0.02806	0.0166	0.04618	0.01221	0.02315	0.01078	0.00755
00:32:45	0.1615	0.39688	0.20928	0.23176	0.11528	0.04188	0.04482	0.09077
00:32:46	0.02413	0.01812	0.0139	0.02138	0.00639	0.00753	0.00496	0.00955
00:32:47	0.28923	0.21904	0.21245	0.08114	0.12024	0.14502	0.03096	0.03105
00:32:48	0.03317	0.18797	0.10983	0.04698	0.01977	0.04235	0.02551	0.02688
00:32:49	0.18328	0.05277	0.00669	0.04638	0.01299	0.01439	0.00934	0.00774
00:32:50	0.25669	0.0742	0.12798	0.25557	0.11035	0.12405	0.04612	0.07733
00:32:51	0.0958	0.14399	0.02716	0.05683	0.01133	0.0316	0.00414	0.002
00:32:53	0.76928	0.0598	0.11896	0.13911	0.11431	0.11295	0.02645	0.04592
00:32:54	0.41973	0.15186	0.24662	0.11908	0.05203	0.07709	0.02569	0.02311
00:32:55	0.11069	0.21228	0.13052	0.06089	0.03706	0.08379	0.02357	0.01409
00:32:56	0.17966	0.08893	0.16118	0.08566	0.04299	0.04153	0.01999	0.039
00:32:57	0.15174	0.06903	0.09942	0.05672	0.09455	0.05564	0.03416	0.03471
00:32:58	0.04249	0.25269	0.08796	0.23667	0.14374	0.18782	0.06056	0.18532
00:32:59	0.12144	0.31098	0.14925	0.03242	0.06108	0.1534	0.07425	0.08182
00:33:00	0.12183	0.13811	0.19183	0.10631	0.03327	0.08322	0.05434	0.05859
00:33:01	0.73598	0.15216	0.07998	0.07609	0.04732	0.06277	0.04363	0.05393
00:33:02	0.04296	0.09915	0.15006	0.09729	0.08527	0.21757	0.02017	0.06022
00:33:03	0.0169	0.09459	0.03338	0.06614	0.13025	0.06521	0.06137	0.07326
00:33:04	0.18575	0.04035	0.09502	0.19252	0.07397	0.05015	0.02214	0.05985
00:33:05	0.32223	0.13042	0.09382	0.0259	0.02771	0.10342	0.01802	0.05722
00:33:06	0.44779	0.25331	0.11488	0.13186	0.07925	0.1527	0.01256	0.01438
00:33:07	0.17161	0.07697	0.138	0.10356	0.03331	0.05497	0.00396	0.01865
00:33:08	0.05558	0.14626	0.02874	0.01909	0.06353	0.07355	0.0077	0.01369
00:33:09	0.22283	0.14141	0.06679	0.08614	0.1186	0.40381	0.08322	0.08525
00:33:10	0.33755	0.23761	0.37952	0.10838	0.09718	0.22795	0.05928	0.071
00:33:11	0.81905	0.21908	0.00771	0.17867	0.07432	0.51035	0.05568	0.08436
00:33:12	0.09843	0.06417	0.00713	0.00803	0.01738	0.18331	0.01831	0.01059
00:33:13	0.12357	0.12721	0.08658	0.09077	0.08553	0.06685	0.03134	0.01238
00:33:14	0.0277	0.11597	0.07652	0.05083	0.02095	0.07633	0.00925	0.02508
00:33:15	0.37693	0.10262	0.09014	0.19963	0.04898	0.06943	0.01245	0.07124
00:33:16	0.32175	0.14805	0.12332	0.12669	0.13841	0.14066	0.03169	0.08542
00:33:17	0.22057	0.05367	0.07134	0.07966	0.09149	0.07796	0.03324	0.04295
00:33:18	0.06743	0.0451	0.01563	0.04743	0.02249	0.02642	0.00648	0.009
00:33:19	0.31968	0.18759	0.07871	0.11161	0.19793	0.12482	0.03264	0.10201
00:33:20	0.10084	0.0456	0.04035	0.22043	0.06629	0.16899	0.02449	0.04277
00:33:21	0.34324	0.17321	0.11507	0.26603	0.1111	0.13032	0.03396	0.06164
00:33:22	0.01673	0.06623	0.04458	0.19892	0.09372	0.07976	0.0173	0.03701
00:33:23	0.08695	0.02862	0.25853	0.31115	0.08254	0.0589	0.02437	0.04958
00:33:25	0.08695	0.02862	0.25853	0.31115	0.08254	0.0589	0.02437	0.04958
00:33:26	0.25029	0.10124	0.04403	0.06887	0.08711	0.08749	0.05621	0.02776
00:33:27	0.06813	0.09309	0.016	0.15033	0.22659	0.12372	0.05278	0.06385
00:33:28	0.20512	0.03838	0.06063	0.15745	0.11881	0.15422	0.0487	0.05779
00:33:29	0.0188	0.02562	0.00527	0.00726	0.00997	0.01181	0.00024	0.00626
00:33:30	0.43841	0.02925	0.04016	0.06221	0.02616	0.04919	0.01931	0.04336
00:33:31	0.26643	0.1038	0.04044	0.04749	0.09261	0.11214	0.02647	0.17852
00:33:32	0.22361	0.42626	0.06953	0.08774	0.02198	0.17799	0.05561	0.16936
00:33:33	0.26826	0.589	0.54577	0.26226	0.10289	0.31845	0.10963	0.27018
00:33:34	0.47725	0.32548	0.12399	0.1203	0.17029	0.303	0.15386	0.23328
00:33:35	0.67308	0.16744	0.07223	0.15556	0.15267	0.513	0.02512	0.1046
00:33:36	0.61946	0.21442	0.09749	0.09042	0.1761	0.07185	0.05283	0.05428
00:33:37	0.23209	0.20318	0.20033	0.35875	0.01636	0.18126	0.01552	0.1085
00:33:38	0.24904	0.11809	0.01759	0.04813	0.0579	0.03257	0.00497	0.01405
00:33:39	0.01762	0.06751	0.02369	0.0707	0.02967	0.05983	0.01049	0.01637
00:33:40	0.21631	0.12507	0.27342	0.02942	0.14925	0.22456	0.04435	0.02783
00:33:41	0.30868	0.11185	0.2477	0.07741	0.22831	0.20844	0.02414	0.02759
00:33:42	0.14113	0.15392	0.03759	0.054	0.03011	0.07644	0.00421	0.01529
00:33:43	0.11778	0.10806	0.13111	0.04612	0.06299	0.103	0.04557	0.04596
00:33:44	0.1995	0.03106	0.06335	0.15212	0.04972	0.06794	0.02663	0.02919
00:33:45	0.40688	0.22471	0.14474	0.22681	0.06928	0.0406	0.01128	0.04562
00:33:46	0.07422	0.11284	0.02599	0.03675	0.02295	0.07245	0.00841	0.00758
00:33:47	0.38493	0.09311	0.12781	0.08195	0.04171	0.07275	0.03837	0.02549
00:33:48	0.09871	0.12616	0.1566	0.12836	0.20196	0.15519	0.04702	0.19466
00:33:49	0.62562	0.06837	0.08445	0.26382	0.03995	0.10819	0.0242	0.10432
00:33:50	0.505	0.36998	0.15124	0.3821	0.38551	0.14354	0.11761	0.08232
00:33:51	0.15291	0.06132	0.03046	0.04841	0.05787	0.01398	0.01892	0.08336
00:33:52	0.55063	0.04326	0.11454	0.13838	0.06274	0.13863	0.07637	0.06702
00:33:53	0.05561	0.0332	0.04741	0.00308	0.0149	0.01972	0.00841	0.00694
00:33:54	0.51718	0.1382	0.10988	0.03044	0.07053	0.10528	0.0188	0.09677
00:33:56	0.01026	0.10147	0.08653	0.05831	0.00782	0.02493	0.01054	0.02609
00:33:57	0.2175	0.18954	0.21715	0.09989	0.02034	0.07825	0.02275	0.03525
00:33:58	0.00205	0.05812	0.03314	0.21471	0.08979	0.07716	0.02751	0.02087
00:33:59	0.01062	0.00977	0.01001	0.0094	0.00266	0.00557	0.00087	0.00036
00:34:00	0.25295	0.07565	0.40557	0.06847	0.04218	0.11234	0.04467	0.11579
00:34:01	0.00205	0.00673	0.13527	0.09783	0.02095	0.03848	0.02163	0.01996
00:34:02	0.01221	0.04023	0.0658	0.13819	0.01185	0.05004	0.01183	0.03918
00:34:03	0.11309	0.01679	0.02425	0.10965	0.04291	0.03759	0.02018	0.02775
00:34:04	0.02145	0.05949	0.01337	0.02303	0.01901	0.01271	0.00236	0.00868
00:34:05	0.47753	0.07115	0.09205	0.11517	0.04018	0.05799	0.00893	0.06792
00:34:06	0.14641	0.12993	0.02587	0.17637	0.02614	0.04062	0.01686	0.05121
00:34:07	0.04726	0.04459	0.00674	0.01666	0.00684	0.00791	0.00129	0.00423
00:34:08	0.18297	0.46282	0.26734	0.05577	0.06532	0.04865	0.03186	0.07739
00:34:09	0.00043	0.02762	0.15149	0.05462	0.03105	0.0312	0.01498	0.00655
00:34:10	0.04382	0.11093	0.00732	0.07339	0.00822	0.04038	0.00489	0.00588
00:34:11	0.00245	0.03257	0.05372	0.07766	0.01485	0.03821	0.0072	0.02718
00:34:12	0.00907	0.06973	0.06942	0.0883	0.02923	0.07288	0.00732	0.01107
00:34:13	0.002	0.01375	0.01343	0.0903	0.02504	0.04998	0.01856	0.01963
00:34:14	0.00189	0.01542	0.03987	0.19003	0.04579	0.08313	0.0372	0.03555
00:34:15	0.00697	0.01488	0.07247	0.08603	0.01273	0.05243	0.02189	0.02478
00:34:16	0.02574	0.12852	0.03105	0.12184	0.06491	0.06173	0.00745	0.01077
00:34:17	0.00931	0.03788	0.07478	0.08807	0.0152	0.08272	0.0167	0.0228
00:34:18	0.01034	0.04782	0.0358	0.12922	0.02809	0.06445	0.01632	0.01432
00:34:19	0.44305	0.08684	0.07055	0.16846	0.18874	0.08755	0.02926	0.02509
00:34:20	0.3934	0.11934	0.0854	0.09863	0.02153	0.01649	0.00967	0.00642
00:34:21	0.1181	0.03794	0.02499	0.04903	0.08582	0.03762	0.01328	0.01767
00:34:22	0.19672	0.83035	0.16629	0.07297	0.04959	0.08758	0.02081	0.02689
00:34:23	0.50579	0.26355	0.16404	0.13698	0.0493	0.05279	0.01487	0.03199
00:34:24	0.14033	0.02945	0.10008	0.03153	0.01321	0.03545	0.00786	0.02311
00:34:26	0.54792	0.63754	0.87057	1.0	0.39638	1.0	0.4834	0.51832
00:34:27	0.86436	0.06495	0.1348	0.07691	0.05668	0.1019	0.09169	0.14691
00:34:28	0.0698	0.12266	0.05576	0.04993	0.07434	0.08451	0.05497	0.05747
00:34:29	0.00606	0.0181	0.02905	0.06748	0.07807	0.12458	0.04118	0.09912
00:34:30	0.02294	0.11601	0.14819	0.07174	0.00685	0.02666	0.01581	0.03534
00:34:31	0.02187	0.0307	0.03458	0.08252	0.00869	0.04171	0.03135	0.15076
00:34:32	0.00028	0.02	0.13036	0.04803	0.03047	0.07152	0.04506	0.08828
00:34:33	0.31412	0.15813	0.1356	0.22094	0.12876	0.23344	0.09511	0.08187
00:34:34	0.15995	0.08131	0.08628	0.01214	0.01153	0.08973	0.04431	0.07216
00:34:35	0.03683	0.02106	0.02918	0.06786	0.03357	0.06195	0.01486	0.03395
00:34:36	0.00119	0.04807	0.04167	0.13342	0.03094	0.05993	0.02387	0.11485
00:34:37	0.25346	0.00308	0.01187	0.01796	0.00667	0.01458	0.01511	0.03486
00:34:38	0.00199	0.02337	0.03776	0.11513	0.02564	0.12742	0.05112	0.07045
00:34:39	0.00487	0.0242	0.08796	0.1032	0.03695	0.08661	0.02513	0.0687
00:34:40	0.0462	0.0885	0.10723	0.19651	0.03074	0.05389	0.07664	0.03406
00:34:41	0.00315	0.05496	0.0773	0.02341	0.03083	0.06487	0.00886	0.03119
00:34:42	0.00155	0.0137	0.0751	0.09691	0.0251	0.0743	0.01368	0.01252
00:34:43	0.07544	0.02557	0.19655	0.12215	0.03923	0.10352	0.0989	0.07397
00:34:44	0.07544	0.02557	0.19655	0.12215	0.03923	0.10352	0.0989	0.07397
00:34:45	0.08547	0.2294	0.08677	0.12089	0.04434	0.05365	0.07581	0.10731
00:34:46	0.02344	0.03827	0.01255	0.04387	0.03317	0.07939	0.06062	0.06374
00:34:47	0.03245	0.0068	0.00242	0.01227	0.00426	0.0342	0.01301	0.01577
00:34:48	0.02605	0.05818	0.03335	0.05452	0.02065	0.05475	0.03678	0.02023
00:34:49	0.29371	0.36231	0.1521	0.08454	0.06063	0.08081	0.01978	0.00351
00:34:50	0.00366	0.01064	0.04563	0.11383	0.0517	0.06045	0.01526	0.03131
00:34:51	0.00072	0.0021	0.00494	0.17069	0.02375	0.02578	0.00534	0.01258
00:34:52	0.00093	0.02262	0.02292	0.06096	0.02345	0.04953	0.00388	0.01999
00:34:53	0.02944	0.02328	0.00611	0.01634	0.00309	0.0094	0.00306	0.00345
00:34:55	0.22939	0.16633	0.15948	0.06199	0.04266	0.0685	0.00568	0.03169
00:34:56	0.19697	0.05473	0.01335	0.21436	0.0425	0.01747	0.01462	0.04062
00:34:57	0.05844	0.04423	0.06781	0.10106	0.03484	0.0598	0.02385	0.061
00:34:58	0.01247	0.00709	0.07473	0.11065	0.0531	0.06192	0.01661	0.07273
00:34:59	0.24835	0.10553	0.13049	0.06513	0.0241	0.17472	0.05097	0.24812
00:35:00	0.05342	0.06016	0.0387	0.08183	0.02824	0.08859	0.09833	0.12378
00:35:01	0.00664	0.01777	0.06174	0.14083	0.02517	0.05878	0.00523	0.02896
00:35:02	0.04004	0.13193	0.17686	0.14833	0.03284	0.07954	0.04744	0.03572
00:35:03	0.02233	0.02176	0.03515	0.01807	0.00523	0.00902	0.00738	0.00259
00:35:04	0.2762	0.0332	0.03051	0.14498	0.12364	0.03424	0.0201	0.0161
00:35:05	0.2762	0.0332	0.03051	0.14498	0.12364	0.03424	0.0201	0.0161
00:35:06	0.00501	0.01268	0.01265	0.04555	0.02515	0.07862	0.01408	0.0269
00:35:07	0.04954	0.06036	0.06464	0.09689	0.0441	0.18656	0.02172	0.02452
00:35:08	0.00303	0.02026	0.00581	0.04509	0.01571	0.02311	0.01414	0.024
00:35:09	0.14927	0.19991	0.08532	0.04947	0.06743	0.07928	0.03315	0.07606
00:35:10	0.1255	0.10085	0.02888	0.00897	0.04379	0.10686	0.05714	0.06058
00:35:11	0.28061	0.06972	0.05488	0.24378	0.01333	0.05412	0.01851	0.0314
00:35:12	0.15846	0.03444	0.17601	0.06589	0.03379	0.07698	0.04352	0.12675
00:35:13	0.02459	0.07384	0.00945	0.02986	0.03831	0.04795	0.0263	0.01935
00:35:14	0.06347	0.05522	0.02896	0.01088	0.00996	0.04163	0.02772	0.03408
00:35:15	0.20141	0.09952	0.07585	0.07001	0.01634	0.08386	0.01529	0.14467
00:35:16	0.01695	0.07972	0.0333	0.01886	0.0445	0.0256	0.02382	0.04373
00:35:17	0.01017	0.04636	0.04876	0.03566	0.01539	0.06238	0.00745	0.03912
00:35:18	0.02816	0.04453	0.044	0.09589	0.0363	0.04666	0.01926	0.03899
00:35:19	0.16259	0.17463	0.10121	0.04025	0.03382	0.03203	0.01015	0.00866
00:35:20	0.00398	0.01507	0.0288	0.02979	0.02444	0.0428	0.0219	0.02505
00:35:21	0.00456	0.00888	0.00637	0.04168	0.02468	0.02516	0.01636	0.0384
00:35:23	0.01322	0.0412	0.00742	0.02189	0.00821	0.01772	0.02111	0.00433
00:35:24	0.0152	0.0216	0.0012	0.02159	0.01063	0.075	0.02591	0.04699
00:35:25	0.11205	0.08919	0.01199	0.01496	0.03577	0.04525	0.02869	0.03338
00:35:26	0.01534	0.03636	0.06325	0.10411	0.02357	0.05513	0.01654	0.03712
00:35:27	0.18551	0.35489	0.06077	0.10384	0.10063	0.30985	0.03779	0.04318
00:35:28	0.02002	0.13843	0.04821	0.06098	0.02308	0.02485	0.00942	0.0256
00:35:29	0.00075	0.02276	0.00651	0.03641	0.02921	0.0793	0.00867	0.01471
00:35:30	0.03004	0.04712	0.04886	0.03269	0.02281	0.05302	0.02642	0.03555
00:35:31	0.00298	0.01429	0.02541	0.08354	0.04053	0.05734	0.01051	0.0575
00:35:32	0.06295	0.12247	0.07922	0.01643	0.05257	0.06468	0.03473	0.05982
00:35:33	0.09108	0.03251	0.03029	0.04182	0.03759	0.05832	0.02175	0.07388
00:35:34	0.11149	0.01065	0.01364	0.00584	0.00786	0.00627	0.00429	0.00738
00:35:35	0.236	0.01356	0.00781	0.00589	0.00772	0.00432	0.00241	0.00126
00:35:36	0.06883	0.05351	0.14514	0.09576	0.01213	0.09676	0.01606	0.16576
00:35:37	0.11212	0.52736	0.21522	0.44398	0.10579	0.25873	0.09162	0.35447
00:35:38	0.02117	0.01573	0.00179	0.0196	0.00462	0.02391	0.02335	0.02093
00:35:39	0.00393	0.02381	0.04346	0.0273	0.06269	0.06687	0.02291	0.15327
00:35:40	0.13876	0.05633	0.05441	0.17502	0.02327	0.12144	0.03103	0.09491
00:35:41	0.0505	0.04718	0.02056	0.08616	0.0207	0.10005	0.02744	0.02116
00:35:42	0.10097	0.14579	0.09272	0.05373	0.05365	0.0596	0.03526	0.06311
00:35:43	0.51159	0.20657	0.05324	0.1736	0.02585	0.13404	0.13419	0.28901
00:35:44	0.06469	0.09576	0.02844	0.06975	0.07337	0.10269	0.06544	0.12004
00:35:45	0.02711	0.06656	0.02109	0.06788	0.02041	0.04617	0.01874	0.06718
00:35:46	0.00234	0.03914	0.0111	0.02977	0.03541	0.10746	0.03792	0.02697
00:35:47	0.28373	0.04138	0.02565	0.0705	0.027	0.06537	0.03812	0.05089
00:35:48	0.00983	0.0071	0.01345	0.02467	0.006	0.02028	0.00747	0.00262
00:35:49	0.5493	0.01247	0.02485	0.0764	0.01759	0.00984	0.00355	0.00448
00:35:50	0.00842	0.01874	0.22088	0.25053	0.0081	0.05949	0.02563	0.03103
00:35:51	0.15494	0.20763	0.02981	0.05806	0.02361	0.06771	0.01872	0.07472
00:35:52	0.14775	0.14223	0.11287	0.08122	0.09429	0.0944	0.06982	0.1425
00:35:53	0.50135	0.12002	0.07698	0.32861	0.01747	0.20586	0.05568	0.28519
00:35:55	0.0883	0.1983	0.05286	0.09622	0.03352	0.0508	0.06362	0.15659
00:35:56	0.18961	0.41157	0.11227	0.14388	0.06451	0.13052	0.04485	0.10402
00:35:57	0.09334	0.28256	0.13181	0.31869	0.04404	0.18508	0.03714	0.11439
00:35:58	0.38893	0.19065	0.07595	0.04681	0.05387	0.12233	0.03311	0.0834
00:35:59	0.21571	0.03741	0.0241	0.02833	0.03127	0.10391	0.01654	0.02155
00:36:00	0.04977	0.14243	0.12926	0.2545	0.06337	0.07897	0.01089	0.02506
00:36:01	0.03104	0.10752	0.07232	0.07221	0.01831	0.03453	0.01495	0.01718
