00:22:53	7068559.0	4893811.98868	3408519.12002	3386698.54282	2693279.13557	1990808.00023	477236.788212	1275401.55066	667035.695535	995218.919308	1550207.84324	744909.648781	949763.291138	343148.422129	252719.417557	1070639.56276	680065.764507	586288.182606	783332.607776	265500.605376	534117.051507	632174.691667	627677.265955	589266.108842	975934.276098	451023.798135	987685.04996	539010.768904	490489.029764	476791.453203	296938.979216	375449.095838	777040.360504	1415847.05148	373609.591643	410569.038307	779400.575966	581015.374132	582679.73229	814913.597164	676452.176136	442443.855999	246348.308286	814234.558683	1037360.20969	499566.68149	130832.47862	347500.523881	555514.11278
00:22:54	9867562.0	6267288.61635	3546760.05185	3974592.16885	2723405.09464	2043964.96668	2451601.10309	404371.003389	1167640.34011	616667.601908	752293.480127	1475428.66233	428578.52595	818339.889934	468002.767177	558895.963036	788982.236354	337253.172306	563251.017152	630539.94078	604249.257128	114463.182448	398977.902791	705922.335894	603671.589385	1109428.75475	573551.113982	427155.490677	638744.522086	361393.833122	713289.403219	514907.808301	435177.727642	466601.534527	240158.615513	268616.761285	229884.289755	327987.256848	383833.729741	128172.247002	320317.678425	279817.366641	314810.884047	566364.032653	462802.907036	489859.931204	215593.935762	319266.083972	339225.865131
00:22:55	15286933.0	4047612.82658	1677008.33536	6601986.6319	3835750.20265	731781.647611	406952.436003	1747318.7455	1588852.45112	1291095.3585	690416.205454	763929.381999	848250.294491	442570.603922	1135459.06069	642819.056133	885944.476961	364272.10573	377563.04703	949910.716482	593811.333352	819593.932371	342539.746593	1398391.84596	1269794.78789	1022659.54122	918431.187376	475330.14632	600214.459674	1258930.6343	800435.472758	824656.792853	921642.155475	1338189.53352	709965.90934	166669.865308	374280.167538	250055.547424	750308.626923	153993.534104	395134.386441	566546.764698	283610.299574	513745.387565	501227.046022	179446.584222	154745.395251	170165.355328	432300.922011
00:22:56	9352360.0	1972970.40354	4986978.21465	3825285.66366	2560648.95626	885178.473876	1474566.49729	622143.810875	1091292.38452	667905.452752	1036684.71893	1559195.02195	577154.313185	352609.388482	135082.272234	655287.33642	1116492.89046	492784.470607	1136555.82898	436699.952942	349919.382392	706779.015703	1076489.93854	391540.757521	481520.556846	546837.416362	1356612.11655	840702.720106	688405.393688	1629140.26632	1178502.99452	976513.775539	632712.303895	1046066.05233	529251.736265	403498.392923	279208.526307	715171.877823	1333928.65177	940497.66307	584542.077431	1271391.28473	709879.130996	79660.9119657	341540.59711	180215.722799	871094.014203	1155727.26055	867856.399387
00:22:57	4327813.0	2634389.61802	944171.615471	2361906.16191	2262323.10152	1169388.63536	792895.920805	769957.232433	765274.829591	941778.954581	463481.315283	708562.380028	941473.195463	876935.982131	893726.373203	323260.795399	477295.621554	586862.925433	279402.969494	584783.418093	1036308.71262	590430.077856	462285.454855	811179.798244	644359.220359	601034.111901	217509.358912	816719.124205	776546.665986	359716.763805	373211.39893	375060.996777	583000.507592	195693.129064	905363.316577	1323113.80815	998131.34649	435395.596524	857139.749859	580093.470971	615519.302834	474440.89879	189485.105925	318592.49236	273286.640711	325098.722211	473337.166776	858741.581217	542481.67361
00:22:58	8633776.0	3406964.66458	5350576.70062	2640199.50313	3712451.5661	570400.549361	1766722.81351	1787284.41807	722885.465447	2003674.57431	654307.240532	782561.881817	235629.498845	353267.883816	273546.33076	1181400.55971	462933.823653	683924.295434	573515.877546	255032.684771	864014.463476	706027.064789	1152452.54866	974288.124909	1039428.11269	838437.94913	362612.821217	801389.934385	569509.308697	716095.15484	900745.171959	690863.882276	611933.2353	903312.338861	1124352.44233	796682.60953	875620.527278	791893.856216	777933.853589	794528.079476	380337.588925	237818.025373	389577.86398	263831.5968	91638.4416116	667330.761271	721310.461412	387232.178807	139331.408976
00:22:59	5763274.0	1838811.6781	2361638.99151	2131323.47869	891192.651633	1017327.58129	202395.463651	1662347.241	746244.165225	581341.980171	322156.124135	1672867.94768	1193979.44615	1360831.27724	686264.988565	742759.124521	493151.57174	1051730.33619	2007873.91707	1191333.4759	2164181.44028	1593763.20098	1148538.56948	1128681.8028	671642.125518	500898.588409	772452.996558	545159.347483	225532.96412	1067344.8554	82184.180822	291148.427971	709936.054627	1282347.71609	1112326.60823	214869.34144	862165.36963	408114.571382	491190.383897	520972.746263	192353.175358	377261.504293	397008.212991	301039.26515	956895.196496	567801.107501	676981.563269	174708.347989	306658.639317
00:23:00	7063056.0	4228967.98727	4676555.5168	2904844.98075	3069932.07863	1214422.4834	1089327.34931	533527.834541	1502055.35713	892428.86737	1088316.40763	522018.424601	911496.478647	617583.447748	539500.078468	1183330.54816	533371.604785	768915.775899	303855.343499	1469640.57481	671893.697879	329534.193414	852752.067534	646116.088699	511477.837173	780939.503024	538231.472176	469253.899663	397848.734007	122231.030517	681856.480656	297946.259245	286454.494394	722217.896822	629214.836756	567057.042325	745343.689472	395777.474408	172404.344969	677194.313174	239812.778481	66269.8791109	318180.171537	429795.904319	462316.365666	385207.913605	212457.737357	300554.301606	379506.284127
00:23:01	10194388.0	3781208.57943	4758654.77676	5642581.4135	1458437.55034	2751156.41876	3063164.74431	1482666.16036	307176.516964	2182279.95777	602281.489948	696890.070719	672031.426904	455285.460243	1579493.02723	1236347.7386	949781.209435	560892.944792	518052.465875	903158.901591	877097.129084	935530.697404	393187.187026	852521.448943	336657.963403	634620.961335	708377.005665	627128.749245	237084.518645	910818.293334	473045.550998	665336.253684	515784.625744	433568.077758	303519.626673	216670.663557	264746.068026	597849.601746	592671.000185	270373.680609	118367.122657	445025.488257	538370.285921	143258.600087	374363.664772	262009.498632	215720.782861	464740.748044	214761.403774
00:23:02	7007548.0	5999530.8982	4556222.18164	3227024.85269	1948805.28252	803510.730221	1025090.00459	1701452.03136	1386496.86086	706085.549829	319703.372399	130608.623637	439590.08818	1028986.99026	759657.987003	541943.905824	343192.244765	640283.993367	505477.05661	479459.636105	235099.116349	91233.7629732	109530.109441	591428.929448	491189.929705	555082.695103	120963.00506	510025.383244	364949.977563	231119.796079	386258.485222	304316.572991	234011.700547	628111.154512	526479.991552	525718.689518	206086.454045	380200.925096	253754.66944	207351.299826	545446.846152	412692.30734	232229.020901	566425.444466	261701.7484	220131.734951	295547.997216	113481.111731	200731.208425
00:23:03	7266880.0	2680286.00034	3505273.59264	4253887.84019	2590859.43273	2077321.10641	1617038.9129	956062.113834	1547706.27089	984576.364823	1475179.39035	908208.112834	956894.783415	1334131.26496	492181.060345	345444.681217	878321.582171	589180.861897	881929.545186	785482.642529	545732.722035	515276.101158	532667.648109	332092.502156	806376.777846	740440.405718	457838.793607	579916.155592	752928.764562	895146.27001	720480.575303	716724.440672	574259.796873	779537.587327	490586.792152	132599.505416	570364.60626	272754.107062	304166.022081	598277.431531	133340.916715	285430.066289	217435.763368	98061.0538691	296366.618279	239828.089214	636284.660602	592008.056086	123488.079265
00:23:04	8700215.0	1938688.95186	1915148.13037	1393526.64546	3229710.35215	1491594.54722	2761957.6484	1125856.03635	714178.17674	1624075.32394	1172649.64641	1357292.50409	567856.674152	681256.243092	663771.187003	965085.76934	811327.567145	395632.628066	479643.473279	629100.68892	829250.564181	1460717.83139	304566.700651	360280.416242	1159749.12141	434560.18419	423579.87602	733332.091569	349351.111912	121370.33991	1293770.12951	1275887.24844	333023.876568	675813.021149	1008819.15016	1042655.62106	420510.59615	1552888.43681	232239.189994	626203.926111	1039095.64108	95510.4170704	661726.043419	782181.032993	784082.563238	1269850.53634	758980.660606	450395.645305	306681.541604
00:23:05	12671770.0	2590618.60067	6254119.81926	752906.653336	859069.38428	2419100.13035	1211765.43554	2773820.56733	589758.772164	1348146.16403	1097713.88499	1246264.22757	760634.623229	961235.184101	350593.624493	671154.155112	1407644.42394	425886.252974	806377.107417	402218.587586	1096676.43071	750481.903402	1275410.40581	467191.866077	857219.953792	753614.788577	347836.081489	565842.18806	575609.51311	1024558.65868	321447.189262	963098.632374	857910.375216	62023.9767816	172250.408253	438085.864298	642994.268028	533673.701907	1337080.58871	614254.524512	342077.721156	328184.438254	628172.968713	1629452.42952	1229573.02877	343159.352174	230580.700133	401584.808333	630517.720899
00:23:06	10886698.0	7518724.76755	4614846.82293	362281.423293	1789559.86387	784209.462735	647598.371228	1465352.97116	436917.733581	481675.902593	1191739.68104	559961.032001	631054.411242	878600.17992	261757.344054	1034017.6635	978265.663875	79256.4506079	966877.726401	1271592.60476	82594.6586542	721158.203651	1332642.02232	596907.691874	718891.77208	1201748.79702	508979.399347	12621.3384691	450314.899758	336471.48603	1060750.95908	485278.00744	199281.734745	1185562.77709	792399.37655	102116.65308	892788.089052	924270.482939	241395.507043	160922.883205	363612.228875	333867.185777	717909.498021	406333.882954	109321.341058	438981.643592	284363.207256	163966.066319	81631.6287289
00:23:07	12597741.0	914661.39256	9603907.73482	734342.334366	3442091.14112	935353.447895	1278477.03454	825951.527915	2099266.46839	673829.932505	673923.722428	784800.068492	1113794.29523	405499.247165	760835.392298	425922.059251	663485.133463	328327.133237	894914.249218	84375.8073137	142799.711778	269956.770528	777318.560486	95800.378195	408174.993478	295715.568708	375021.310715	368039.717607	393027.067817	267635.393966	371111.42941	536118.248925	277764.472998	351561.236373	257489.069688	387523.470296	409998.922206	412146.962222	224993.50185	101476.912537	230126.307861	237722.925854	486476.84006	224663.294413	165490.351222	18971.4088254	410156.151055	202049.56931	366877.719961
00:23:08	9090766.0	4343177.11181	3853108.99684	4143022.62356	2336993.04282	1888545.87155	919329.760474	1646531.63589	1522640.96163	441589.934636	1061109.62586	469805.237339	653001.410772	700649.696872	966895.609947	885610.357585	400747.838644	483706.109438	213124.806947	766323.198357	506589.850888	625438.712033	839323.154989	942087.480377	908429.956553	972705.565907	1414315.46353	985058.635204	332492.893768	1064528.92256	641004.866019	40596.0692018	672343.142974	883191.426339	175646.569929	971978.352376	1300873.73914	240464.40454	790657.148999	565708.582248	671909.939593	345148.704681	498474.148998	819291.98709	270332.692204	644708.696204	480089.254333	601325.19194	320443.451594
00:23:09	9094096.0	2190952.75142	1183784.69472	922437.63523	1191890.39896	1443305.81447	1280986.46702	1625855.67069	2212400.13832	673302.053882	1143920.45137	654249.848188	1452652.35395	1440816.03401	1751870.01785	1243906.08116	742671.935531	1080059.94404	850498.21927	631600.12059	1745662.17919	1724929.74454	317959.542721	514402.342017	806416.074693	1816166.23753	1195908.58966	1167398.4903	1222016.62029	1351611.46717	249058.442808	585108.038087	1100161.14336	241346.942197	1306470.09574	1441084.18031	762866.0893	165373.244873	153683.161568	1035708.9815	754180.995882	1436642.14232	329075.9389	305263.6415	710479.951191	897747.688823	372845.982397	801032.954396	1441642.54441
00:23:10	9606944.0	3159708.91963	3060851.7403	3680971.99814	2196922.49748	3010483.1673	1690043.84457	344983.632585	1584966.20524	1675726.23136	1525640.73528	903264.560569	1064925.76374	1164272.19429	259343.173956	1601500.65664	416925.221302	180056.292813	754547.225132	723786.504962	349246.115583	138905.09137	418233.072256	1267379.80649	205393.787063	575151.860363	223056.875944	467839.17897	512145.634471	1416302.31815	584029.054804	359540.933662	867674.63487	1566393.07997	1540658.86607	55882.1628367	303905.47097	873488.889543	729862.780521	294483.182658	964164.891447	356950.055197	695271.158263	404615.768656	302799.429853	570583.619298	992426.453862	821698.867908	260079.076602
00:23:11	9290310.0	4141439.12789	2659606.36857	3920892.23003	2371519.48655	1456181.31199	1812371.01209	1075433.75985	919239.715278	1300054.41541	2247873.4878	422368.768623	1491573.66535	963705.899405	264077.731459	822891.153033	593359.232582	1909869.99191	659236.714678	749345.392799	535805.354997	225808.825601	1114274.888	1278865.40898	92678.4388639	576735.15772	1284014.93906	980801.49897	1186727.11752	829516.691103	665565.640086	619396.861025	567032.428152	318227.387836	835882.746285	1028482.61911	381435.873638	825782.561705	446123.003016	535951.074684	648714.380202	949187.682324	207999.079842	461400.419574	546338.280189	1019120.58899	236485.263775	301157.737028	502165.169824
00:23:12	11894605.0	3333401.09411	5238161.80351	4477858.31532	1968731.31023	2154865.58193	743040.965845	1199697.88956	2279818.76614	1250333.99884	139043.370723	479633.813545	582293.949282	474067.594594	838728.917138	768942.384728	126358.664257	742871.52701	449568.655876	774922.536169	340880.148761	655249.272666	413976.041119	349346.387467	327625.985264	1252437.05565	1345381.08959	264980.828517	258720.44795	833605.322252	82505.9049275	663768.551519	425363.572798	542668.058131	751633.941323	802998.147667	368241.421968	460348.732745	1404064.73095	978729.771445	767008.317793	266359.491161	968709.826548	523626.787178	676233.049794	621743.960751	679864.909743	636948.87759	368516.673947
00:23:13	13460475.0	5157859.97877	1396240.94123	5421441.3059	5780108.03647	2724224.59478	2823012.85758	1171158.47055	1171484.17901	1077913.29859	219804.431257	679482.463975	499109.32459	1615999.21401	712447.487042	1295032.11209	760432.249479	731006.67865	557629.318287	394832.063428	202344.933481	196713.695128	454617.001596	462162.495747	987345.084729	301331.999236	332003.741468	30754.2714341	124981.801906	214351.224932	329883.338213	468484.010161	348757.304633	507035.886642	381567.225966	547748.085234	97751.5561047	65873.5362335	71229.4515058	445248.544518	428540.997098	488529.91325	289091.862283	415189.478397	494318.615669	596934.914688	338025.549353	185682.230031	235220.013554
00:23:14	9097071.0	4537075.54636	3018638.45638	6074069.99658	3387797.80713	1295960.51819	1936267.27541	342531.336021	1310078.91441	836209.588353	612308.460029	81967.7510971	1011312.6933	481606.998497	527404.334053	1067694.50596	405000.45444	721416.722016	120388.088439	288071.309183	335042.028568	268640.244084	329002.616412	547424.675453	908513.677003	279241.498857	99107.9087167	261071.882941	368516.714387	586934.437441	723549.226511	509210.539477	506811.991456	455689.587152	522402.294633	565030.405201	373487.180009	554958.458812	492119.317796	616072.09504	220239.925593	271280.439831	40208.1011716	110316.668563	136902.049126	574134.841662	171529.512312	307920.709722	209730.372482
