00:31:20	0.02454	0.01058	0.01385	0.03186	0.01116	0.00511	0.00589	0.01508
00:31:21	0.0075	0.0516	0.01155	0.00274	0.00436	0.00427	0.00481	0.00439
00:31:22	0.25321	0.03509	0.01827	0.06587	0.06353	0.03206	0.00264	0.00475
00:31:23	0.27665	0.02984	0.01318	0.07636	0.0429	0.04913	0.03018	0.07959
00:31:24	0.07759	0.07083	0.10023	0.13401	0.04273	0.07548	0.06676	0.09598
00:31:25	0.07759	0.07083	0.10023	0.13401	0.04273	0.07548	0.06676	0.09598
00:31:26	0.5779	0.09902	0.02524	0.04884	0.09299	0.0659	0.02852	0.07826
00:31:27	0.00875	0.02939	0.01032	0.04672	0.07409	0.02838	0.01562	0.04965
00:31:28	0.00562	0.02467	0.01832	0.02087	0.01897	0.02946	0.0132	0.03611
00:31:29	0.24892	0.05753	0.04841	0.02368	0.05454	0.0418	0.02588	0.04791
00:31:30	0.01675	0.06599	0.00451	0.01859	0.02997	0.0287	0.01536	0.04263
00:31:31	0.03374	0.00616	0.01878	0.03444	0.04455	0.01911	0.01435	0.08375
00:31:32	0.04254	0.13367	0.03363	0.07187	0.07874	0.08933	0.03492	0.05289
00:31:33	0.18054	0.01486	0.07243	0.05233	0.03584	0.00976	0.01187	0.02385
00:31:34	0.0449	0.11868	0.02588	0.04737	0.02281	0.00789	0.00682	0.00995
00:31:35	0.36575	0.07145	0.0255	0.04095	0.02702	0.0447	0.00611	0.02068
00:31:36	0.32381	0.02677	0.07701	0.16131	0.07515	0.02424	0.01096	0.05504
00:31:37	0.3395	0.30965	0.01485	0.04739	0.04685	0.0327	0.00863	0.02475
00:31:38	0.02457	0.00934	0.01139	0.06252	0.01791	0.01224	0.00933	0.01977
00:31:39	0.09673	0.09767	0.02366	0.03834	0.01937	0.0061	0.00389	0.00858
00:31:40	0.03274	0.07053	0.00044	0.06975	0.06477	0.01304	0.01225	0.03202
00:31:41	0.20087	0.08487	0.03667	0.12265	0.11377	0.01988	0.02692	0.08445
00:31:42	0.00662	0.0042	0.03013	0.02525	0.02643	0.01435	0.01117	0.02862
00:31:43	0.0799	0.03063	0.01992	0.005	0.0157	0.02692	0.01103	0.04973
00:31:44	0.00057	0.00695	0.01718	0.01772	0.03671	0.0146	0.03592	0.01254
00:31:45	0.02307	0.01216	0.00258	0.06141	0.01858	0.01384	0.0137	0.02843
00:31:46	0.17496	0.02863	0.00855	0.0353	0.02153	0.00456	0.00756	0.01076
00:31:47	0.26619	0.12071	0.42027	0.62281	0.1527	0.10729	0.06143	0.32618
00:31:48	0.03143	0.00923	0.0022	0.00906	0.00243	0.00045	0.00023	0.00497
00:31:49	0.18811	0.0503	0.06075	0.027	0.038	0.04478	0.03948	0.18483
00:31:50	0.0972	0.07178	0.02254	0.17694	0.06867	0.03296	0.02753	0.02615
00:31:51	0.35229	0.04908	0.02367	0.02913	0.01444	0.02475	0.01042	0.03935
00:31:53	0.00299	0.00641	0.01633	0.02764	0.03883	0.03719	0.02643	0.03755
00:31:54	0.01411	0.02863	0.03408	0.00233	0.01186	0.0189	0.02093	0.04687
00:31:55	0.12072	0.07581	0.01958	0.0413	0.01747	0.0532	0.02046	0.03599
00:31:56	0.24855	0.04506	0.12207	0.23675	0.06629	0.10778	0.08818	0.04925
00:31:57	0.03878	0.02741	0.02117	0.02547	0.01038	0.01831	0.00632	0.01075
00:31:58	0.05953	0.13973	0.00609	0.04562	0.00995	0.01007	0.02217	0.07304
00:31:59	0.005	0.01716	0.00483	0.02006	0.0087	0.01568	0.01644	0.05738
00:32:00	0.00741	0.00327	0.00972	0.024	0.03607	0.01128	0.01068	0.01879
00:32:01	0.00198	0.01044	0.01261	0.01697	0.00798	0.01853	0.00722	0.02655
00:32:02	0.00366	0.01277	0.01541	0.01345	0.01125	0.01248	0.00377	0.01108
00:32:03	0.00442	0.00879	0.01224	0.01076	0.01988	0.01284	0.0026	0.00924
00:32:04	0.00155	0.00851	0.01466	0.02417	0.03152	0.02157	0.00498	0.00878
00:32:05	0.05772	0.06448	0.02395	0.03142	0.05766	0.00929	0.00492	0.01418
00:32:06	0.00332	0.00958	0.04659	0.03511	0.01245	0.00193	0.00503	0.01566
00:32:07	0.00583	0.00676	0.00633	0.00903	0.00991	0.0142	0.00274	0.01147
00:32:08	0.00227	0.00797	0.01922	0.0343	0.01279	0.00375	0.00191	0.01256
00:32:09	0.00132	0.02117	0.03257	0.0148	0.03988	0.0098	0.00247	0.00711
00:32:10	0.00118	0.01226	0.04625	0.01609	0.04054	0.01701	0.00926	0.01589
00:32:11	0.17891	0.03782	0.00992	0.07783	0.019	0.00792	0.01391	0.01448
00:32:12	0.00672	0.01515	0.01715	0.0135	0.01656	0.0199	0.00464	0.00702
00:32:13	0.00089	0.01482	0.0506	0.02741	0.01394	0.01984	0.00636	0.00593
00:32:14	0.00164	0.00874	0.02877	0.00627	0.01259	0.00539	0.00312	0.01354
00:32:15	0.00427	0.00801	0.0089	0.01282	0.01114	0.00478	0.00603	0.00891
00:32:16	0.00394	0.00619	0.01624	0.0356	0.01259	0.01378	0.00437	0.00867
00:32:17	0.00183	0.00616	0.00377	0.05024	0.01002	0.00465	0.00318	0.02326
00:32:18	0.00156	0.00767	0.00956	0.01674	0.00824	0.00567	0.00406	0.00522
00:32:19	0.00634	0.00205	0.00622	0.019	0.00464	0.00304	0.00067	0.00251
00:32:20	0.00183	0.00974	0.00802	0.06324	0.03174	0.00573	0.00697	0.0097
00:32:21	0.00368	0.04026	0.0077	0.06167	0.02511	0.00536	0.0021	0.00658
00:32:22	0.00913	0.01494	0.00436	0.04144	0.01833	0.00702	0.00331	0.00746
00:32:23	0.06162	0.01869	0.03938	0.05838	0.01486	0.01169	0.0032	0.01081
00:32:24	0.03486	0.00523	0.03112	0.01083	0.00373	0.0149	0.00266	0.01384
00:32:25	0.00225	0.00284	0.00782	0.01461	0.00841	0.01267	0.00183	0.01577
00:32:26	0.00093	0.02935	0.02896	0.01021	0.01856	0.00937	0.00455	0.00553
00:32:28	0.00117	0.00503	0.02532	0.02199	0.00898	0.00853	0.00208	0.01126
00:32:29	0.003	0.0261	0.00436	0.01502	0.01091	0.00896	0.00168	0.00613
00:32:30	0.00108	0.01544	0.03202	0.01876	0.03734	0.0158	0.00507	0.00682
00:32:31	0.00284	0.01894	0.01387	0.01034	0.005	0.01301	0.00256	0.00825
00:32:32	0.00322	0.02287	0.0277	0.01604	0.01205	0.00987	0.00187	0.00577
00:32:33	0.001	0.03212	0.00948	0.00992	0.00548	0.00936	0.00239	0.0104
00:32:34	0.00215	0.01616	0.01636	0.00848	0.0193	0.01638	0.00308	0.01743
00:32:35	0.00165	0.01699	0.01906	0.09055	0.01031	0.00786	0.00401	0.00489
00:32:36	0.00404	0.01575	0.00933	0.02219	0.00774	0.00821	0.0042	0.00569
00:32:37	0.00745	0.01757	0.05361	0.017	0.01857	0.00932	0.00326	0.00645
00:32:38	0.00429	0.00927	0.00748	0.01278	0.01308	0.0053	0.00595	0.01071
00:32:39	0.00413	0.01166	0.00351	0.03248	0.01848	0.00489	0.00495	0.00831
00:32:40	0.00443	0.01246	0.01141	0.02885	0.01368	0.00595	0.00672	0.00519
00:32:41	0.00455	0.00689	0.01096	0.02518	0.00779	0.01453	0.00184	0.00883
00:32:42	0.0024	0.00166	0.0394	0.05276	0.01438	0.01053	0.00366	0.02556
00:32:43	0.00933	0.01814	0.03379	0.01685	0.01704	0.01517	0.00781	0.00889
00:32:44	0.03118	0.0227	0.00318	0.00394	0.01283	0.00187	0.00393	0.01288
00:32:45	0.02959	0.00967	0.00111	0.00713	0.00568	0.00467	0.00959	0.00784
00:32:46	0.06399	0.05223	0.0318	0.04647	0.02272	0.04555	0.01552	0.0191
00:32:47	0.05247	0.05956	0.02246	0.05002	0.01117	0.02712	0.00569	0.02253
00:32:48	0.002	0.00063	0.00739	0.02284	0.01476	0.01784	0.00321	0.00763
00:32:49	0.0023	0.00268	0.01447	0.01231	0.01058	0.0062	0.00355	0.00739
00:32:50	0.00231	0.05088	0.02043	0.11546	0.01223	0.01007	0.00311	0.00937
00:32:51	0.00536	0.01739	0.02526	0.01099	0.01336	0.01307	0.00203	0.00704
00:32:52	0.00234	0.01023	0.01408	0.02802	0.01905	0.00414	0.00219	0.01146
00:32:53	0.00572	0.02054	0.01338	0.01656	0.02582	0.0215	0.00679	0.04141
00:32:54	0.02164	0.02917	0.01126	0.03595	0.04885	0.03137	0.00428	0.02269
00:32:55	0.00695	0.02344	0.01728	0.0371	0.02665	0.02267	0.01004	0.01595
00:32:56	0.00265	0.0271	0.01737	0.01907	0.02258	0.00656	0.00308	0.00657
00:32:57	0.0015	0.01574	0.0056	0.03676	0.003	0.00743	0.00605	0.0072
00:32:58	0.00313	0.01086	0.02667	0.04656	0.0264	0.01465	0.00492	0.01099
00:32:59	0.00295	0.00989	0.00344	0.00749	0.01628	0.01018	0.00421	0.00615
00:33:00	0.00701	0.01127	0.02612	0.0222	0.01728	0.01147	0.00617	0.00576
00:33:01	0.0022	0.00794	0.08168	0.02834	0.03068	0.01951	0.00369	0.00783
00:33:02	0.00216	0.02246	0.02364	0.02428	0.02928	0.03112	0.00583	0.00664
00:33:03	0.00723	0.00889	0.03685	0.01177	0.0147	0.01194	0.00333	0.00681
00:33:05	0.07141	0.01673	0.01235	0.0198	0.08497	0.03004	0.01156	0.02549
00:33:06	0.04942	0.06268	0.02202	0.00839	0.03628	0.02489	0.0365	0.02327
00:33:07	0.07153	0.05006	0.02839	0.05686	0.03167	0.05163	0.01402	0.04312
00:33:08	0.37331	0.13091	0.03683	0.04229	0.03524	0.08253	0.01493	0.0359
00:33:09	0.06734	0.01388	0.03725	0.0052	0.00987	0.00405	0.00266	0.00784
00:33:10	0.03823	0.02823	0.0083	0.00261	0.00395	0.00481	0.00277	0.01093
00:33:11	0.26658	0.10506	0.07788	0.11905	0.03131	0.03826	0.00453	0.02816
00:33:12	0.04859	0.01379	0.01174	0.01102	0.00562	0.0015	0.00251	0.00796
00:33:13	0.25911	0.02308	0.00682	0.01817	0.06049	0.01374	0.0387	0.02587
00:33:14	0.00193	0.01205	0.00349	0.04304	0.0199	0.03435	0.00883	0.03079
00:33:15	0.00344	0.01053	0.0331	0.03289	0.00732	0.02256	0.00827	0.01863
00:33:16	0.00149	0.00746	0.0049	0.02705	0.01959	0.01305	0.00686	0.01437
00:33:17	0.00075	0.00472	0.02818	0.00664	0.02324	0.00812	0.00646	0.00936
00:33:18	0.00051	0.01868	0.01266	0.01923	0.01151	0.00868	0.00992	0.0121
00:33:19	0.00439	0.02123	0.02374	0.0406	0.02213	0.02126	0.01058	0.02916
00:33:20	0.00343	0.01249	0.00805	0.04471	0.01071	0.01121	0.00519	0.02018
00:33:21	0.00425	0.01781	0.01131	0.01386	0.01246	0.04071	0.01678	0.04698
00:33:22	0.01347	0.00285	0.04071	0.02261	0.00923	0.01179	0.01033	0.01331
00:33:23	0.00247	0.04764	0.0088	0.00915	0.03011	0.00958	0.00748	0.01154
00:33:24	0.00217	0.0061	0.01478	0.00862	0.00376	0.03184	0.00313	0.007
00:33:25	0.15507	0.02205	0.01662	0.02216	0.02396	0.01812	0.00628	0.01453
00:33:26	0.0057	0.0183	0.0104	0.03694	0.01552	0.00937	0.00546	0.01296
00:33:27	0.0029	0.01884	0.02562	0.00513	0.01039	0.00706	0.00706	0.00653
00:33:28	0.00646	0.01343	0.01744	0.01086	0.00702	0.00544	0.00499	0.00832
00:33:29	0.00372	0.01316	0.02554	0.01715	0.01239	0.01284	0.00461	0.02173
00:33:30	0.00291	0.00881	0.01892	0.02426	0.01352	0.01239	0.00532	0.00831
00:33:31	0.09801	0.02379	0.0033	0.02196	0.03117	0.01039	0.02533	0.00643
00:33:32	0.0057	0.00972	0.05162	0.01583	0.00451	0.02309	0.00397	0.01015
00:33:33	0.00115	0.01153	0.00544	0.04904	0.01158	0.0112	0.00288	0.01432
00:33:34	0.00196	0.01275	0.01247	0.01873	0.02839	0.01151	0.00798	0.01991
00:33:35	0.00488	0.01402	0.0217	0.05109	0.01412	0.01414	0.0122	0.00989
00:33:36	0.09572	0.03463	0.01562	0.01587	0.04402	0.01011	0.00847	0.02327
00:33:37	0.00142	0.00371	0.01474	0.00603	0.01146	0.00865	0.00621	0.01388
00:33:38	0.00078	0.02371	0.03837	0.03081	0.01698	0.02233	0.01132	0.03224
00:33:39	0.00322	0.01408	0.02723	0.04204	0.01418	0.01169	0.00468	0.00738
00:33:40	0.00497	0.03616	0.02817	0.03056	0.01989	0.02608	0.00669	0.01469
00:33:42	0.00675	0.08786	0.01478	0.00939	0.01863	0.02742	0.00838	0.01734
00:33:43	0.00787	0.01428	0.01429	0.01564	0.02097	0.01476	0.01002	0.0151
00:33:44	0.01512	0.04281	0.01212	0.06839	0.04696	0.01516	0.00676	0.05573
00:33:45	0.01196	0.02357	0.01041	0.01246	0.03132	0.01791	0.00299	0.01661
00:33:46	0.00998	0.23542	0.11092	0.02314	0.02844	0.01289	0.00434	0.01076
00:33:47	0.00147	0.02446	0.02109	0.00689	0.02631	0.01429	0.00289	0.00531
00:33:48	0.00382	0.0328	0.03136	0.04061	0.04473	0.01544	0.01288	0.0213
00:33:49	0.01127	0.01614	0.01042	0.04174	0.00825	0.00654	0.00255	0.01766
00:33:50	0.01318	0.01043	0.06055	0.01702	0.05089	0.01304	0.00755	0.00719
00:33:51	0.01249	0.02308	0.0235	0.06602	0.0194	0.01947	0.00349	0.01519
00:33:52	0.00225	0.02064	0.01748	0.0259	0.02408	0.03218	0.00435	0.01162
00:33:53	0.00222	0.00372	0.01085	0.04016	0.01138	0.0051	0.00326	0.00657
00:33:54	0.02113	0.05036	0.13872	0.05678	0.02055	0.01963	0.00734	0.01612
00:33:55	0.15667	0.10367	0.08387	0.02695	0.06978	0.02197	0.00583	0.01212
00:33:56	0.00208	0.02936	0.00369	0.06449	0.06375	0.02694	0.0052	0.01241
00:33:57	0.0126	0.00696	0.03311	0.02376	0.02322	0.01156	0.00857	0.02331
00:33:58	0.00505	0.01079	0.00838	0.01687	0.02234	0.00917	0.00347	0.01
00:33:59	0.00661	0.00547	0.00613	0.01946	0.01043	0.01822	0.0114	0.01113
00:34:00	0.08187	0.06321	0.01985	0.01071	0.04516	0.02438	0.0091	0.02402
00:34:01	0.08332	0.03835	0.00878	0.04426	0.02054	0.03259	0.01648	0.0598
00:34:02	0.50373	0.19107	0.01686	0.05775	0.04448	0.01437	0.00855	0.02175
00:34:03	0.00882	0.04969	0.0528	0.01564	0.03888	0.04047	0.0173	0.05871
00:34:04	0.00288	0.01961	0.0507	0.00953	0.02223	0.01219	0.0144	0.02695
00:34:05	0.0402	0.02323	0.11954	0.01586	0.03684	0.01266	0.00874	0.02781
00:34:06	0.00926	0.11225	0.12296	0.02517	0.02873	0.01627	0.01081	0.01998
00:34:07	0.06245	0.04228	0.02126	0.05007	0.04132	0.04811	0.01686	0.03912
00:34:08	0.18467	0.04038	0.00477	0.18322	0.09436	0.0524	0.00674	0.0218
00:34:09	0.06309	0.06891	0.07683	0.05342	0.03456	0.02763	0.02258	0.02353
00:34:10	0.02462	0.08074	0.00743	0.04395	0.04194	0.01908	0.00959	0.0255
00:34:11	0.15116	0.03535	0.04769	0.01218	0.0267	0.0233	0.00812	0.03677
00:34:12	0.29974	0.05155	0.0246	0.03082	0.02305	0.02165	0.01073	0.02561
00:34:13	0.04921	0.016	0.00534	0.00874	0.02815	0.00864	0.00214	0.0041
00:34:14	0.00954	0.01706	0.0725	0.00967	0.03951	0.02165	0.01103	0.02101
00:34:15	0.41315	0.14629	0.02305	0.19704	0.07224	0.04681	0.01348	0.0567
00:34:17	0.17522	0.16409	0.03238	0.00524	0.02926	0.02365	0.01391	0.02975
00:34:18	0.07052	0.00786	0.00583	0.01611	0.02156	0.00845	0.00807	0.0298
00:34:19	0.00648	0.01454	0.01617	0.05874	0.007	0.03106	0.03076	0.03637
00:34:20	0.0145	0.01735	0.00668	0.0324	0.02579	0.0271	0.01397	0.01325
00:34:21	0.00215	0.00519	0.00807	0.03766	0.06826	0.02032	0.00661	0.05857
00:34:22	0.00366	0.00445	0.01909	0.00508	0.01803	0.01248	0.01119	0.02479
00:34:23	0.00499	0.02192	0.00993	0.00685	0.01984	0.02538	0.01295	0.03544
00:34:24	0.08032	0.01179	0.01901	0.03715	0.05862	0.03434	0.01108	0.07794
00:34:25	0.07859	0.0235	0.00954	0.04306	0.04339	0.03669	0.0092	0.03475
00:34:26	0.11041	0.04009	0.01189	0.10934	0.07232	0.02327	0.02884	0.03112
00:34:27	0.06665	0.03345	0.01254	0.02661	0.01059	0.00642	0.00417	0.02807
00:34:28	0.19297	0.02238	0.08991	0.03457	0.02945	0.03132	0.03012	0.04533
00:34:29	0.00543	0.07713	0.01565	0.01237	0.02124	0.01502	0.00282	0.0238
00:34:30	0.09089	0.08533	0.00643	0.04652	0.01558	0.00674	0.01155	0.04789
00:34:31	0.10317	0.09379	0.00586	0.00513	0.0206	0.01584	0.01734	0.06576
00:34:32	0.00237	0.01746	0.03428	0.04539	0.02925	0.01054	0.00813	0.02369
00:34:33	0.00087	0.04128	0.00369	0.02944	0.03101	0.01201	0.00881	0.04044
00:34:34	0.11357	0.05414	0.12171	0.04484	0.0119	0.01761	0.0141	0.04435
00:34:35	0.02754	0.03903	0.00768	0.05641	0.00959	0.03422	0.01418	0.04274
00:34:36	0.01099	0.00724	0.01042	0.00444	0.01297	0.02952	0.01121	0.05496
00:34:37	0.12433	0.02515	0.03418	0.02914	0.0387	0.02563	0.00972	0.05944
00:34:38	0.0088	0.0317	0.0123	0.01411	0.02638	0.01334	0.01486	0.01833
00:34:39	0.01174	0.013	0.01743	0.12378	0.03862	0.0089	0.00777	0.01887
00:34:40	0.00148	0.0232	0.00768	0.03382	0.03262	0.01951	0.01439	0.02375
00:34:41	0.00498	0.02967	0.00404	0.00733	0.02477	0.01295	0.0194	0.03119
00:34:42	0.00335	0.0105	0.02124	0.01203	0.00682	0.0099	0.01245	0.02915
00:34:43	0.33432	0.05921	0.17355	0.08314	0.05943	0.04414	0.01891	0.04322
00:34:44	0.08694	0.0233	0.00875	0.01728	0.01042	0.0188	0.01304	0.04313
00:34:45	0.00812	0.01652	0.05524	0.0199	0.04623	0.03537	0.02226	0.05871
00:34:46	0.15896	0.00926	0.0091	0.02715	0.01844	0.00867	0.00684	0.01179
00:34:47	0.08554	0.01803	0.01719	0.00725	0.00981	0.00474	0.00146	0.01159
00:34:48	0.29954	0.02762	0.01408	0.062	0.02429	0.00302	0.00664	0.01245
00:34:49	0.06597	0.27144	0.02871	0.08566	0.0514	0.03988	0.02395	0.09993
00:34:50	0.01301	0.00513	0.0562	0.01989	0.02041	0.02021	0.02686	0.04983
00:34:51	0.09985	0.06266	0.00343	0.01782	0.02742	0.01588	0.0248	0.04247
00:34:53	0.00147	0.02492	0.00693	0.01301	0.02686	0.02612	0.02588	0.02264
00:34:54	0.13501	0.057	0.01718	0.02973	0.02499	0.01639	0.02186	0.04009
00:34:55	0.01448	0.08339	0.05447	0.03933	0.02919	0.03262	0.01754	0.09365
00:34:56	0.10623	0.03195	0.01742	0.0664	0.07615	0.0519	0.02075	0.06171
00:34:57	0.00477	0.01178	0.00908	0.01922	0.01538	0.03709	0.00592	0.04535
00:34:58	0.05716	0.02586	0.04496	0.03086	0.035	0.03957	0.01172	0.03372
00:34:59	0.00632	0.01834	0.04104	0.03098	0.03128	0.04009	0.01484	0.01486
00:35:00	0.00226	0.01051	0.01313	0.0176	0.0125	0.02147	0.00744	0.02688
00:35:01	0.00388	0.01423	0.02716	0.02037	0.02894	0.01815	0.02033	0.04102
00:35:02	0.00105	0.00476	0.02487	0.0267	0.03951	0.08994	0.0136	0.04068
00:35:03	0.05155	0.01113	0.017	0.01682	0.02286	0.01745	0.01559	0.06629
00:35:04	0.05155	0.01113	0.017	0.01682	0.02286	0.01745	0.01559	0.06629
00:35:05	0.19582	0.03789	0.01262	0.02407	0.02864	0.01889	0.01598	0.04266
00:35:06	0.00485	0.02911	0.0336	0.0292	0.04663	0.01839	0.00755	0.04076
00:35:07	0.01506	0.0138	0.01194	0.02494	0.02814	0.01825	0.01501	0.0333
00:35:08	0.00115	0.01281	0.00783	0.05947	0.02711	0.01715	0.01298	0.03984
00:35:09	0.15061	0.03014	0.03464	0.01264	0.11261	0.0257	0.01621	0.05908
00:35:10	0.00617	0.03286	0.02592	0.0317	0.04354	0.01673	0.00678	0.03482
00:35:11	0.38307	0.0604	0.0356	0.12811	0.07119	0.03907	0.04688	0.17408
00:35:12	0.13558	0.15437	0.07185	0.08687	0.01657	0.06564	0.03581	0.07988
00:35:13	0.08101	0.1026	0.0132	0.05731	0.05163	0.00719	0.00723	0.00887
00:35:14	0.01136	0.00778	0.01433	0.01232	0.0112	0.02972	0.00214	0.00945
00:35:15	0.00823	0.0043	0.00084	0.07032	0.04081	0.0133	0.00634	0.00643
00:35:16	0.00578	0.03934	0.00902	0.03703	0.01991	0.01328	0.00295	0.02355
00:35:17	0.00726	0.01279	0.00866	0.01737	0.0112	0.00709	0.00476	0.01394
00:35:18	0.00516	0.00071	0.00159	0.01915	0.00608	0.00637	0.00153	0.00879
00:35:19	0.00654	0.0126	0.02552	0.01856	0.00603	0.01461	0.00493	0.01267
00:35:20	0.00353	0.00344	0.0045	0.01824	0.02332	0.01862	0.00458	0.00569
00:35:21	0.00207	0.00856	0.01934	0.02276	0.00926	0.01384	0.00739	0.0102
00:35:22	0.00579	0.00676	0.01314	0.01025	0.00887	0.00998	0.00288	0.00947
00:35:23	0.05063	0.11095	0.00449	0.02991	0.02968	0.01152	0.00322	0.01073
00:35:24	0.00503	0.02156	0.01559	0.01357	0.01071	0.02072	0.00597	0.01414
00:35:25	0.00067	0.00462	0.00203	0.01395	0.01229	0.01332	0.00858	0.00571
00:35:26	0.14378	0.07358	0.05754	0.01861	0.02248	0.01933	0.00611	0.05678
00:35:27	0.01331	0.00897	0.01452	0.04287	0.01051	0.00805	0.00866	0.01061
00:35:29	0.00907	0.00255	0.0058	0.021	0.01985	0.01929	0.00949	0.01053
00:35:30	0.00088	0.00487	0.01513	0.00663	0.01251	0.01664	0.00481	0.00703
00:35:31	0.00349	0.00918	0.00858	0.05736	0.02689	0.02132	0.00348	0.01045
00:35:32	0.00181	0.02632	0.00823	0.04763	0.00965	0.01104	0.00393	0.01512
00:35:33	0.00148	0.01332	0.02214	0.01166	0.0077	0.0062	0.00774	0.00618
00:35:34	0.01124	0.01921	0.01718	0.0327	0.02432	0.01237	0.0084	0.01511
00:35:35	0.00526	0.04338	0.0354	0.02382	0.02864	0.03399	0.00352	0.00948
00:35:36	0.00427	0.01563	0.01751	0.0105	0.00415	0.01066	0.00384	0.00977
00:35:37	0.00152	0.01376	0.01633	0.01945	0.01289	0.0089	0.00258	0.00812
00:35:38	0.00806	0.04021	0.02952	0.02341	0.02824	0.02037	0.0098	0.02988
00:35:39	0.00195	0.09698	0.018	0.0344	0.01087	0.0102	0.00373	0.0095
00:35:40	0.00831	0.04522	0.01215	0.04107	0.0131	0.01534	0.00592	0.01283
00:35:41	0.00348	0.06865	0.01474	0.02852	0.01222	0.01477	0.00363	0.0127
00:35:42	0.00321	0.00449	0.00983	0.00501	0.01433	0.00693	0.00504	0.00846
00:35:43	0.03945	0.04848	0.04793	0.01409	0.02578	0.00694	0.0072	0.00781
00:35:44	0.0052	0.06543	0.0121	0.00944	0.00641	0.00548	0.00422	0.00644
00:35:45	0.00157	0.00595	0.01177	0.02092	0.02692	0.00465	0.003	0.00675
00:35:46	0.0023	0.00607	0.03701	0.04065	0.00936	0.01115	0.00373	0.00571
00:35:47	0.00241	0.01124	0.01149	0.02544	0.0606	0.01248	0.00268	0.01485
00:35:48	0.00133	0.0207	0.02118	0.0135	0.0141	0.00954	0.00517	0.00915
00:35:49	0.01513	0.00465	0.01375	0.00657	0.01119	0.01237	0.00265	0.0123
00:35:50	0.00931	0.02669	0.01592	0.03943	0.01854	0.00945	0.00642	0.00863
00:35:51	0.00487	0.07559	0.00821	0.01549	0.00584	0.005	0.00454	0.01323
00:35:52	0.00155	0.01377	0.03876	0.03983	0.03711	0.01993	0.00755	0.00897
00:35:53	0.00322	0.01993	0.03047	0.0318	0.03758	0.01698	0.00464	0.00834
00:35:54	0.00445	0.03572	0.059	0.05019	0.03066	0.01941	0.00215	0.0174
00:35:55	0.00327	0.06713	0.01156	0.045	0.01626	0.0083	0.00609	0.01198
00:35:56	0.07557	0.02914	0.01532	0.02348	0.03922	0.00979	0.00595	0.00639
00:35:57	0.00167	0.01027	0.02627	0.00747	0.00846	0.01031	0.00442	0.00954
00:35:58	0.0016	0.01828	0.01725	0.01682	0.02755	0.00632	0.00264	0.01174
00:35:59	0.02641	0.01128	0.04556	0.03679	0.01782	0.01421	0.00751	0.00863
00:36:00	0.0046	0.00721	0.01136	0.02307	0.00751	0.02458	0.00227	0.00762
