00:29:21	15239058.0	7707935.21991	1302253.21406	3949702.13748	1582625.9623	2591090.03472	354405.392425	608233.683591	894559.682785	309737.010693	999843.207557	286742.55786	1477179.66013	191715.153707	838380.088029	860430.809839	905745.9191	547265.962494	1636647.24536	415918.678232	835712.692196	702871.756861	652279.680077	584592.34951	398462.154148	430976.002566	406112.977237	639056.574349	322078.57825	653751.516699	392767.520673	387644.869254	200967.400955	1165606.59714	277371.083104	580051.194966	459145.403681	914399.832639	614427.587215	733421.026828	170664.533304	352710.078223	517413.282598	626340.43667	586192.91038	543114.800766	795210.980523	355245.37885	416992.930125
00:29:22	10881396.0	6564049.55922	3611704.41714	2919611.14166	1234782.75102	496006.284535	2200918.41349	741585.647045	854742.204754	727183.096937	1338598.53034	310303.692553	1022938.45468	341207.294848	703245.21986	548165.132366	807621.937047	643377.619593	747343.98832	812483.801288	807618.73991	727078.871378	581390.664599	212677.879712	1092445.47249	1196386.70532	892969.407837	539533.388043	928785.400985	883272.704408	395382.061008	607090.097264	1205583.56471	1481829.8372	639858.155215	893003.746701	876476.725524	275654.462758	465693.261059	298999.465981	183060.69303	579166.855109	428348.248697	245451.028671	404091.92247	868862.578803	536678.596019	552013.256485	154065.017215
00:29:23	20341550.0	4421350.4191	943905.643943	4141020.23547	3026314.12781	577735.953857	1789867.9308	1463083.65148	1248274.07611	1145001.27244	1491297.40378	2297201.78911	939890.497571	1192790.32588	1803643.74455	1252383.74944	588125.467766	802722.39165	752993.791393	391859.310505	1125692.23481	343207.60411	693664.662999	474498.921492	1197226.61747	362831.520555	425186.909625	489632.701592	1311136.49257	303377.281697	753201.84683	882101.380196	543541.294195	1646400.43346	827227.985078	806974.309955	976506.140876	1814003.56209	1363251.66077	1837678.01962	1637827.39918	2041833.61537	524024.899648	1419516.63301	321596.684605	813159.265589	973071.099276	878787.808998	108568.224334
00:29:24	8572591.0	2301334.02035	2467229.69766	1600527.54719	553802.580886	1304791.93131	946589.342179	136976.563449	1607094.29018	1139620.59398	650303.144427	893966.822403	148260.021091	1983982.30203	975481.759014	568068.694216	1476213.0517	952804.260796	1001987.69491	739121.308161	485535.739251	775004.812004	1248164.70568	749001.149153	371681.772383	2119795.31035	367386.893124	1926922.13544	1500978.12586	948009.319981	1385456.25971	921131.761133	1364886.05617	420007.188627	809565.155959	193584.891956	1253519.9011	1447080.08126	630012.140957	1147392.32762	344442.199011	1314145.28264	1298166.11651	1918844.21931	2014653.91124	1321173.60369	515527.043332	540738.776065	583345.557016
00:29:25	14169078.0	4396213.0416	3506888.07745	4170124.71301	4442796.91796	1932336.67832	2316322.60792	809406.752803	1191036.5764	956539.442511	1116022.01504	925869.904318	853847.546203	807151.25123	381928.159865	208130.928194	503979.313841	628544.224583	428959.07769	388116.405311	633560.749841	333845.930166	403148.031751	746167.850747	838331.761357	500586.764692	639847.180046	633055.141272	797128.45782	1324271.93274	575757.77251	736006.509871	675720.197942	885446.701051	434444.648429	1227060.84306	139159.159409	643943.821896	1136902.28353	850259.109615	1032845.535	206115.468424	874404.204099	383059.362403	770344.35405	334535.211186	1027855.98253	803300.97093	711781.529214
00:29:27	9416530.0	1985962.10259	3001498.91006	1447067.28653	1994707.51941	1246752.92179	1209637.75371	1093504.34528	1583430.55589	1829149.09463	861941.80207	565251.532906	1261260.87843	848889.437257	1017441.00748	1260411.12154	1034406.16069	736907.929529	951454.593222	619398.000627	143203.114842	762821.29517	901404.390448	998822.763769	503093.594379	1423313.65656	1891383.48396	1128445.84895	423773.589352	1123454.06932	853104.174012	503241.128437	1301901.41951	457330.73322	1425343.56083	1036137.83646	1094247.88895	1268890.18556	323319.395463	212087.416514	947867.84419	1343473.36876	999338.192902	788774.829931	1063031.03254	113331.587454	1439860.08049	519079.347839	884894.001609
00:29:28	7786089.0	1870318.04911	1295989.51751	1658993.22654	2397088.04989	612690.456503	1618400.78974	1972797.95326	289308.505694	525399.014368	1658046.48372	790542.44433	266118.976446	1038687.57587	1095146.09551	230496.073239	270123.930662	748877.080649	113229.955307	349925.195814	283174.393769	581670.484186	1453171.49905	1669125.06383	1354042.71261	644079.086352	574066.555016	2065461.9921	1413811.34193	224077.11367	1480416.97317	907198.328566	1153208.09725	1005484.56083	2062604.70227	938952.045057	658728.122829	1054574.04609	871815.238901	386040.652639	373965.313969	1222605.46949	852285.352769	1129241.75117	491460.921756	1082886.83248	521572.029786	842379.889106	1126356.57557
00:29:29	9485841.0	2113968.41922	1720343.66567	745833.137038	2122470.006	2160483.20954	1875273.85475	1538654.02488	975638.061602	1764328.5579	1738143.79013	1478699.19771	1399747.43478	1109931.931	1019399.5851	1129020.64919	2304026.06658	699027.287801	717590.82631	644447.913574	515644.595525	1464305.79701	971596.865718	130810.038657	898858.827606	876598.85069	1112303.60205	1389111.58552	144128.92975	684302.238592	349948.284451	1396650.56149	256903.449947	537990.473912	441536.646378	481697.186457	1283850.9515	895794.482733	293084.904398	656240.681888	459235.315753	1062918.49984	663984.04918	655895.033919	746890.575551	1556018.2511	1399770.46215	855406.51604	921117.336594
00:29:30	7260611.0	1570038.77583	1764210.49386	1980928.83303	2017014.73634	778459.209812	1351143.46315	1606608.91445	943926.123717	420799.716502	930027.985752	1304316.12837	417177.052229	366304.873896	58558.4896825	738683.799459	376269.294904	437148.792874	1622183.08033	685396.253989	610620.82543	638947.525008	416785.282296	848349.633592	590146.987342	1465216.88024	1365297.26705	1112273.43995	1137765.09517	1646185.74665	942155.991598	847603.597	639392.601932	561816.909159	951131.461527	412010.856255	384840.472191	587026.785665	852679.829914	385472.530168	713724.822268	574828.342378	886717.478424	370353.21959	1615354.72293	762073.474328	873624.72843	624160.761549	528692.186713
00:29:31	6551600.0	421033.618481	3498943.64281	1060644.74512	2582811.08396	383345.66174	3875845.03327	928916.90961	1552376.58364	967392.978912	1399425.34053	430550.660378	1417969.56551	810123.640737	473037.063481	230656.119017	613833.91739	674364.223132	670485.279649	472548.010364	880175.657188	314022.000599	1091807.03938	610376.78344	945815.123977	374587.951052	678435.475845	320287.625552	673520.735756	301288.977808	299763.786842	439733.821636	547966.829703	864527.429089	1001297.83899	630129.113442	391209.330629	545981.959654	1059221.96519	421296.667171	646364.396843	525891.986842	714975.064195	572794.336222	275925.479499	272603.283644	339940.038688	144338.846344	681553.648654
00:29:32	7390242.0	3321246.83136	1808558.22047	2122299.6623	2508275.25137	768948.049327	1113931.45455	461719.843008	122462.420624	1715532.09605	1320122.54379	140576.237298	1809124.19078	1005659.05683	1735921.55455	302790.822855	1822214.36095	901858.7505	1478017.02393	1324084.12768	575258.07088	1299884.63596	531519.295797	700774.427599	402678.011609	1412982.82219	326754.105563	517703.007496	374575.03174	516619.796754	1091000.03091	720942.391856	321351.305684	507757.665569	262720.163692	264378.343082	1042895.40658	473797.877094	88878.1242143	1264294.60228	1047155.20978	1029888.21511	523220.14609	526339.420502	318201.505358	380227.349302	89626.6428212	659565.388566	843675.107082
00:29:33	7392651.0	494296.842357	1397771.15306	1886205.81983	1369813.96374	184460.248147	2298273.87501	866163.29604	1512851.54956	624567.329579	1159662.36113	1315404.72084	878498.58636	1164434.46867	359689.023314	1858752.76424	649327.083305	1164192.57517	2040229.59336	318242.081611	728160.024477	1064665.1314	861166.034476	863785.578264	1333111.81517	537304.209694	1509052.32093	1851657.6335	1525856.08207	328501.062873	895279.765028	1019081.49105	1315609.18412	625176.656178	799895.133558	373505.170481	697959.851046	1307699.45235	1820214.47085	834517.644267	420866.938462	525661.0526	588399.530654	352860.672977	605275.463249	1323256.79252	248873.014205	695112.25256	1114577.10968
00:29:34	5369142.0	468156.049004	939197.939384	576903.772792	1026727.48746	1013359.73362	852420.022547	350740.859304	802912.527885	691874.420229	261012.979331	849970.300592	837903.634812	452315.671718	507651.683031	1229932.92749	493314.799284	543830.552568	112672.308789	276136.478128	798423.536123	880938.433825	349170.284542	1363721.6042	1366797.13776	463370.741592	1181423.62534	865203.742945	1306812.10355	892057.769654	389578.796955	798608.712297	1021598.08558	414818.94113	674846.911048	449224.014376	1350759.87017	884744.745698	672984.346106	702193.979809	669046.010452	489631.422579	1086852.35812	396265.85622	66223.1215829	468843.895628	34609.6659953	571107.283686	559670.135832
00:29:35	8175574.0	4118389.2721	5090838.0368	2583434.43246	3081291.61818	481172.616141	333900.336852	1186059.39208	1709937.31597	1106646.91542	945306.515831	654343.30785	1014547.51662	724187.271632	782084.113215	917114.989926	782282.961833	810677.384897	658174.591971	896887.535497	897300.783409	267838.067109	628824.612187	713606.39852	477636.202519	400024.65971	630464.172	388793.436377	421080.626402	677642.736553	642820.016847	620932.68675	240594.350861	400009.435532	234198.045838	97993.5813667	509357.036183	580464.192647	313125.108055	978300.359084	145418.549283	200425.905597	312434.847873	295876.800812	405782.468587	369881.810705	180843.83561	550242.195818	687138.259375
00:29:36	9600992.0	4233589.3499	3797966.50999	3534259.02809	2811285.30661	1099999.02418	1238965.45535	1447056.80706	1911141.94398	997894.876197	451677.502315	48751.6301377	500071.235151	538920.891861	956577.10629	1056788.24319	534986.248144	785688.632958	1656898.38266	391910.426583	540084.23698	341061.915463	516033.649445	1179910.35892	986589.640003	1008316.04105	967157.772821	1195580.35358	226988.604779	1378762.65152	142578.180415	486259.480571	543116.499662	498564.955333	773088.577812	108545.674347	630388.641337	616220.37709	650765.395622	622137.608646	254252.049664	471579.253295	169520.085623	1079578.02141	1099404.1842	542547.63474	947723.930351	1283651.88381	442405.44649
00:29:37	12669942.0	2955703.94783	6558110.45153	1777370.92638	2533256.3034	399189.854394	2040639.87804	2030646.8424	713783.563388	433128.136984	826219.008108	492977.628052	1419688.90394	1599421.777	2029985.54668	897395.923723	477732.427959	1069034.51656	448425.683676	1083451.79133	1434989.94114	310012.867448	420507.830499	653851.382283	582326.693079	474732.890663	354837.183573	679821.918533	503337.773967	1177012.73597	326294.028479	1060814.59533	836589.038959	537382.323071	467692.894712	368812.972101	797729.667249	303589.764984	618453.869977	319668.778044	599623.332503	535358.812658	170167.45316	298415.651937	441676.188669	650392.881024	96338.4555721	356523.272685	1270975.2105
00:29:38	8267714.0	3869314.61994	3073493.22069	354133.309184	2608779.74242	1131464.5822	1455501.97049	1068011.53488	1792819.73843	1493625.69231	706441.07975	1621692.11858	1255593.55468	2159108.98607	641546.083039	692934.253516	730719.72571	497558.041488	472325.001319	468696.170089	376639.433157	391087.186528	491519.552084	110947.712244	110397.400089	549970.449969	674129.365887	181657.361982	254978.10012	800081.214475	1065112.94618	420615.840852	772850.521768	587493.135429	333072.768715	738673.803727	428981.091227	302418.118939	507202.3126	681249.551106	229213.245798	572236.621494	1298328.18523	576105.959942	159403.766667	196496.856008	1605619.36228	1063162.26548	354209.655657
00:29:39	9152993.0	1003301.58598	2478238.34935	2179254.97201	933359.650513	1044036.05216	719649.562413	999566.919306	1093979.97457	891322.303269	767339.273489	1143216.39303	1300751.75054	1581976.76122	1106934.43657	487596.730211	777569.92329	1646188.07191	702991.371667	1159285.99739	1312515.28071	422888.258854	400438.325907	452497.767468	539538.591073	1326932.14075	962475.137687	651671.646832	189112.00516	1149024.5007	644140.97964	775207.406701	897908.570332	1429659.87227	674375.949041	997944.318721	885031.179282	1010176.17262	1267702.73056	1485459.61641	775650.204806	1276106.71334	360566.281371	1055154.538	144175.593212	1218109.45696	1201635.6104	292312.32447	462994.880498
00:29:40	11244980.0	3706769.85428	4453849.68079	2747532.66531	2374840.27426	716744.001307	423524.795664	1820623.42809	520089.401063	1146844.80676	1216498.8453	57737.5622793	659545.196377	1999880.73125	1551382.40066	365273.09396	775897.434887	1567978.40826	1037795.54356	759485.544463	419162.415849	541802.580111	1021113.77468	290866.559126	377738.013398	1333287.74744	823096.50358	387575.667979	675229.659999	479027.404263	789893.284163	694662.027201	154814.19494	855719.56698	1200134.06072	687233.186615	461511.990152	1020329.40792	258320.967894	424614.288993	649803.663064	573664.594074	647023.568144	537966.293512	996737.256365	786142.753028	319953.587139	1408576.91436	276665.28927
00:29:41	9482250.0	2053659.59338	3586115.15578	2762486.53634	1489833.12665	2485729.7937	780106.033299	1507164.10435	172826.599712	230438.474642	1141144.37778	1212731.19493	1235238.58581	1337855.18261	1370369.37329	125754.380941	1130697.5305	359303.001699	184082.844572	367289.464683	1389828.43877	646259.311475	431946.048378	671950.383588	917065.783262	1520128.86849	1562735.61997	740099.123818	728546.615729	566267.506545	1077953.66175	1375184.55345	782010.131458	660225.574645	1459041.87564	370422.821602	1008245.09608	877937.420274	714688.06597	1070088.53198	193141.918054	903959.817533	772169.259741	820121.410544	576357.576419	272311.208945	924194.30681	273122.198476	1288195.81712
00:29:42	8895448.0	3815942.04056	4291344.90128	4032594.71008	1667297.39664	1287979.11159	1089726.66296	889579.00945	2079219.86966	935045.767211	77021.5003476	1610311.89371	503344.350603	1011995.11906	1201372.5266	697334.489883	857905.999044	357420.393799	809559.812472	367597.878236	671577.675	1083394.82412	743791.931205	860571.411569	147912.846783	214307.848029	536892.65785	570076.188076	344794.098457	1294485.85765	671967.735252	188320.711369	502663.569254	605960.041924	1049542.60732	1188250.30597	592959.536296	566494.410384	285880.325163	295449.270964	985418.152288	1140330.78715	369845.787941	952888.348633	721573.60958	433686.479438	891422.271385	778953.946013	983538.348754
00:29:43	11040058.0	5143058.75202	3990427.68422	3192860.52808	750200.430081	1522203.92146	1704537.86448	1098927.03121	413440.630101	1416740.06289	530990.001324	1062695.11403	1797252.62515	814356.353891	234397.875404	610864.643259	1858690.40671	674247.290592	717821.38744	355556.243066	1464230.0581	881457.207486	819749.767727	451769.339048	438865.521859	1190470.04105	1612993.11655	642005.274584	716712.814497	1128143.65288	194588.622157	92857.4033265	1151346.23954	528437.736502	268998.96592	401232.654421	687324.563952	403578.966533	331788.52316	1503829.30341	1389202.43294	768364.104246	279879.819124	505541.716416	1021487.13923	439921.709494	392624.328955	487007.066833	672410.953643
