00:31:29	0.13202	0.12431	0.04392	0.04893	0.11727	0.03649	0.05694	0.09823
00:31:30	0.18126	0.15972	0.16369	0.06132	0.16273	0.06271	0.14177	0.16898
00:31:31	0.16672	0.11251	0.05379	0.04345	0.09655	0.06571	0.0685	0.07656
00:31:32	0.12568	0.00886	0.01216	0.00518	0.0076	0.0023	0.00268	0.00174
00:31:33	0.00628	0.00335	0.02169	0.00949	0.05587	0.06836	0.02678	0.04542
00:31:34	0.03842	0.00052	0.00081	0.01219	0.02624	0.02056	0.02004	0.04275
00:31:35	0.0009	0.00359	0.00854	0.01181	0.05045	0.05744	0.04767	0.01994
00:31:36	0.00457	0.01004	0.00458	0.03171	0.02345	0.04015	0.0769	0.12875
00:31:37	0.08972	0.03168	0.03617	0.00747	0.01723	0.01186	0.01081	0.01013
00:31:38	0.25495	0.38552	0.20195	0.12425	0.08416	0.12551	0.09843	0.18256
00:31:39	0.06761	0.01914	0.02055	0.01717	0.01624	0.02648	0.02004	0.04491
00:31:40	0.0562	0.03965	0.01676	0.00406	0.01169	0.01731	0.00531	0.00758
00:31:41	0.09346	0.0138	0.01286	0.01479	0.06592	0.02752	0.02497	0.02073
00:31:42	0.30806	0.03569	0.0041	0.05126	0.05895	0.02396	0.01579	0.05351
00:31:43	0.08799	0.0273	0.00639	0.01191	0.0252	0.03127	0.05869	0.02897
00:31:44	0.23666	0.02327	0.00269	0.01581	0.023	0.01189	0.04643	0.03409
00:31:45	0.43884	0.1732	0.1511	0.21645	0.32519	0.11114	0.34636	0.19502
00:31:46	0.1749	0.54224	0.25418	0.1585	0.51844	0.22696	0.45964	0.80524
00:31:47	0.4096	0.01591	0.00191	0.01077	0.03782	0.00889	0.01631	0.01491
00:31:48	0.005	0.02395	0.01251	0.03116	0.049	0.03334	0.01371	0.02322
00:31:50	0.0068	0.00431	0.00149	0.00468	0.02072	0.02565	0.01116	0.02024
00:31:51	0.00129	0.00247	0.00354	0.01337	0.02028	0.00555	0.01284	0.01804
00:31:52	0.00022	0.00511	0.01267	0.00767	0.01534	0.01921	0.01479	0.01196
00:31:53	0.00512	0.00258	0.00095	0.00592	0.0181	0.01563	0.00527	0.01687
00:31:54	0.00344	0.00785	0.01551	0.00902	0.07342	0.04481	0.04073	0.0222
00:31:55	0.02508	0.02773	0.00723	0.01157	0.07201	0.01385	0.01616	0.02506
00:31:56	0.09427	0.04639	0.01454	0.01654	0.02128	0.04112	0.02485	0.04685
00:31:57	0.03311	0.01888	0.01219	0.01312	0.04745	0.03352	0.01674	0.03212
00:31:58	0.00303	0.02285	0.01505	0.06006	0.13303	0.03295	0.02033	0.01563
00:31:59	0.11056	0.00737	0.00521	0.00427	0.00922	0.01342	0.02166	0.04094
00:32:00	0.05937	0.00615	0.00826	0.00456	0.03014	0.01692	0.03209	0.02242
00:32:01	0.01369	0.02343	0.02425	0.09799	0.06923	0.04754	0.07123	0.09681
00:32:02	0.03366	0.02741	0.01127	0.01214	0.03503	0.01656	0.01176	0.01839
00:32:03	0.08375	0.00963	0.02036	0.04944	0.0513	0.01477	0.03673	0.03624
00:32:04	0.00143	0.00388	0.00224	0.00257	0.01886	0.01959	0.03931	0.0251
00:32:05	0.00134	0.00082	0.0215	0.01357	0.01018	0.03597	0.12034	0.04736
00:32:06	0.03995	0.00675	0.00393	0.01634	0.01613	0.00887	0.01569	0.00563
00:32:07	0.00052	0.01212	0.00515	0.02362	0.01524	0.01618	0.01777	0.03731
00:32:08	0.0086	0.00836	0.02558	0.05389	0.04016	0.02228	0.02785	0.01579
00:32:09	0.00372	0.01337	0.02125	0.00834	0.04014	0.05671	0.07104	0.03163
00:32:10	0.03494	0.00105	0.0008	0.00234	0.01095	0.01002	0.01334	0.01239
00:32:11	0.00119	0.00411	0.0074	0.01927	0.05035	0.05049	0.01828	0.01948
00:32:12	0.06043	0.01603	0.02408	0.01092	0.02194	0.0195	0.02381	0.02636
00:32:13	0.00154	0.00929	0.00444	0.03492	0.04467	0.01813	0.01269	0.02804
00:32:14	0.01504	0.00587	0.01103	0.00939	0.00621	0.01903	0.02034	0.01782
00:32:15	0.00524	0.00784	0.00275	0.03685	0.02192	0.02341	0.01136	0.0056
00:32:16	0.47124	0.08502	0.02033	0.09068	0.02662	0.04407	0.07372	0.0546
00:32:17	0.03171	0.00641	0.00937	0.0066	0.00438	0.01019	0.01704	0.00565
00:32:18	0.00042	0.00769	0.00551	0.0147	0.02534	0.02203	0.02124	0.02081
00:32:19	0.09553	0.03085	0.01283	0.03248	0.03166	0.02373	0.01762	0.0086
00:32:20	0.00079	0.00379	0.00791	0.00093	0.0226	0.01016	0.01977	0.00456
00:32:21	0.0734	0.00361	0.00317	0.0189	0.01552	0.02803	0.00363	0.01265
00:32:22	0.02315	0.03202	0.02977	0.00803	0.01578	0.03419	0.05594	0.02246
00:32:23	0.25682	0.16375	0.03601	0.01992	0.02571	0.01452	0.01504	0.02183
00:32:25	0.00459	0.01754	0.01268	0.0321	0.03984	0.01763	0.0377	0.02914
00:32:26	0.02904	0.01029	0.06065	0.01593	0.023	0.04325	0.01304	0.0179
00:32:27	0.03554	0.00759	0.00297	0.01018	0.01062	0.01072	0.00071	0.00444
00:32:28	0.08559	0.0451	0.00959	0.01437	0.05729	0.10382	0.05452	0.07831
00:32:29	0.27215	0.02055	0.02563	0.01043	0.01065	0.00581	0.00989	0.02906
00:32:30	0.59447	0.14384	0.01767	0.02039	0.05111	0.04548	0.05785	0.0274
00:32:31	0.00955	0.01258	0.01496	0.04877	0.07836	0.02724	0.01416	0.01544
00:32:32	0.01632	0.02909	0.04303	0.00613	0.08338	0.03705	0.08857	0.0212
00:32:33	0.04669	0.04741	0.08466	0.04252	0.02878	0.02336	0.0158	0.006
00:32:34	0.0018	0.00263	0.00314	0.02104	0.04532	0.02301	0.02963	0.01253
00:32:35	0.03498	0.0084	0.0196	0.00327	0.01174	0.00554	0.02414	0.01186
00:32:36	0.01223	0.00959	0.01705	0.01606	0.0647	0.0461	0.02398	0.0581
00:32:37	0.3692	0.12351	0.03492	0.03607	0.03719	0.06527	0.02239	0.03841
00:32:38	0.06835	0.03597	0.02416	0.01891	0.01837	0.01921	0.01536	0.01903
00:32:39	0.01613	0.01263	0.01259	0.01916	0.01415	0.0304	0.02643	0.01679
00:32:40	0.00185	0.03299	0.03546	0.0128	0.0122	0.01461	0.01388	0.00905
00:32:41	0.14654	0.02818	0.02591	0.05492	0.07348	0.03262	0.05068	0.02197
00:32:42	0.00968	0.00377	0.01338	0.02614	0.02234	0.02911	0.01445	0.01422
00:32:43	0.02124	0.00435	0.00482	0.00518	0.01333	0.00715	0.00366	0.0231
00:32:44	0.08755	0.00539	0.00594	0.00868	0.01737	0.02029	0.01438	0.01983
00:32:45	0.00461	0.00452	0.02036	0.01291	0.02738	0.02959	0.02355	0.02959
00:32:46	0.06139	0.03576	0.00701	0.01789	0.04401	0.02992	0.03881	0.08305
00:32:47	0.24067	0.06384	0.00829	0.00501	0.01458	0.03706	0.02107	0.0157
00:32:48	0.20957	0.01955	0.04364	0.03164	0.08873	0.02068	0.03574	0.00915
00:32:49	0.41801	0.15933	0.0254	0.02249	0.04071	0.03919	0.02309	0.03045
00:32:50	0.02189	0.02436	0.01536	0.01803	0.02165	0.06501	0.06752	0.03176
00:32:51	0.02598	0.00489	0.01137	0.00806	0.0325	0.0236	0.02622	0.03788
00:32:52	0.13677	0.06418	0.07545	0.03318	0.03868	0.01738	0.0402	0.01937
00:32:53	0.17093	0.01724	0.02452	0.01625	0.01051	0.01282	0.03364	0.01244
00:32:54	0.50159	0.12643	0.01853	0.08904	0.16382	0.14331	0.24321	0.19189
00:32:55	0.50159	0.12643	0.01853	0.08904	0.16382	0.14331	0.24321	0.19189
00:32:56	0.07506	0.03713	0.01329	0.00733	0.0223	0.01265	0.00589	0.01411
00:32:57	0.41687	0.04339	0.02041	0.0156	0.02924	0.02069	0.11777	0.03503
00:32:58	0.34825	0.03147	0.02777	0.02208	0.04598	0.03507	0.02655	0.02327
00:32:59	0.02408	0.02062	0.01317	0.01881	0.04266	0.023	0.03332	0.03925
00:33:00	0.05224	0.00888	0.00154	0.00752	0.00822	0.00737	0.00388	0.00643
00:33:02	0.00954	0.00258	0.0016	0.00271	0.01486	0.01199	0.02326	0.02436
00:33:03	0.00518	0.00214	0.0114	0.01389	0.0163	0.01336	0.02473	0.02226
00:33:04	0.02373	0.19058	0.11351	0.01445	0.17877	0.0658	0.09504	0.12738
00:33:05	0.32293	0.27143	0.0318	0.05074	0.06442	0.08052	0.07055	0.08667
00:33:06	0.10364	0.02327	0.00452	0.00822	0.08936	0.03344	0.02306	0.02341
00:33:07	0.03059	0.02531	0.01256	0.11043	0.03163	0.04954	0.03578	0.02467
00:33:08	0.05043	0.01211	0.00735	0.06605	0.03694	0.01836	0.01654	0.01388
00:33:09	0.014	0.01767	0.00966	0.02275	0.04061	0.02946	0.03836	0.01831
00:33:10	0.18258	0.00729	0.00669	0.00627	0.01611	0.0632	0.03985	0.0345
00:33:11	0.09845	0.05034	0.01404	0.03789	0.01842	0.06223	0.04835	0.03103
00:33:12	0.00367	0.02135	0.0373	0.01692	0.03159	0.02263	0.01009	0.01437
00:33:13	0.04586	0.01242	0.00997	0.0378	0.11905	0.10321	0.14391	0.04112
00:33:14	0.73023	0.13311	0.35581	0.26527	0.40498	0.08786	0.39491	0.28556
00:33:15	0.533	0.15223	0.04887	0.06648	0.09751	0.0706	0.05665	0.02988
00:33:16	0.33536	0.31135	0.05152	0.11708	0.07431	0.11333	0.12249	0.19965
00:33:17	0.3053	0.05107	0.019	0.03361	0.11784	0.08168	0.09871	0.24568
00:33:18	0.30019	0.33138	0.13566	0.11286	0.10876	0.0693	0.04231	0.07448
00:33:19	0.15076	0.01565	0.00511	0.01547	0.02469	0.00913	0.01095	0.03238
00:33:20	0.00902	0.02201	0.00832	0.01582	0.06011	0.02711	0.03185	0.02053
00:33:21	0.05571	0.03067	0.03418	0.01012	0.02695	0.02753	0.02131	0.02637
00:33:22	0.00555	0.00598	0.03117	0.01135	0.04026	0.02967	0.02197	0.02454
00:33:23	0.02505	0.01259	0.03078	0.01727	0.01537	0.05038	0.06601	0.10145
00:33:24	0.00878	0.00563	0.00228	0.01544	0.02422	0.03065	0.05242	0.06022
00:33:25	0.01192	0.02149	0.01727	0.00774	0.01013	0.04579	0.01874	0.0151
00:33:26	0.00826	0.00502	0.00824	0.01351	0.02061	0.01855	0.0228	0.02417
00:33:27	0.00757	0.00214	0.00199	0.01302	0.02086	0.04483	0.02663	0.011
00:33:28	0.06715	0.03192	0.01389	0.01598	0.04505	0.06068	0.02319	0.02882
00:33:29	0.00716	0.00144	0.0016	0.01512	0.01454	0.00954	0.01619	0.01676
00:33:30	0.00134	0.00602	0.00283	0.01251	0.01827	0.03859	0.04858	0.04181
00:33:31	0.00569	0.00448	0.00675	0.01077	0.04663	0.01853	0.00587	0.01422
00:33:32	0.00344	0.00073	0.00467	0.01767	0.02966	0.06004	0.02827	0.02887
00:33:33	0.1729	0.06254	0.04547	0.06779	0.06172	0.0473	0.03608	0.02431
00:33:34	0.01551	0.01102	0.00668	0.0047	0.02616	0.01733	0.02792	0.01992
00:33:35	0.06275	0.14895	0.06578	0.0444	0.04103	0.06047	0.02667	0.03533
00:33:36	0.02227	0.0041	0.00132	0.00378	0.01009	0.00835	0.01004	0.01078
00:33:38	0.03345	0.06511	0.0733	0.02848	0.06263	0.08309	0.05236	0.05507
00:33:39	0.1218	0.00524	0.00816	0.00719	0.0183	0.0094	0.00262	0.00423
00:33:40	0.26333	0.137	0.07482	0.01517	0.08796	0.10017	0.05647	0.0862
00:33:41	0.03727	0.00673	0.0063	0.0187	0.04873	0.02656	0.02146	0.07923
00:33:42	0.03189	0.01331	0.01261	0.01995	0.05611	0.02439	0.02998	0.0129
00:33:43	0.01514	0.02274	0.01581	0.07185	0.13455	0.02011	0.01342	0.02807
00:33:44	0.02453	0.01492	0.03555	0.06417	0.04209	0.04944	0.04249	0.03762
00:33:45	0.02032	0.02589	0.02051	0.0671	0.10858	0.04882	0.0398	0.05287
00:33:46	0.02325	0.01346	0.00836	0.02466	0.07265	0.06874	0.06391	0.03731
00:33:47	0.06995	0.02606	0.01169	0.01169	0.02632	0.01141	0.01087	0.0127
00:33:48	0.1289	0.06425	0.03446	0.02085	0.04358	0.06305	0.03578	0.04501
00:33:49	0.03417	0.01414	0.01515	0.02933	0.04162	0.04484	0.02411	0.02382
00:33:50	0.01629	0.01804	0.01613	0.04309	0.04765	0.02482	0.02115	0.02768
00:33:51	0.24181	0.03482	0.01511	0.01423	0.06819	0.0653	0.07463	0.03872
00:33:52	0.22091	0.06618	0.03907	0.00661	0.08227	0.06795	0.04255	0.08334
00:33:53	0.06823	0.0621	0.04068	0.05302	0.05431	0.05175	0.03427	0.03845
00:33:54	0.45219	0.05008	0.03048	0.02289	0.08584	0.05572	0.12733	0.1158
00:33:55	0.06648	0.0027	0.02567	0.00464	0.01817	0.02787	0.0212	0.0204
00:33:56	0.00925	0.03539	0.06059	0.00775	0.08205	0.02101	0.05724	0.04989
00:33:57	0.01475	0.01668	0.01049	0.01718	0.03655	0.03706	0.03554	0.03842
00:33:58	0.03006	0.01933	0.04355	0.01726	0.04193	0.04995	0.04305	0.04626
00:33:59	0.00993	0.01888	0.02256	0.03045	0.08342	0.05582	0.07025	0.03029
00:34:00	0.30731	0.38244	0.0295	0.11572	0.18939	0.10917	0.06725	0.21461
00:34:01	0.18865	0.0306	0.00974	0.02277	0.08659	0.13563	0.06414	0.13244
00:34:02	0.07984	0.04036	0.04841	0.00965	0.01128	0.00734	0.01248	0.02419
00:34:03	0.37094	0.10731	0.09255	0.12353	0.14665	0.13839	0.22662	0.08999
00:34:04	0.34708	0.18842	0.0315	0.12752	0.09579	0.05709	0.05644	0.08266
00:34:05	0.29345	0.03731	0.03709	0.02983	0.01446	0.02626	0.04206	0.02434
00:34:06	0.08046	0.02453	0.00625	0.00386	0.01592	0.03437	0.00794	0.00885
00:34:07	0.04123	0.08564	0.03058	0.04945	0.07323	0.09413	0.0936	0.05907
00:34:08	0.11856	0.09457	0.05851	0.06388	0.16789	0.0466	0.05711	0.0793
00:34:09	0.16679	0.01707	0.00569	0.00272	0.00983	0.00893	0.00492	0.00725
00:34:10	0.02016	0.03657	0.00091	0.03146	0.04133	0.0489	0.03739	0.06862
00:34:11	0.04835	0.00619	0.01583	0.00339	0.01367	0.01182	0.01317	0.00325
00:34:13	0.00204	0.00284	0.00383	0.02754	0.02411	0.02913	0.0397	0.05051
00:34:14	0.00278	0.00257	0.00272	0.01245	0.02353	0.03075	0.05179	0.04959
00:34:15	0.00874	0.0114	0.00872	0.00698	0.00835	0.03878	0.07746	0.03937
00:34:16	0.29723	0.00593	0.01739	0.01222	0.01459	0.01977	0.00382	0.00946
00:34:17	0.0197	0.01979	0.00264	0.02383	0.03578	0.03113	0.02702	0.0653
00:34:18	0.21366	0.2635	0.02969	0.07778	0.16236	0.08874	0.0745	0.04896
00:34:19	0.00564	0.0036	0.00424	0.03417	0.08294	0.05615	0.11997	0.05944
00:34:20	0.30111	0.01542	0.00377	0.02073	0.06002	0.02327	0.05322	0.03422
00:34:21	0.06441	0.01558	0.02118	0.01929	0.17317	0.06015	0.04361	0.04334
00:34:22	0.12512	0.02674	0.03426	0.02614	0.02814	0.07334	0.0347	0.14944
00:34:23	0.15381	0.08544	0.0201	0.0372	0.00725	0.03912	0.1003	0.12212
00:34:24	0.07705	0.15881	0.0178	0.02372	0.11825	0.04673	0.19827	0.1172
00:34:25	0.06011	0.00603	0.02058	0.01123	0.04622	0.03011	0.05567	0.06302
00:34:26	0.09936	0.08895	0.00594	0.04427	0.11387	0.09155	0.12072	0.05673
00:34:27	0.03107	0.08412	0.018	0.00997	0.08162	0.06462	0.11536	0.11515
00:34:28	0.02898	0.00738	0.00423	0.00276	0.0127	0.0072	0.00267	0.0014
00:34:29	0.01817	0.00614	0.01697	0.00602	0.01256	0.01643	0.02545	0.01458
00:34:30	0.00181	0.00301	0.02246	0.01058	0.02703	0.01899	0.02849	0.017
00:34:31	0.08282	0.02395	0.02214	0.02791	0.07902	0.03265	0.01849	0.01938
00:34:32	0.00519	0.00145	0.00441	0.00439	0.03048	0.03517	0.03596	0.02212
00:34:33	0.05983	0.01912	0.02585	0.0098	0.06569	0.04286	0.03152	0.01828
00:34:34	0.08517	0.03867	0.02937	0.0377	0.12061	0.0572	0.03963	0.05769
00:34:35	0.08517	0.03867	0.02937	0.0377	0.12061	0.0572	0.03963	0.05769
00:34:36	0.03634	0.09769	0.03592	0.00844	0.02162	0.02286	0.03582	0.04209
00:34:37	0.06012	0.00936	0.0059	0.04272	0.05146	0.05924	0.11196	0.1203
00:34:38	0.06981	0.01175	0.00916	0.02389	0.01718	0.05181	0.02983	0.06637
00:34:39	0.12554	0.0319	0.00898	0.01161	0.03915	0.02255	0.05679	0.03636
00:34:40	0.02096	0.01695	0.00176	0.0917	0.13763	0.02901	0.043	0.07734
00:34:41	0.09103	0.07168	0.23187	0.02645	0.22981	0.0574	0.11461	0.10874
00:34:42	0.0452	0.01783	0.01539	0.00775	0.02132	0.06065	0.02983	0.07028
00:34:43	0.03667	0.01387	0.0054	0.00975	0.0355	0.03826	0.03222	0.05446
00:34:44	0.01412	0.0045	0.00541	0.00081	0.00042	0.00107	0.00192	0.0052
00:34:45	0.10383	0.01592	0.02766	0.01834	0.04643	0.01194	0.01421	0.02887
00:34:46	0.00966	0.01213	0.07027	0.08891	0.07116	0.05508	0.14641	0.07625
00:34:47	0.01168	0.00385	0.05272	0.01939	0.04325	0.02935	0.01429	0.01374
00:34:48	0.00107	0.00449	0.02057	0.00964	0.00871	0.01512	0.01606	0.02723
00:34:50	0.0008	0.00487	0.00581	0.01975	0.05344	0.03873	0.02681	0.0321
00:34:51	0.25833	0.13776	0.02983	0.15846	0.06263	0.21219	0.10808	0.15133
00:34:52	0.20695	0.02682	0.02144	0.02548	0.03065	0.01321	0.02365	0.02434
00:34:53	0.56213	0.07338	0.07303	0.03195	0.05922	0.04891	0.04351	0.08688
00:34:54	0.13922	0.11502	0.07643	0.03722	0.08254	0.0653	0.16784	0.12647
00:34:55	0.04565	0.00952	0.01755	0.01042	0.0132	0.01034	0.0131	0.01254
00:34:56	0.03953	0.0252	0.0096	0.03121	0.0122	0.01661	0.03364	0.01358
00:34:57	0.03342	0.01793	0.00852	0.01416	0.08724	0.09636	0.08401	0.10748
00:34:58	0.00742	0.0103	0.0152	0.03116	0.06565	0.05877	0.03118	0.03686
00:34:59	0.0191	0.00984	0.01235	0.01197	0.05639	0.0499	0.05404	0.05635
00:35:00	0.01839	0.00785	0.00434	0.03865	0.0388	0.01642	0.04501	0.05808
00:35:01	0.02576	0.04408	0.01534	0.02684	0.06823	0.04362	0.04402	0.06043
00:35:02	0.04164	0.00359	0.00991	0.02983	0.07651	0.02427	0.08566	0.03665
00:35:03	0.20845	0.02161	0.02426	0.02633	0.02869	0.00546	0.00584	0.01193
00:35:04	0.32176	0.11671	0.02303	0.04033	0.05831	0.00923	0.01785	0.01624
00:35:05	0.00162	0.00553	0.00582	0.00803	0.03743	0.02458	0.03659	0.02934
00:35:06	0.0917	0.01942	0.02626	0.01694	0.08906	0.02685	0.04171	0.02655
00:35:07	0.03088	0.01442	0.02309	0.02264	0.03668	0.04451	0.05865	0.05433
00:35:08	0.05601	0.07471	0.11835	0.03062	0.03296	0.01916	0.01021	0.02302
00:35:09	0.11547	0.02493	0.01094	0.00579	0.00624	0.01214	0.01089	0.01522
00:35:10	0.02396	0.07556	0.05528	0.03525	0.16981	0.07061	0.1897	0.13219
00:35:11	0.04924	0.05715	0.03916	0.03204	0.04855	0.03279	0.03189	0.03585
00:35:12	0.14492	0.04298	0.07817	0.06158	0.05283	0.10123	0.05668	0.07221
00:35:13	0.28098	0.06057	0.04778	0.01807	0.12421	0.06798	0.09979	0.10938
00:35:14	0.26407	0.04236	0.05811	0.02682	0.24672	0.0523	0.11377	0.14544
00:35:15	0.14153	0.05777	0.2604	0.11524	0.03312	0.20683	0.15906	0.12957
00:35:16	0.21495	0.02321	0.01219	0.00678	0.00468	0.0146	0.02296	0.01055
00:35:17	0.22536	0.13629	0.09119	0.02451	0.15576	0.04042	0.03142	0.07008
00:35:18	0.37495	0.07054	0.02032	0.01648	0.10102	0.0388	0.06932	0.04475
00:35:19	0.00934	0.00706	0.00627	0.00819	0.03047	0.04863	0.0241	0.06408
00:35:20	0.38936	0.12076	0.05158	0.04351	0.09691	0.06473	0.08044	0.21939
00:35:21	0.22116	0.04876	0.02049	0.0125	0.03603	0.02076	0.01511	0.05014
00:35:22	0.27727	0.11288	0.02319	0.04025	0.09139	0.13354	0.104	0.04966
00:35:23	0.42982	0.04397	0.03169	0.02498	0.02135	0.03744	0.07878	0.15751
00:35:25	0.61884	0.25569	0.21301	0.17879	0.35255	0.24919	0.15476	0.23852
00:35:26	0.02834	0.02821	0.08776	0.02519	0.05647	0.10668	0.11197	0.0975
00:35:27	0.11623	0.03636	0.05086	0.04527	0.06517	0.0203	0.01933	0.01733
00:35:28	0.02559	0.01511	0.04149	0.01304	0.08976	0.04932	0.06275	0.05589
00:35:29	0.04718	0.01034	0.00579	0.00237	0.04083	0.00413	0.0013	0.00317
00:35:30	0.03134	0.01201	0.02651	0.02983	0.02907	0.02241	0.03815	0.05924
00:35:31	0.34192	0.3175	0.08585	0.06399	0.09141	0.16874	0.19379	0.32755
00:35:32	0.00148	0.00528	0.00841	0.0084	0.01752	0.04439	0.11374	0.08972
00:35:33	0.12205	0.03491	0.00438	0.01802	0.02129	0.05705	0.11111	0.26894
00:35:34	0.24571	0.01691	0.02231	0.00784	0.05807	0.05546	0.08785	0.14832
00:35:35	0.60438	0.05227	0.00884	0.00472	0.07231	0.08915	0.07603	0.07628
00:35:36	0.27595	0.2089	0.03109	0.01984	0.06992	0.03042	0.02033	0.05583
00:35:37	0.19091	0.07685	0.07673	0.01667	0.0719	0.05755	0.08182	0.07288
00:35:38	0.05935	0.0153	0.01006	0.00832	0.02774	0.01746	0.01067	0.0057
00:35:39	0.08118	0.06552	0.01519	0.02837	0.0754	0.06245	0.05839	0.04365
00:35:40	0.19959	0.05563	0.02461	0.0637	0.12704	0.09218	0.10168	0.03814
00:35:41	0.23616	0.01423	0.04352	0.01778	0.02295	0.01821	0.01793	0.01757
00:35:42	0.18631	0.00014	0.00359	0.00787	0.00665	0.00171	0.0	0.0
00:35:43	0.00617	0.00699	0.02404	0.01436	0.01235	0.01855	0.00996	0.01295
00:35:44	0.03	0.0146	0.00461	0.01282	0.01085	0.03019	0.03296	0.01484
00:35:45	0.06476	0.02236	0.00919	0.01598	0.02453	0.00261	0.0059	0.00667
00:35:46	0.01975	0.00708	0.16404	0.01965	0.03367	0.05673	0.10781	0.06921
00:35:47	0.05117	0.03976	0.05373	0.01979	0.08015	0.0246	0.03554	0.03444
00:35:48	0.00793	0.01807	0.01999	0.00588	0.0179	0.04672	0.03928	0.02979
00:35:49	0.44995	0.18692	0.07185	0.08341	0.31892	0.45297	0.29767	0.1986
00:35:50	0.05596	0.02973	0.02158	0.01294	0.06115	0.04914	0.03508	0.03337
00:35:51	0.01004	0.02517	0.01733	0.00954	0.07396	0.02964	0.08488	0.06294
00:35:52	0.0063	0.00278	0.00652	0.00456	0.03066	0.00997	0.0238	0.03147
00:35:53	0.29181	0.13516	0.05928	0.07017	0.0497	0.11768	0.10648	0.08201
00:35:54	0.30164	0.04453	0.13475	0.09362	0.11004	0.07749	0.12736	0.07658
00:35:55	0.04733	0.09155	0.03827	0.01371	0.01004	0.02877	0.06476	0.04235
00:35:56	0.22982	0.01566	0.02294	0.01875	0.0394	0.02947	0.00488	0.02362
00:35:57	0.00793	0.01626	0.01309	0.0283	0.02662	0.02537	0.05778	0.03332
00:35:58	0.08147	0.0332	0.00904	0.0098	0.0613	0.06345	0.04074	0.03798
00:35:59	0.27407	0.15552	0.47794	0.0688	0.11023	0.06752	0.09797	0.11627
00:36:00	0.11914	0.04377	0.02366	0.01125	0.04518	0.01618	0.02972	0.01489
