00:28:37	13213159.0	8221887.92929	1555122.29309	5051754.95271	2633738.25885	2456222.25662	2066983.68926	1404177.41036	1005893.28766	1690341.91482	1615729.93013	210352.426598	398390.328175	301873.204131	623966.340131	102560.422178	674547.190978	531995.504875	775114.784368	590994.94418	291900.70789	368103.940537	715983.330689	713699.133767	255232.366004	140647.041081	158427.57277	343990.997219	57018.5726336	299709.679588	241787.928065	443357.67755	368919.367766	110669.881781	164090.512884	473454.543738	473824.247157	219294.267419	177424.815535	152398.129199	224276.582577	104334.773964	178900.542285	139275.677703	309143.094318	187999.778081	94368.9641512	164631.919967	308890.263062
00:28:38	6756491.0	1703934.87179	2998754.30023	629239.92413	1056411.37791	1569427.18749	544803.263553	1997471.22934	1363699.19609	1323220.17982	941579.618675	1113798.76021	620397.012737	224748.797762	274733.118821	627972.379131	319418.071744	990825.616457	376962.962401	302619.477832	919634.794472	777969.226699	817545.551993	942018.910201	1126225.32021	299435.903393	1480854.27601	979249.935786	131741.305317	977550.446469	268638.520402	407265.798031	1189053.04414	986655.853773	220523.451198	26936.0542309	587622.984752	791887.804253	1051637.93434	386772.01437	1071011.89645	782663.257396	22719.1402397	541971.72973	427266.097674	1293851.92347	554578.394369	1058132.22712	250253.693404
00:28:39	4458486.0	314045.105994	1089006.3163	2036461.99813	353070.487018	310211.985429	2240368.78533	994865.929088	1180714.13168	1469940.52209	1263332.63529	821736.283018	1585183.68155	1431027.9975	1793284.37927	1063931.65095	735782.140519	280691.091177	1021973.01994	1114953.85235	1109889.92197	413574.667838	129183.663989	1065835.94672	405943.329345	295172.410418	1097209.77683	154337.251684	223826.780001	455633.0012	459133.481357	1229974.08425	607575.368972	582049.794858	196073.883495	640248.919062	339771.143118	861989.421437	373040.564276	355562.998574	280479.754465	948465.463004	648870.357353	608903.780055	1121338.58524	786627.931385	607373.303017	147203.289434	802556.970417
00:28:40	8950197.0	2622930.20557	5676164.95638	2696733.46913	3839644.55729	1882235.96868	1074340.623	1384443.8152	2945216.58305	1242556.03121	757912.669371	607987.420889	1211990.92203	426468.734886	615546.111218	771606.335508	1126647.04837	529757.895082	501560.649787	570320.715298	742616.335932	455073.514008	587507.239538	565536.410186	434428.418027	391036.962172	710043.91132	215131.440449	308909.316491	307197.393607	859362.791879	585679.871141	231761.500984	536323.069854	850458.435902	147237.588043	110483.599697	193926.207387	597566.652183	479373.375121	487369.211321	638453.906006	324527.956863	466645.364672	575605.357492	132180.354733	326779.113764	454073.287981	705715.573132
00:28:41	2438243.0	647337.190995	921761.662076	1216467.00306	83678.2083579	294330.60454	458509.490289	293168.070013	1508550.15861	988391.988755	933131.310864	1534394.47158	594478.621954	441676.434952	395649.690016	484715.798293	470029.56364	238494.281958	351771.423544	802304.452623	446137.331631	1014895.86229	275773.870526	772824.384686	539596.224936	419133.464615	466839.242802	140472.24676	793443.414316	531335.607954	160545.614293	999066.641137	791654.202237	268571.535525	274544.386028	724392.310385	812712.888364	489724.373392	496067.011982	994684.365968	481049.257921	317209.759912	440595.027884	209815.754854	702791.899559	390150.304375	384390.569111	603471.315028	357861.860976
00:28:42	9057397.0	1151927.90009	2679246.48302	4201692.8401	3300363.52478	2654334.77444	2331036.8452	2807893.80376	1399143.64797	1888558.75214	952845.361105	2223057.72577	1251806.87281	201794.183336	508464.874511	1469975.3343	926156.833397	428939.596357	2042221.49372	646086.674796	1192551.97918	291167.078942	859102.470841	305691.244953	354727.11891	586018.02233	418779.46316	567550.895396	825933.630956	634899.467357	484324.807712	621433.283278	441784.083054	217071.761362	542073.938389	478414.863899	189413.663907	639825.654432	997342.473059	472751.141617	680181.723973	510330.836285	413838.105833	554072.583388	490383.794038	440529.087438	500682.038942	373507.979111	683635.029313
00:28:43	6972002.0	6426428.11587	5085193.49967	3228297.68233	1283404.64617	315496.545497	1272268.74959	1507261.57879	1135298.96846	426110.395338	301377.743535	784852.494193	887739.964317	634131.991787	175857.356647	292011.795397	587845.858481	618025.611815	402711.308544	50610.8060898	284767.535669	477637.415786	463306.181916	265413.476795	21253.5043455	277830.521212	401482.375055	356690.376866	171890.783449	69680.8618441	267572.724324	344866.941345	277843.997	103769.929361	101996.938235	255225.344779	296518.257853	215938.66977	51668.2038842	124848.830692	242775.275813	256210.859246	164899.742298	11442.466198	140908.910172	227718.131623	220300.375466	121629.56623	22839.3722095
00:28:44	3782255.0	3403806.05749	3402247.46577	2842204.63077	2656411.13006	2025017.47299	1632764.88531	1026454.60391	572160.666957	220247.64772	283503.789103	447035.565164	740265.874576	626900.065454	828658.922837	497445.846834	615445.661337	203264.320115	265435.531185	189207.318379	84427.8673737	391727.693471	317653.902207	437173.611153	402125.28759	320505.139747	353201.105402	104437.858068	221928.650115	139982.04125	86523.6905989	319507.806745	116748.163946	394481.958805	181729.856113	345966.777656	184663.592447	201887.504009	151554.093598	114391.429144	154416.327394	254085.355528	178417.968654	353583.647367	150783.999858	337954.671862	49669.7836651	221077.405876	108375.04115
00:28:45	8984141.0	7887349.58384	5219222.36466	1971989.69703	662604.302183	1893222.359	1657070.59312	532459.545257	624793.597358	1147865.42345	866755.389643	103836.985921	592161.091868	815566.176001	494910.605855	96985.6780049	552674.780577	603716.021114	265736.600343	206588.139745	500476.266199	443657.086105	105269.771019	270711.592753	440792.878037	312462.035098	11037.2402128	301891.39747	377114.268541	199868.997653	94830.8914358	308688.085621	307555.411642	105884.477196	155326.868686	298524.880431	238657.086822	24578.0022913	193789.76875	274740.794626	169549.42431	41402.9812455	216110.376549	239782.474583	104333.341038	93673.7235808	222303.076615	197215.754198	44214.9653231
00:28:46	3370857.0	2786736.47644	1896995.12297	1499096.21384	1635313.09199	2029080.43152	2343014.91357	1908922.44955	993832.029008	297711.145593	285346.585746	543774.550948	819848.905341	553560.532978	559379.724284	985697.612936	968408.563134	724756.699215	160904.969663	204337.67918	555474.435934	1010760.18987	809657.490112	436853.614637	314334.126636	591686.615616	388359.570726	346304.800617	186524.134916	315830.630816	699540.290151	1009165.21949	785321.797117	373269.912749	196363.550028	403416.873578	473807.106919	484411.698314	396541.479718	229950.221435	354922.704962	129426.127097	331433.935176	135577.55653	93649.1004923	326837.390276	329516.314745	58742.241605	197090.095014
00:28:47	7632646.0	6424301.98368	4675921.88063	3230073.80546	1168821.2014	554427.042831	1153138.62031	801116.53588	1017959.31029	1046171.62905	52953.1157065	515174.745051	300176.033757	1117117.13219	1099821.16023	495195.996494	586408.903908	653198.985401	799193.267652	899499.253858	698682.842768	945860.637647	880227.617712	457604.667958	299907.500018	396371.56139	903742.469744	929551.444106	349580.702476	232822.956549	100805.521705	472958.464508	420633.887865	179362.195723	456715.117821	530672.846144	239293.071981	393306.063533	81362.6153	549345.848237	538229.800601	395434.475799	438810.563251	382692.484485	201644.198944	92155.3695424	292052.072513	690661.374713	641282.196672
00:28:48	3084736.0	1847548.41858	426400.571127	1373139.42493	1899704.44923	1296431.6881	539165.084455	175675.409986	1439896.24471	2277363.42355	1439360.75491	282072.313128	1339479.73863	1929653.55575	791527.553135	680801.978305	509106.765251	921304.891807	992639.53927	305301.279181	207146.932091	862859.744897	1137376.75893	602302.651844	513282.133793	417283.228406	400981.448423	180489.124887	531310.816048	175602.70431	669702.18469	383255.172748	372140.744463	204529.849485	338611.09227	192464.17619	403181.883166	419732.802886	562069.979008	409946.656852	183756.425861	517682.173796	370547.670623	469781.101013	407718.652819	585606.921487	283086.405004	474408.106482	302503.003633
00:28:49	6538640.0	4187432.21653	3240946.10608	2654221.7728	2904627.34495	2369675.35962	767205.239552	799778.474338	948941.520921	641601.453872	520921.760937	1048289.17036	690448.354639	1531021.48843	160836.083994	397836.39996	742562.116643	901215.075345	88539.0382679	1446476.56515	673470.968885	770044.802441	69156.0546623	153795.639256	649491.042756	322592.753253	297575.557005	904225.07129	445064.008779	240585.436247	648954.752285	823102.27872	651445.571729	490466.566893	381458.658772	233668.482187	187185.341212	540503.414793	386963.033739	109979.16588	641784.542676	328397.8456	544119.429285	696595.677545	503445.084792	512976.379187	960845.751141	367997.758515	802283.714203
00:28:50	17192933.0	10551704.711	455883.866771	3483679.68193	434797.148713	2087837.81726	461968.040565	1442031.70059	446560.699893	1093738.35615	438235.644424	861726.639209	437028.066502	693975.210745	428936.489863	566395.769779	421799.873567	466306.966311	413313.515552	383639.90853	403062.08759	315001.751519	391484.555795	254709.064013	381365.605671	204404.169828	368442.459601	158774.993782	355650.731211	118346.519185	342156.100815	81836.4670431	327732.267892	49206.3874843	312445.393617	21473.9759611	298373.728842	5188.55273711	282130.10734	28627.3780082	265895.145259	49289.426606	249097.543463	68793.8629126	232019.984345	83843.2961296	215767.664435	99774.7006819	198616.993998
00:28:52	13063269.0	9764995.48602	3034541.29875	1787139.88883	1918035.88551	664291.073911	1279294.28829	412217.002176	1014475.43945	341480.332937	941521.452902	921493.666918	601434.296163	1368438.67278	790079.288476	1074868.2606	1217444.10236	562596.637556	1014129.91239	659951.513093	520226.512413	751766.990133	257839.244357	651729.306184	525734.093629	256540.277383	557149.845108	370341.534414	154653.153587	461134.339847	397783.310972	185013.910033	479597.668114	301975.040204	250727.135956	388438.918171	112354.794411	429883.924944	322400.108852	345907.223336	514874.232317	257270.215163	375187.186558	335272.576697	50795.2782098	192213.294503	86246.1422144	204155.91863	71189.4744607
00:28:53	939172.0	414886.098228	289936.105418	397594.885018	388151.636404	147531.219525	422130.096805	481108.443737	512219.087324	338429.523613	459826.197994	422101.028655	258614.291361	53409.441367	352151.454495	60712.8839999	190859.432223	520508.251066	203389.230357	87053.9805614	68819.4879837	186714.309164	283905.039283	498185.078586	265868.207643	182178.204833	467218.114011	290753.208471	138316.776991	192898.025191	311460.696422	321279.334798	426000.072391	485587.444452	581014.939	106284.352009	155524.20437	323802.497204	141633.555663	98960.1537033	610855.910063	229295.296679	185636.413398	277881.035028	362124.395721	306204.10188	118923.296923	154521.727077	172487.388776
00:28:54	3280450.0	1979321.50074	474996.961539	1783802.60503	1268436.60411	1159488.74315	2080612.65675	1467109.0519	359775.482435	660306.018668	586477.274934	1010945.55531	1313950.16009	947919.804707	243476.448323	726080.164497	255893.825407	696763.597913	1267796.72857	968284.018424	138079.379324	750137.096555	440998.896123	246436.799252	496010.555116	482519.588745	262319.800162	348587.428947	631732.202207	409049.181872	246309.857275	767300.076208	432784.07074	635731.002996	768569.256421	329701.007705	531191.2769	751778.678303	409595.702995	992072.243832	857530.782645	418451.642664	109912.464222	97896.2650745	320739.443871	425024.93529	373390.455415	236661.998223	432352.060112
00:28:55	5632156.0	5236659.25204	4579589.02961	3542721.35693	2224801.25847	1128362.75982	40444.3335217	747628.538956	1086562.53894	1242049.37614	878774.251163	528594.744817	76014.1059306	447620.165951	584247.337537	751945.061446	589153.029211	296251.309545	87323.1082631	320330.505934	429383.507838	492610.246072	486087.821656	185826.908873	81855.5509473	210297.020144	384067.115031	334529.931703	402795.966757	182717.045143	63860.8849475	111073.214504	343072.2575	276524.658149	301917.658239	210427.673707	45923.1315017	65580.9522136	274685.238104	288518.891001	202225.656311	213568.060153	49121.8651397	106568.845348	184805.405226	297136.96864	149771.243617	182039.547082	69067.5072634
00:28:56	2628103.0	349799.213402	797680.036803	96673.0527494	1309984.29862	1142768.76926	1503297.46683	457824.640458	881857.97012	613608.488391	838124.062887	1502306.37311	675116.963518	374540.559574	924399.069536	1344115.74341	462758.66398	987614.911137	286493.828056	640047.723193	600777.848197	613499.678847	583680.571515	486278.869899	493315.64869	826892.631074	851232.62179	268756.275278	331974.754499	597091.554	849555.943596	863901.306016	421126.485949	66834.0692373	381852.043019	793829.903182	356118.955684	642602.567116	346225.799222	766140.918117	120747.00839	623430.224078	604290.126254	246714.350403	368728.471953	529897.002623	532684.802795	97342.879033	638000.113112
00:28:57	2105991.0	191765.411303	638503.717136	514992.387022	533738.256605	1192610.62895	275372.962326	1060711.30254	17220.7654667	111975.018717	512899.642888	473019.033291	1064484.48317	248494.673963	255916.541849	436998.123628	132656.650802	767735.90517	856046.315438	442914.264331	242620.440953	737580.870069	401542.873245	920396.496954	279091.047808	540744.493551	484998.839123	785420.722033	358326.793513	526249.013299	768952.95608	663530.572622	945332.771715	636109.738027	420076.129659	318180.935971	585237.147132	910994.245699	200670.235233	849466.18165	290410.119213	725453.865995	676418.064655	419657.748741	1165006.20548	289683.372194	359303.967598	156345.060704	737153.318419
00:28:58	5458630.0	3566692.69592	4125920.8043	3548014.69307	2170733.53339	2504952.51516	277999.521972	931650.920914	288345.343854	1160674.30096	666489.30652	1530959.48984	515723.185005	906116.452002	378445.567838	558366.13611	736088.146903	979257.211475	588945.547865	600726.368436	616500.243567	529313.941732	662922.22732	556254.572255	389498.382944	433187.515507	671862.712543	781339.416774	357173.917236	217282.353086	30481.0774774	322412.907299	519849.082743	769336.740122	59483.2204593	290038.586339	427086.434674	163084.643323	235603.381088	436688.723494	58142.7059961	346922.543514	572132.266745	138501.468979	280524.412032	58825.5899084	42587.9805897	203221.482268	384842.030446
00:28:59	18858198.0	4304774.73965	8276463.00085	4494060.62514	1844936.12281	1268798.03574	1001768.04368	2108854.65997	1381731.26144	1577796.60711	859585.957085	405682.786943	703603.145307	1208223.55146	1399000.86004	296413.303648	62413.2193769	419297.971985	755600.199787	575889.726244	381621.751322	460603.304786	151723.879911	679142.302364	567580.206608	570963.547188	416239.834595	207072.881715	376826.699877	596188.903859	738227.498961	251619.758597	65979.0431843	305110.793782	319724.059453	227374.283171	237623.68782	353355.129553	53976.1271338	422774.795322	435295.74052	369063.281207	293592.821871	185960.556784	297135.131215	405625.839611	519628.3035	248014.163595	65541.7048469
