Apr 17, 2014 18:10:54	[12729483.0, 3608950.7970892084, 4425678.716011034, 5532344.76996415, 1817422.2437676792, 1045361.7418226181, 1934467.6201881245, 1046507.7019453016, 710645.2158560363, 1124617.4137544634, 482768.76135193266, 863307.09429166, 739313.0983849721, 1583247.6763080137, 720280.0492502592, 849783.8212680912, 552578.6474197024, 980515.4865442537, 345992.1315886238, 393166.9304057476, 584153.8556582317, 739913.1783068413, 798716.6966598408, 1931803.3007023027, 723520.1532003899, 1575730.747586568, 323183.7715818689, 991219.3584944162, 917371.2461933804, 505202.230860538, 1140702.8959913002, 654163.8592025928, 1801033.2975874722, 504080.1077155865, 373882.144216792, 1173073.2451466322, 496718.23280700506, 650039.4406222996, 467379.1834907934, 797719.9796147164, 512130.74587140715, 494863.7345410406, 41389.87702333125, 168014.1839694539, 523468.85858607787, 867684.7259778782, 412054.16044920695, 485527.78194337717, 420101.43643427576]
Apr 17, 2014 18:10:54	[12729483.0, 3608950.7970892084, 4425678.716011034, 5532344.76996415, 1817422.2437676792, 1045361.7418226181, 1934467.6201881245, 1046507.7019453016, 710645.2158560363, 1124617.4137544634, 482768.76135193266, 863307.09429166, 739313.0983849721, 1583247.6763080137, 720280.0492502592, 849783.8212680912, 552578.6474197024, 980515.4865442537, 345992.1315886238, 393166.9304057476, 584153.8556582317, 739913.1783068413, 798716.6966598408, 1931803.3007023027, 723520.1532003899, 1575730.747586568, 323183.7715818689, 991219.3584944162, 917371.2461933804, 505202.230860538, 1140702.8959913002, 654163.8592025928, 1801033.2975874722, 504080.1077155865, 373882.144216792, 1173073.2451466322, 496718.23280700506, 650039.4406222996, 467379.1834907934, 797719.9796147164, 512130.74587140715, 494863.7345410406, 41389.87702333125, 168014.1839694539, 523468.85858607787, 867684.7259778782, 412054.16044920695, 485527.78194337717, 420101.43643427576]
Apr 17, 2014 18:10:55	[10671557.0, 3538238.582075239, 1812965.7201822463, 1013085.6874265897, 1588613.2900264382, 1814755.868449528, 1098450.5326304664, 1845220.4791412859, 442410.47670812474, 1149523.3830032465, 994101.8820876555, 1376247.9645484197, 1157055.2711107023, 1399486.5383616989, 1091376.563727009, 1109798.5512527083, 1834196.6453259666, 1416266.2198514699, 1007968.0744054603, 623613.0890249966, 1376818.8823934563, 215951.85485420132, 488145.35601309413, 1773329.2891741467, 1533005.6516897045, 539241.7905820274, 1969681.7872540026, 1151573.9089942044, 2265671.526324107, 1124583.6953047083, 606509.3740685307, 847913.5715799812, 687320.4538488898, 1436052.0731798464, 1304908.4806718763, 1225574.1499086788, 1577393.6061836774, 704750.6773253123, 1866569.6766840534, 664396.1001729408, 1139945.962984202, 1340009.783318957, 991453.4961759205, 836769.0596805732, 1206646.9072328233, 866205.4769527117, 381404.6900093529, 654216.7707909698, 491242.91186083964]
Apr 17, 2014 18:10:55	[10671557.0, 3538238.582075239, 1812965.7201822463, 1013085.6874265897, 1588613.2900264382, 1814755.868449528, 1098450.5326304664, 1845220.4791412859, 442410.47670812474, 1149523.3830032465, 994101.8820876555, 1376247.9645484197, 1157055.2711107023, 1399486.5383616989, 1091376.563727009, 1109798.5512527083, 1834196.6453259666, 1416266.2198514699, 1007968.0744054603, 623613.0890249966, 1376818.8823934563, 215951.85485420132, 488145.35601309413, 1773329.2891741467, 1533005.6516897045, 539241.7905820274, 1969681.7872540026, 1151573.9089942044, 2265671.526324107, 1124583.6953047083, 606509.3740685307, 847913.5715799812, 687320.4538488898, 1436052.0731798464, 1304908.4806718763, 1225574.1499086788, 1577393.6061836774, 704750.6773253123, 1866569.6766840534, 664396.1001729408, 1139945.962984202, 1340009.783318957, 991453.4961759205, 836769.0596805732, 1206646.9072328233, 866205.4769527117, 381404.6900093529, 654216.7707909698, 491242.91186083964]
Apr 17, 2014 18:10:56	[7915019.0, 2328633.490240941, 2072148.934199707, 798774.8532794215, 1869701.9516240843, 1134611.38217021, 195113.94871515277, 369811.1328660557, 1365119.426695687, 1319636.4116071768, 1941581.2279879693, 90718.8165654774, 519983.93754908285, 1685613.9311446468, 587520.6135279299, 278675.27781264886, 937104.2153272149, 1204312.5162092522, 578981.6451189971, 312921.86240871093, 883242.7146090713, 1500910.9475419696, 2208375.5687173125, 1055570.8267248047, 266688.3188032963, 396967.36760905664, 1035079.0836390028, 880570.6731866066, 968719.2561813253, 730360.1907261973, 609870.1319193864, 298459.03358508745, 823377.3016434484, 594858.3438810849, 580244.703446452, 377946.2199017246, 632043.1377646418, 776734.6702300583, 1237034.1733157793, 895227.6051174497, 2344955.8383080647, 1617474.0898147838, 347862.2209704362, 427505.09725482133, 586696.7297473593, 514011.3734083146, 1277305.528385994, 493198.1043508939, 597840.56277996]
Apr 17, 2014 18:10:56	[7915019.0, 2328633.490240941, 2072148.934199707, 798774.8532794215, 1869701.9516240843, 1134611.38217021, 195113.94871515277, 369811.1328660557, 1365119.426695687, 1319636.4116071768, 1941581.2279879693, 90718.8165654774, 519983.93754908285, 1685613.9311446468, 587520.6135279299, 278675.27781264886, 937104.2153272149, 1204312.5162092522, 578981.6451189971, 312921.86240871093, 883242.7146090713, 1500910.9475419696, 2208375.5687173125, 1055570.8267248047, 266688.3188032963, 396967.36760905664, 1035079.0836390028, 880570.6731866066, 968719.2561813253, 730360.1907261973, 609870.1319193864, 298459.03358508745, 823377.3016434484, 594858.3438810849, 580244.703446452, 377946.2199017246, 632043.1377646418, 776734.6702300583, 1237034.1733157793, 895227.6051174497, 2344955.8383080647, 1617474.0898147838, 347862.2209704362, 427505.09725482133, 586696.7297473593, 514011.3734083146, 1277305.528385994, 493198.1043508939, 597840.56277996]
Apr 17, 2014 18:10:57	[11240605.0, 6012260.777471821, 900254.6087935608, 2196958.8736660564, 3569866.14000604, 2683891.2973001855, 849276.1177175345, 911438.1730272579, 940107.6313753887, 939287.5712781578, 1149707.9699335885, 1547778.4089054673, 88252.60542435729, 677366.483487003, 216456.09428820547, 1282161.9102860065, 540715.7404197605, 503196.30321272754, 952995.2012074182, 1595387.7685738143, 534264.0763941928, 1227912.0569015031, 1047397.0003635727, 440134.2655915651, 318107.73234271834, 454695.7693291554, 700347.2084547097, 1329452.237532243, 955404.6486403755, 860520.3701700355, 276954.34783764626, 780143.4987516954, 862952.4467179629, 807730.5996467377, 967969.1848126965, 261465.05897874356, 741507.9447910793, 764536.8681187462, 530256.8196797138, 518473.6691116674, 644188.504078136, 935041.5692429477, 211027.53921474592, 907149.850943151, 358673.0181717006, 623132.2011580155, 368614.0815614203, 171228.3545451575, 1221789.3961500118]
Apr 17, 2014 18:10:57	[11240605.0, 6012260.777471821, 900254.6087935608, 2196958.8736660564, 3569866.14000604, 2683891.2973001855, 849276.1177175345, 911438.1730272579, 940107.6313753887, 939287.5712781578, 1149707.9699335885, 1547778.4089054673, 88252.60542435729, 677366.483487003, 216456.09428820547, 1282161.9102860065, 540715.7404197605, 503196.30321272754, 952995.2012074182, 1595387.7685738143, 534264.0763941928, 1227912.0569015031, 1047397.0003635727, 440134.2655915651, 318107.73234271834, 454695.7693291554, 700347.2084547097, 1329452.237532243, 955404.6486403755, 860520.3701700355, 276954.34783764626, 780143.4987516954, 862952.4467179629, 807730.5996467377, 967969.1848126965, 261465.05897874356, 741507.9447910793, 764536.8681187462, 530256.8196797138, 518473.6691116674, 644188.504078136, 935041.5692429477, 211027.53921474592, 907149.850943151, 358673.0181717006, 623132.2011580155, 368614.0815614203, 171228.3545451575, 1221789.3961500118]
Apr 17, 2014 18:10:58	[5902123.0, 2717486.0437738854, 906789.2523232499, 936244.2512804611, 1471472.9821293452, 928565.7861221321, 1035291.4391960619, 997510.0975189757, 1599291.5627042034, 1258950.934647179, 377464.4159584548, 1056515.1557492607, 1814118.8117357388, 1138496.2204416988, 765256.1271647942, 519462.70196060196, 880332.702067327, 1117131.6267514455, 561292.179392266, 1098629.1249208124, 1211293.5369621732, 377262.6104725814, 766323.1605538363, 1010539.5612493348, 692624.0417462514, 640497.5544458666, 328290.1270610534, 735860.6061835632, 1258340.9243586, 600596.0591631745, 909091.8019551733, 663149.4511924973, 863007.0490517304, 285112.80868079426, 905149.1693556079, 922679.8683105315, 112181.37757174193, 398994.86762645247, 436473.41319363023, 1240037.193444429, 874856.6211715385, 548161.7947891654, 1028997.1338118868, 268309.0301499966, 551275.3066461615, 1640233.08457935, 562460.9403617639, 1004003.499303166, 830353.3463726848]
Apr 17, 2014 18:10:58	[5902123.0, 2717486.0437738854, 906789.2523232499, 936244.2512804611, 1471472.9821293452, 928565.7861221321, 1035291.4391960619, 997510.0975189757, 1599291.5627042034, 1258950.934647179, 377464.4159584548, 1056515.1557492607, 1814118.8117357388, 1138496.2204416988, 765256.1271647942, 519462.70196060196, 880332.702067327, 1117131.6267514455, 561292.179392266, 1098629.1249208124, 1211293.5369621732, 377262.6104725814, 766323.1605538363, 1010539.5612493348, 692624.0417462514, 640497.5544458666, 328290.1270610534, 735860.6061835632, 1258340.9243586, 600596.0591631745, 909091.8019551733, 663149.4511924973, 863007.0490517304, 285112.80868079426, 905149.1693556079, 922679.8683105315, 112181.37757174193, 398994.86762645247, 436473.41319363023, 1240037.193444429, 874856.6211715385, 548161.7947891654, 1028997.1338118868, 268309.0301499966, 551275.3066461615, 1640233.08457935, 562460.9403617639, 1004003.499303166, 830353.3463726848]
Apr 17, 2014 18:10:59	[11239902.0, 3038451.85484522, 3424471.6954928534, 2772917.169805903, 1951624.7526841387, 2589349.197125341, 971127.8413744546, 650206.4789796547, 1851870.473788079, 1694454.9969110033, 1051505.9584016812, 1352769.8666390143, 1037401.7818005247, 768944.4745056127, 677970.7564868254, 721101.8836408725, 311600.9985020222, 1165956.1586037478, 1579340.2365667545, 1023406.0938526778, 710492.852134339, 1470770.855679828, 762772.7901623811, 1241536.5016223583, 645423.8860447413, 837530.5693409104, 835789.3167296426, 1565547.9568689489, 1084549.0768792073, 1158328.4969211146, 888035.5157134143, 866658.9466912387, 1512744.1127169684, 396440.3574931773, 345481.05751092493, 776703.1333414168, 549645.1082543756, 1260666.396921193, 1202175.1718633492, 1046679.793945649, 1592882.1464290887, 536001.86385956, 942905.4798060288, 614663.8079943781, 114552.52573155821, 610875.3033662755, 786622.2821804279, 1259574.0308492167, 1252747.7742618897]
Apr 17, 2014 18:10:59	[11239902.0, 3038451.85484522, 3424471.6954928534, 2772917.169805903, 1951624.7526841387, 2589349.197125341, 971127.8413744546, 650206.4789796547, 1851870.473788079, 1694454.9969110033, 1051505.9584016812, 1352769.8666390143, 1037401.7818005247, 768944.4745056127, 677970.7564868254, 721101.8836408725, 311600.9985020222, 1165956.1586037478, 1579340.2365667545, 1023406.0938526778, 710492.852134339, 1470770.855679828, 762772.7901623811, 1241536.5016223583, 645423.8860447413, 837530.5693409104, 835789.3167296426, 1565547.9568689489, 1084549.0768792073, 1158328.4969211146, 888035.5157134143, 866658.9466912387, 1512744.1127169684, 396440.3574931773, 345481.05751092493, 776703.1333414168, 549645.1082543756, 1260666.396921193, 1202175.1718633492, 1046679.793945649, 1592882.1464290887, 536001.86385956, 942905.4798060288, 614663.8079943781, 114552.52573155821, 610875.3033662755, 786622.2821804279, 1259574.0308492167, 1252747.7742618897]
Apr 17, 2014 18:11:00	[6938268.0, 386605.97954564414, 3251942.524583429, 319589.7190395483, 1639518.0517073385, 1820813.268167596, 1047144.9116936653, 1201485.4174759644, 1336118.5199414983, 826443.0667497861, 311153.86804634053, 1271276.7608210028, 542306.466308235, 959200.513846315, 944520.7729784313, 1593461.2978135135, 482787.21549305937, 900054.4783653247, 933816.8572266492, 1057413.6684109736, 431910.83569476695, 981804.8165090185, 998780.291433744, 1705557.1200058511, 143603.54502679754, 1990807.6671151542, 1273938.8559836557, 961922.5971677122, 183834.98860829798, 1315859.041900644, 455894.45852970093, 1305072.8071040357, 1709531.2409835702, 593426.2498390466, 846974.9538930428, 538945.4502904892, 655753.068295693, 1000753.8527964209, 1516228.6538198064, 1540538.3204206033, 238629.54925609156, 146361.42672257393, 908793.4282260694, 218477.6536297353, 591545.3471488603, 1242184.7998833933, 470026.5535949734, 859504.5885073579, 522798.2119787685]
Apr 17, 2014 18:11:00	[6938268.0, 386605.97954564414, 3251942.524583429, 319589.7190395483, 1639518.0517073385, 1820813.268167596, 1047144.9116936653, 1201485.4174759644, 1336118.5199414983, 826443.0667497861, 311153.86804634053, 1271276.7608210028, 542306.466308235, 959200.513846315, 944520.7729784313, 1593461.2978135135, 482787.21549305937, 900054.4783653247, 933816.8572266492, 1057413.6684109736, 431910.83569476695, 981804.8165090185, 998780.291433744, 1705557.1200058511, 143603.54502679754, 1990807.6671151542, 1273938.8559836557, 961922.5971677122, 183834.98860829798, 1315859.041900644, 455894.45852970093, 1305072.8071040357, 1709531.2409835702, 593426.2498390466, 846974.9538930428, 538945.4502904892, 655753.068295693, 1000753.8527964209, 1516228.6538198064, 1540538.3204206033, 238629.54925609156, 146361.42672257393, 908793.4282260694, 218477.6536297353, 591545.3471488603, 1242184.7998833933, 470026.5535949734, 859504.5885073579, 522798.2119787685]
Apr 17, 2014 18:11:01	[9416999.0, 1325865.2322203603, 1069963.9828866092, 719443.5940769977, 1417863.3163023908, 273449.67839820235, 763980.2587786552, 744548.0802548545, 1604781.5895211173, 399376.10230307584, 426668.09424926114, 1647836.9057077433, 283964.7631017408, 1493812.1171083273, 920202.8497568945, 558830.3982052356, 1060254.4508145717, 1014147.4152465902, 980979.5233139708, 667716.1977763625, 1123598.9800457873, 2127826.873758349, 1630558.064164756, 1590926.578378767, 645679.3230345263, 1824727.5984043716, 1286081.6648839703, 744377.4564299822, 730577.1562194196, 1394982.312883908, 949007.5309535054, 1659611.0575248853, 1001961.3477060096, 1348344.625895726, 941031.3887586531, 993153.220697817, 1089083.507053605, 1099759.1306198814, 1826888.4177075129, 677906.0077917669, 605873.0833793412, 973202.5224349647, 1988205.6418111916, 383187.9266586271, 318268.86247931235, 886183.8512792082, 302770.8270958384, 837413.9501246803, 2278973.3085489823]
Apr 17, 2014 18:11:01	[9416999.0, 1325865.2322203603, 1069963.9828866092, 719443.5940769977, 1417863.3163023908, 273449.67839820235, 763980.2587786552, 744548.0802548545, 1604781.5895211173, 399376.10230307584, 426668.09424926114, 1647836.9057077433, 283964.7631017408, 1493812.1171083273, 920202.8497568945, 558830.3982052356, 1060254.4508145717, 1014147.4152465902, 980979.5233139708, 667716.1977763625, 1123598.9800457873, 2127826.873758349, 1630558.064164756, 1590926.578378767, 645679.3230345263, 1824727.5984043716, 1286081.6648839703, 744377.4564299822, 730577.1562194196, 1394982.312883908, 949007.5309535054, 1659611.0575248853, 1001961.3477060096, 1348344.625895726, 941031.3887586531, 993153.220697817, 1089083.507053605, 1099759.1306198814, 1826888.4177075129, 677906.0077917669, 605873.0833793412, 973202.5224349647, 1988205.6418111916, 383187.9266586271, 318268.86247931235, 886183.8512792082, 302770.8270958384, 837413.9501246803, 2278973.3085489823]
Apr 17, 2014 18:11:02	[8569310.0, 625420.7964865904, 1786470.407406934, 2690711.9000725406, 1361287.8542703628, 1658100.7423921628, 635491.4016698798, 1821612.951883175, 1109964.0695929888, 1002961.8390003422, 494755.8435139831, 968419.4618572857, 1043398.0551398789, 674102.6413372406, 805273.710993036, 1350335.3331885561, 1643679.2107018603, 1053261.5791381083, 1218943.13392525, 1730481.74824726, 1090721.6349352945, 1742963.4513197208, 909516.5669788655, 464957.15093941713, 955794.7293485149, 1993349.928590945, 1602624.5306513929, 668963.7650525146, 1664573.761186697, 555046.1729235301, 1353846.6009931334, 674084.9507711789, 247326.126303544, 770437.088882766, 1450098.392441677, 329630.76699962054, 326877.95050742157, 1274877.5584103747, 875336.1313487203, 695007.8618868737, 895733.2354073719, 663193.6470227886, 1042139.6919059886, 809676.5951524039, 1068803.6659435509, 276698.99784392543, 884239.4901236867, 342254.6672172478, 358468.52442148287]
