00:31:23	0.0801	0.01306	0.02242	0.01727	0.05329	0.01506	0.03414	0.00974
00:31:24	0.14003	0.01404	0.02463	0.01797	0.00979	0.01123	0.0355	0.01266
00:31:25	0.04865	0.02951	0.02276	0.08183	0.02194	0.07332	0.06482	0.07807
00:31:26	0.1386	0.18352	0.13981	0.09679	0.08986	0.10207	0.06452	0.05852
00:31:27	0.06816	0.02223	0.03055	0.04857	0.01609	0.18288	0.02869	0.04706
00:31:28	0.23728	0.00599	0.09308	0.0653	0.13187	0.0334	0.05354	0.08243
00:31:29	0.03142	0.01572	0.03156	0.01001	0.00792	0.0132	0.01408	0.0191
00:31:30	0.03168	0.00456	0.00675	0.01293	0.01945	0.03615	0.03209	0.01981
00:31:31	0.06157	0.04185	0.0599	0.09297	0.0815	0.09223	0.10447	0.04635
00:31:32	0.04014	0.02723	0.05379	0.01785	0.06831	0.09054	0.04377	0.04376
00:31:33	0.03922	0.11985	0.01489	0.05619	0.04723	0.14165	0.16618	0.04445
00:31:34	0.01236	0.02259	0.01602	0.0123	0.01792	0.02956	0.0199	0.01626
00:31:35	0.05871	0.02613	0.04499	0.04446	0.07546	0.09331	0.1516	0.35091
00:31:36	0.00735	0.00675	0.00681	0.01526	0.05525	0.08058	0.10592	0.2161
00:31:37	0.24388	0.52322	0.31139	0.09698	0.07688	0.13499	0.12749	0.08184
00:31:38	0.003	0.00773	0.00439	0.02586	0.04407	0.1711	0.06837	0.09381
00:31:39	0.04394	0.01216	0.01187	0.01577	0.07366	0.09116	0.1113	0.07505
00:31:40	0.12779	0.08361	0.04694	0.08825	0.14808	0.14628	0.04434	0.07749
00:31:41	0.02762	0.01021	0.00936	0.01771	0.0397	0.07129	0.05437	0.09895
00:31:42	0.00481	0.00219	0.03168	0.01845	0.00995	0.0554	0.08528	0.06715
00:31:43	0.05269	0.02065	0.09503	0.02577	0.05613	0.07379	0.1233	0.13591
00:31:44	0.00142	0.0051	0.00746	0.01092	0.01576	0.08479	0.05829	0.10753
00:31:45	0.00196	0.00547	0.00496	0.01559	0.02807	0.0461	0.10753	0.05256
00:31:46	0.0559	0.01308	0.01092	0.01159	0.0283	0.02657	0.05236	0.03776
00:31:47	0.04734	0.01837	0.00824	0.01593	0.02489	0.02106	0.00663	0.00408
00:31:48	0.20147	0.17545	0.13657	0.0215	0.08066	0.17817	0.09898	0.05328
00:31:50	0.09113	0.0694	0.06816	0.04167	0.05857	0.24045	0.12801	0.09677
00:31:51	0.08785	0.01674	0.02486	0.02214	0.01851	0.00689	0.01306	0.0102
00:31:52	0.02002	0.0168	0.00478	0.02512	0.04206	0.09007	0.11785	0.08539
00:31:53	0.02002	0.01526	0.0188	0.03371	0.04781	0.20677	0.14138	0.16512
00:31:54	0.05633	0.0137	0.02104	0.01096	0.01395	0.03385	0.09353	0.04681
00:31:55	0.0206	0.03177	0.02564	0.07805	0.177	0.09314	0.03485	0.15748
00:31:56	0.03834	0.03218	0.0322	0.01206	0.04077	0.04222	0.03076	0.03046
00:31:57	0.34077	0.06145	0.09062	0.03007	0.0445	0.03905	0.03843	0.01356
00:31:58	0.07154	0.12499	0.03641	0.05372	0.08478	0.1402	0.20939	0.2397
00:31:59	0.76617	0.12755	0.1583	0.31351	0.16228	0.18078	0.42688	0.2398
00:32:00	0.11801	0.14867	0.11704	0.18602	0.14698	0.11909	0.30298	0.43782
00:32:01	0.05038	0.03346	0.00466	0.02113	0.02768	0.02018	0.02706	0.00928
00:32:02	0.16334	0.02917	0.02581	0.02386	0.00951	0.02131	0.02181	0.01381
00:32:03	0.02681	0.04868	0.08389	0.09003	0.08552	0.09343	0.0674	0.0242
00:32:04	0.00165	0.00178	0.001	0.0103	0.01193	0.23484	0.13992	0.07711
00:32:05	0.03076	0.00707	0.03154	0.04747	0.06875	0.06595	0.04736	0.0722
00:32:06	0.00136	0.00248	0.01457	0.03211	0.02748	0.07849	0.05057	0.09846
00:32:07	0.03091	0.00693	0.02237	0.00582	0.06143	0.13511	0.0421	0.07177
00:32:08	0.00078	0.00043	0.01382	0.01952	0.00361	0.08901	0.06699	0.07241
00:32:09	0.00115	0.00589	0.03419	0.05049	0.01328	0.06489	0.03961	0.0709
00:32:10	0.1832	0.20169	0.07514	0.07112	0.08633	0.07175	0.07055	0.09326
00:32:11	0.00168	0.00746	0.01351	0.10216	0.06007	0.0982	0.08736	0.03207
00:32:12	0.0179	0.03538	0.0591	0.10949	0.16062	0.05838	0.0517	0.09369
00:32:13	0.00095	0.00142	0.00879	0.05946	0.0303	0.09557	0.14012	0.05219
00:32:14	0.14039	0.00901	0.00554	0.00538	0.0	0.02223	0.02181	0.00618
00:32:15	0.00228	0.00762	0.00715	0.01048	0.04183	0.03533	0.165	0.07276
00:32:16	0.08677	0.01476	0.0372	0.03092	0.05254	0.05116	0.12387	0.17323
00:32:17	0.00413	0.0011	0.00094	0.00613	0.02497	0.21239	0.10876	0.14496
00:32:18	0.00012	0.0082	0.01489	0.02167	0.01665	0.06098	0.10626	0.05922
00:32:19	2e-05	0.01063	0.00869	0.01829	0.02497	0.0612	0.20272	0.09051
00:32:20	0.01829	0.00223	0.00143	0.00188	0.00292	0.0	0.00358	0.00609
00:32:21	0.08255	0.0256	0.01261	0.08063	0.05092	0.21024	0.26507	0.18088
00:32:22	0.1982	0.16217	0.29073	0.10084	0.11351	0.18972	0.1017	0.23181
00:32:24	0.01033	0.00578	0.07477	0.02111	0.02835	0.04165	0.16546	0.30148
00:32:25	0.03516	0.0324	0.0381	0.06527	0.07709	0.13915	0.2597	0.11795
00:32:26	0.14155	0.0307	0.03787	0.01535	0.085	0.10721	0.2024	0.45173
00:32:27	0.07233	0.02196	0.01307	0.06671	0.03655	0.09416	0.18612	0.0754
00:32:28	0.01713	0.04444	0.05025	0.10623	0.06254	0.06293	0.05474	0.10149
00:32:29	0.0086	0.00515	0.00646	0.03417	0.04377	0.05194	0.13411	0.12213
00:32:30	0.34437	0.07851	0.02611	0.10827	0.15089	0.09971	0.08738	0.16582
00:32:31	0.01563	0.02205	0.04003	0.03623	0.05009	0.15799	0.01811	0.07978
00:32:32	0.00169	0.02015	0.04851	0.06417	0.03192	0.04866	0.04251	0.07583
00:32:33	0.04727	0.09212	0.03374	0.08753	0.13269	0.1261	0.12429	0.11854
00:32:34	0.16974	0.09587	0.10133	0.09619	0.02645	0.10133	0.10314	0.10822
00:32:35	0.00684	0.0159	0.00647	0.00207	0.04367	0.06993	0.07638	0.06222
00:32:36	0.05286	0.04584	0.03341	0.01862	0.03758	0.09363	0.31081	0.12599
00:32:37	0.15598	0.01879	0.06195	0.0334	0.10589	0.03913	0.17584	0.07622
00:32:38	0.18758	0.05861	0.08034	0.02225	0.12883	0.09531	0.19144	0.08268
00:32:39	0.05782	0.01769	0.0233	0.0561	0.04523	0.09913	0.14068	0.20508
00:32:40	0.41814	0.03834	0.01143	0.02723	0.03588	0.0632	0.12351	0.05872
00:32:41	0.00157	0.00839	0.01993	0.0063	0.03426	0.07338	0.119	0.13469
00:32:42	0.00891	0.026	0.01301	0.02262	0.04217	0.099	0.16089	0.10157
00:32:43	0.28001	0.03953	0.08531	0.03081	0.05505	0.13001	0.06576	0.08756
00:32:44	0.05525	0.0241	0.00455	0.01248	0.0106	0.03004	0.03466	0.01903
00:32:45	0.12963	0.00691	0.01767	0.01765	0.03496	0.16364	0.07555	0.07317
00:32:46	0.00761	0.01468	0.0037	0.03055	0.04284	0.14678	0.05874	0.11351
00:32:47	0.10516	0.09891	0.1405	0.07318	0.1503	0.1305	0.14395	0.04557
00:32:48	0.00238	0.00283	0.01052	0.10302	0.04173	0.06551	0.04796	0.05855
00:32:49	0.10452	0.02386	0.01536	0.02477	0.02775	0.05684	0.15675	0.06818
00:32:50	0.0027	0.00457	0.0107	0.02925	0.01924	0.10931	0.25564	0.08181
00:32:51	0.00294	0.00504	0.0008	0.01015	0.0185	0.04383	0.09055	0.06685
00:32:52	0.02729	0.02849	0.06225	0.01495	0.04487	0.12781	0.06288	0.06597
00:32:53	0.00414	0.01043	0.00715	0.02721	0.01477	0.1146	0.06571	0.05841
00:32:54	0.00144	0.00066	0.00398	0.01324	0.01825	0.09648	0.07706	0.08564
00:32:55	0.043	0.02668	0.08219	0.07771	0.07633	0.05527	0.05121	0.07746
00:32:56	0.0034	0.00462	0.01445	0.01897	0.02953	0.11792	0.10932	0.07335
00:32:57	0.02429	0.03209	0.057	0.08795	0.08839	0.10122	0.09706	0.09675
00:32:58	0.0039	0.0061	0.00349	0.00775	0.02374	0.06864	0.05097	0.0801
00:32:59	0.05675	0.0676	0.12443	0.10395	0.10536	0.11624	0.17541	0.17921
00:33:01	0.00386	0.00263	0.03706	0.02093	0.03632	0.21531	0.05833	0.10461
00:33:02	0.01564	0.04959	0.06715	0.06397	0.05288	0.12184	0.15372	0.07454
00:33:03	0.11608	0.05299	0.02565	0.03278	0.05691	0.1164	0.17576	0.08212
00:33:04	0.0379	0.03475	0.01946	0.04222	0.15057	0.08773	0.07555	0.09603
00:33:05	0.00082	0.0188	0.02058	0.04732	0.05055	0.06679	0.06401	0.04336
00:33:06	0.01285	0.00194	0.0329	0.00925	0.0187	0.06305	0.06424	0.06998
00:33:07	0.00057	0.00239	0.01231	0.00358	0.0103	0.07023	0.04877	0.04112
00:33:08	0.02498	0.00666	0.00764	0.0057	0.0022	0.02487	0.03596	0.02582
00:33:09	0.07714	0.01137	0.04153	0.04931	0.02536	0.06952	0.15623	0.10644
00:33:10	0.03028	0.01459	0.00361	0.00975	0.03754	0.01316	0.01387	0.03197
00:33:11	0.01696	0.03802	0.03103	0.06109	0.24409	0.07254	0.09151	0.06874
00:33:12	0.12292	0.06537	0.08025	0.13222	0.06655	0.12039	0.13335	0.08572
00:33:13	0.02317	0.0265	0.02733	0.02482	0.04444	0.03014	0.0368	0.01039
00:33:14	0.0076	0.01093	0.01301	0.03922	0.06924	0.11284	0.10536	0.03058
00:33:15	0.00178	0.00594	0.03039	0.01345	0.01547	0.04287	0.08282	0.07612
00:33:16	0.06429	0.08867	0.0414	0.02072	0.07511	0.07638	0.08215	0.07152
00:33:17	0.00437	0.00409	0.0272	0.01411	0.01265	0.05831	0.05348	0.04637
00:33:18	0.00998	0.01248	0.00187	0.06598	0.06577	0.1296	0.13178	0.05864
00:33:19	0.01327	0.02212	0.02186	0.00708	0.00276	0.00483	0.00065	0.00495
00:33:20	0.01026	0.03765	0.01895	0.01688	0.0767	0.10262	0.11777	0.10809
00:33:21	0.04212	0.0442	0.10514	0.09488	0.11373	0.1576	0.1152	0.10376
00:33:22	0.00527	0.00561	0.01056	0.0104	0.02525	0.04211	0.08843	0.05708
00:33:23	0.02062	0.02526	0.0085	0.02284	0.03948	0.05303	0.02065	0.0192
00:33:24	0.61757	0.18296	0.06314	0.02873	0.17215	0.03017	0.18207	0.05646
00:33:25	0.00154	0.00259	0.02081	0.03398	0.03897	0.04357	0.11321	0.08737
00:33:26	0.00302	0.00482	0.05098	0.06767	0.04	0.06193	0.10371	0.08314
00:33:27	0.00059	0.00675	0.02364	0.00604	0.02665	0.03375	0.03358	0.05399
00:33:28	0.00042	0.00224	0.0064	0.04231	0.04431	0.09009	0.03702	0.03175
00:33:29	0.03532	0.08468	0.06591	0.05365	0.1945	0.11404	0.07649	0.09152
00:33:30	0.00047	0.00089	0.00299	0.00313	0.02534	0.06977	0.08168	0.10045
00:33:31	0.00027	0.00342	0.0075	0.02458	0.02984	0.04858	0.04981	0.06952
00:33:32	0.00198	0.00341	0.01119	0.04403	0.04863	0.07499	0.1255	0.01491
00:33:33	0.00109	0.00563	0.00477	0.0368	0.0368	0.07346	0.03841	0.0546
00:33:34	0.00047	0.00261	0.0101	0.02378	0.05349	0.0296	0.04303	0.0844
00:33:36	0.00189	0.00396	0.00541	0.0175	0.0729	0.04405	0.07261	0.03745
00:33:37	0.00118	0.00319	0.01141	0.02515	0.03976	0.03334	0.06542	0.06076
00:33:38	0.00059	0.00202	0.00647	0.02113	0.02726	0.063	0.03848	0.02001
00:33:39	0.0004	0.00624	0.02371	0.06456	0.01502	0.04637	0.03359	0.05508
00:33:40	0.07629	0.02562	0.00917	0.02583	0.06354	0.14459	0.06816	0.08384
00:33:41	0.00242	0.0023	0.00935	0.02462	0.04607	0.04585	0.05259	0.06137
00:33:42	0.00047	0.00183	0.01126	0.06634	0.01553	0.04331	0.03778	0.02699
00:33:43	0.00105	0.00136	0.00096	0.01322	0.03799	0.05997	0.06746	0.06051
00:33:44	0.00192	0.00792	0.00653	0.03609	0.00567	0.04921	0.05264	0.06732
00:33:45	0.00036	0.00243	0.01148	0.16619	0.00954	0.05282	0.08573	0.02872
00:33:46	0.01895	0.02684	0.03227	0.08495	0.07434	0.0689	0.03251	0.05841
00:33:47	0.01928	0.01584	0.01818	0.01029	0.03694	0.00405	0.00427	0.00196
00:33:48	0.01244	0.01842	0.04762	0.02716	0.03642	0.02016	0.01468	0.01746
00:33:49	0.01244	0.01842	0.04762	0.02716	0.03642	0.02016	0.01468	0.01746
00:33:50	0.24279	0.30766	0.20645	0.15368	0.21407	0.189	0.10944	0.09429
00:33:51	0.03884	0.01627	0.017	0.01144	0.00952	0.02078	0.01476	0.01312
00:33:52	0.11225	0.03078	0.07892	0.01614	0.10524	0.11301	0.02341	0.019
00:33:53	0.30527	0.11462	0.16267	0.12168	0.06595	0.1022	0.25174	0.12571
00:33:54	0.05314	0.02229	0.00258	0.01496	0.0294	0.03141	0.01259	0.00455
00:33:55	0.00563	0.02143	0.00606	0.08684	0.04817	0.07559	0.08568	0.0897
00:33:56	0.061	0.14597	0.03409	0.04503	0.1173	0.08579	0.05851	0.08666
00:33:57	0.00869	0.00697	0.00657	0.03504	0.02221	0.06853	0.09	0.06644
00:33:58	0.00394	0.01168	0.01181	0.01863	0.01156	0.13061	0.07104	0.18626
00:33:59	0.12064	0.2587	0.09073	0.21691	0.17493	0.13898	0.33183	0.21758
00:34:00	0.0552	0.0109	0.00495	0.00323	0.01258	0.02179	0.01511	0.0148
00:34:01	0.00241	0.00651	0.00439	0.03299	0.01951	0.21756	0.22784	0.2737
00:34:02	0.1424	0.05828	0.06733	0.0818	0.15606	0.07902	0.07783	0.25102
00:34:03	0.43691	0.10688	0.06305	0.02259	0.12141	0.10278	0.22652	0.26209
00:34:04	0.06017	0.04547	0.06924	0.05986	0.10603	0.14696	0.44156	0.15065
00:34:05	0.44911	0.13382	0.20153	0.10436	0.10045	0.10618	0.20661	0.11177
00:34:06	0.03162	0.01232	0.00472	0.00326	0.00249	0.00779	0.01163	0.00307
00:34:07	0.03344	0.04755	0.07686	0.03731	0.03143	0.06751	0.05359	0.01758
00:34:08	0.05568	0.04734	0.00691	0.03268	0.11481	0.07326	0.08257	0.04939
00:34:09	0.03543	0.01608	0.02474	0.01976	0.05105	0.01694	0.01377	0.01138
00:34:10	0.0138	0.07003	0.13659	0.10661	0.10514	0.10971	0.061	0.08122
00:34:12	0.13363	0.04653	0.10088	0.02178	0.10276	0.17809	0.29871	0.29237
00:34:13	0.00271	0.00671	0.01451	0.00722	0.02726	0.05186	0.15123	0.12707
00:34:14	0.03603	0.0527	0.01546	0.05158	0.09398	0.09858	0.16864	0.09416
00:34:15	0.00348	0.0033	0.01307	0.05348	0.04281	0.0457	0.13984	0.1319
00:34:16	0.06975	0.15779	0.01633	0.03206	0.10128	0.13089	0.17237	0.19227
00:34:17	0.3168	0.01406	0.06099	0.07084	0.04389	0.0826	0.16445	0.11329
00:34:18	0.07574	0.16655	0.08341	0.11595	0.16698	0.09443	0.23369	0.12638
00:34:19	0.17628	0.00776	0.04883	0.05159	0.11455	0.18638	0.28717	0.13807
00:34:20	0.00159	0.01866	0.0245	0.02668	0.06019	0.06363	0.1091	0.10473
00:34:21	0.0037	0.01449	0.04008	0.05205	0.02445	0.07352	0.07613	0.14462
00:34:22	0.0072	0.00883	0.01979	0.03306	0.02658	0.17853	0.10787	0.08377
00:34:23	0.00666	0.00989	0.02436	0.02183	0.00602	0.10364	0.09817	0.08178
00:34:24	0.00216	0.00099	0.01537	0.01511	0.01295	0.03398	0.05814	0.1816
00:34:25	0.03107	0.02902	0.11512	0.11301	0.16111	0.22957	0.10018	0.07592
00:34:26	0.0478	0.05688	0.00874	0.01867	0.02406	0.02632	0.01424	0.01039
00:34:27	0.13142	0.04731	0.03008	0.03219	0.05878	0.10937	0.09408	0.06719
00:34:28	0.13142	0.04731	0.03008	0.03219	0.05878	0.10937	0.09408	0.06719
00:34:29	0.03459	0.01061	0.0431	0.06711	0.14558	0.06418	0.12741	0.0781
00:34:30	0.00052	0.00705	0.00255	0.00639	0.01478	0.03377	0.19602	0.15241
00:34:31	0.14187	0.02308	0.05301	0.06773	0.02565	0.21405	0.14076	0.12753
00:34:32	0.10111	0.01466	0.01819	0.00331	0.00892	0.05828	0.03013	0.03347
00:34:33	0.09774	0.03058	0.01502	0.01501	0.01162	0.03668	0.03351	0.02479
00:34:34	0.02712	0.02621	0.00677	0.02821	0.02392	0.01804	0.04083	0.07092
00:34:35	0.04863	0.02076	0.0141	0.01285	0.01411	0.00453	0.01202	0.00747
00:34:36	0.00201	0.00581	0.0157	0.00989	0.01765	0.12705	0.05882	0.13612
00:34:37	0.00929	0.02931	0.00596	0.07027	0.17628	0.07434	0.16461	0.12798
00:34:38	0.13463	0.02484	0.02661	0.02894	0.02302	0.03352	0.01254	0.00648
00:34:39	0.00146	0.00568	0.01897	0.02573	0.03393	0.12056	0.10316	0.06682
00:34:40	0.00099	0.00257	0.00245	0.00806	0.01368	0.09932	0.13338	0.17095
00:34:41	0.01936	0.08352	0.1199	0.09623	0.10114	0.07187	0.17683	0.09034
00:34:42	0.02337	0.01454	0.02018	0.01122	0.01811	0.06868	0.22209	0.1294
00:34:43	0.03132	0.03856	0.02389	0.05164	0.08117	0.08091	0.3558	0.12925
00:34:44	0.05863	0.0179	0.05041	0.01868	0.0385	0.01994	0.04047	0.02202
00:34:45	0.01447	0.00413	0.03428	0.0061	0.02557	0.10132	0.20685	0.14567
00:34:47	0.10512	0.08243	0.05551	0.10665	0.04749	0.07645	0.28583	0.10934
00:34:48	0.01137	0.0554	0.14152	0.12431	0.16053	0.32055	0.10278	0.09518
00:34:49	0.78829	0.15475	0.05969	0.04366	0.23524	0.11321	0.15707	0.09294
00:34:50	0.00596	0.01984	0.01731	0.02202	0.05256	0.07558	0.15709	0.08616
00:34:51	0.04284	0.005	0.01145	0.00966	0.00416	0.00688	0.00534	0.0098
00:34:52	0.04884	0.16075	0.17439	0.0556	0.29723	0.10368	0.29062	0.10967
00:34:53	0.28327	0.0966	0.05954	0.06993	0.08465	0.07468	0.26952	0.14231
00:34:54	0.02277	0.03574	0.02543	0.13831	0.17435	0.1657	0.12361	0.09027
00:34:55	0.18529	0.02405	0.02415	0.01559	0.02844	0.02046	0.02508	0.01125
00:34:56	0.0722	0.02698	0.01132	0.01031	0.00869	0.00887	0.01283	0.00992
00:34:57	0.00518	0.00119	0.003	0.01462	0.04027	0.14102	0.14058	0.10007
00:34:58	0.03067	0.06845	0.05156	0.11764	0.22642	0.20457	0.12495	0.06147
00:34:59	0.0605	0.04894	0.11414	0.07124	0.07789	0.16553	0.15149	0.07065
00:35:00	0.00389	0.00621	0.0037	0.00591	0.03578	0.06781	0.08109	0.18036
00:35:01	0.04732	0.00964	0.00701	0.00601	0.00681	0.00672	0.00574	0.01195
00:35:02	0.18954	0.00859	0.0493	0.0906	0.04326	0.07901	0.14222	0.06862
00:35:03	0.04735	0.10991	0.2263	0.09524	0.06923	0.11816	0.04476	0.13445
00:35:04	0.05141	0.03154	0.03452	0.01306	0.10208	0.0268	0.03837	0.04354
00:35:05	0.09913	0.0197	0.06377	0.05216	0.05396	0.03676	0.0234	0.02696
00:35:06	0.24801	0.02754	0.01108	0.00781	0.02823	0.02924	0.03903	0.07547
00:35:07	0.30483	0.10647	0.02909	0.16078	0.19359	0.12987	0.17115	0.10115
00:35:08	0.03626	0.00781	0.01258	0.02065	0.01451	0.15914	0.15397	0.05602
00:35:09	0.05585	0.02761	0.03308	0.07442	0.07693	0.25887	0.18832	0.2058
00:35:10	0.57703	0.38966	0.15288	0.05773	0.41586	0.26526	0.19664	0.16817
00:35:11	0.03783	0.04969	0.0954	0.1323	0.19308	0.1118	0.29551	0.11248
00:35:12	0.43411	0.2391	0.42383	0.13443	0.22568	0.5827	0.153	0.10184
00:35:13	0.00593	0.00631	0.00658	0.03892	0.03071	0.06806	0.05952	0.09291
00:35:14	0.0051	0.00652	0.0155	0.0305	0.07659	0.17727	0.09283	0.07628
00:35:15	0.009	0.01106	0.03428	0.04479	0.04435	0.08368	0.11201	0.06414
00:35:16	0.1541	0.04524	0.02857	0.01589	0.01836	0.03364	0.04604	0.08028
00:35:17	0.06078	0.01901	0.0327	0.02503	0.03371	0.03129	0.01448	0.02769
00:35:18	0.04502	0.02012	0.04875	0.02988	0.18074	0.19522	0.08541	0.12373
00:35:19	0.00844	0.01231	0.02488	0.0168	0.04523	0.1458	0.0907	0.10706
00:35:21	0.02909	0.0289	0.10746	0.08352	0.0848	0.12429	0.05659	0.08915
00:35:22	0.00213	0.01868	0.01296	0.00587	0.04125	0.10458	0.04947	0.05676
00:35:23	0.30332	0.11574	0.03395	0.06065	0.07383	0.1688	0.06403	0.16017
00:35:24	0.10401	0.01985	0.01552	0.01586	0.02251	0.06665	0.14693	0.05502
00:35:25	0.01123	0.0092	0.03149	0.03068	0.04246	0.09314	0.13232	0.10132
00:35:26	0.03702	0.02276	0.01665	0.01308	0.0055	0.01363	0.01194	0.01175
00:35:27	0.01012	0.00679	0.06608	0.05679	0.02708	0.06485	0.06133	0.05085
00:35:28	0.01012	0.00679	0.06608	0.05679	0.02708	0.06485	0.06133	0.05085
00:35:29	0.18237	0.02016	0.02708	0.03519	0.09587	0.12186	0.04351	0.08617
00:35:30	0.00057	0.00415	0.00195	0.0146	0.02372	0.05323	0.04634	0.05624
00:35:31	0.00438	0.00728	0.0131	0.02868	0.03926	0.07172	0.06024	0.04616
00:35:32	0.02227	0.02511	0.07485	0.04791	0.07789	0.0411	0.15709	0.03704
00:35:33	0.00153	0.01163	0.00858	0.08055	0.03103	0.14487	0.06494	0.07161
00:35:34	0.01247	0.01816	0.03591	0.05181	0.14747	0.11626	0.05367	0.06122
00:35:35	0.03295	0.10347	0.03596	0.11426	0.10603	0.34785	0.05814	0.08575
00:35:36	0.02677	0.02462	0.07621	0.15307	0.06711	0.09328	0.03893	0.06827
00:35:37	0.02798	0.02139	0.00675	0.02396	0.08027	0.03301	0.09232	0.08181
00:35:38	0.05874	0.01179	0.00256	0.00167	0.01239	0.00317	0.00736	0.00581
00:35:39	0.00452	0.00802	0.06963	0.11541	0.06271	0.14662	0.0838	0.05646
00:35:40	0.12803	0.02427	0.02342	0.03833	0.01808	0.01513	0.02592	0.01627
00:35:41	0.02623	0.01022	0.11173	0.11665	0.04503	0.05783	0.09034	0.01881
00:35:42	0.00217	0.01175	0.01091	0.09692	0.03327	0.05815	0.05416	0.04258
00:35:43	0.03477	0.02473	0.01285	0.09523	0.0425	0.09469	0.08168	0.04973
00:35:44	0.00242	0.00048	0.00621	0.00849	0.01477	0.04411	0.06254	0.02354
00:35:45	0.01958	0.03247	0.07026	0.02844	0.07334	0.07602	0.02979	0.0599
00:35:46	0.14026	0.06858	0.09696	0.03077	0.0808	0.08902	0.04275	0.02371
00:35:47	0.04583	0.01445	0.02208	0.00797	0.03928	0.05023	0.01882	0.01211
00:35:48	0.04826	0.02566	0.00231	0.03191	0.04291	0.0237	0.0134	0.00855
00:35:49	0.00393	0.01245	0.02189	0.01503	0.0425	0.09792	0.07738	0.02989
00:35:50	0.09212	0.04733	0.03462	0.06557	0.19919	0.08648	0.0616	0.06726
00:35:51	0.00082	0.00365	0.01978	0.05092	0.07456	0.13995	0.04502	0.03789
00:35:52	0.02726	0.0506	0.02594	0.01365	0.06296	0.10965	0.07466	0.03379
00:35:53	0.03848	0.03657	0.05766	0.05134	0.10495	0.10464	0.07076	0.09755
00:35:54	0.0804	0.01976	0.07834	0.04561	0.02967	0.09246	0.1167	0.0437
00:35:56	0.06025	0.00213	0.01059	0.01355	0.03714	0.18541	0.11589	0.0559
00:35:57	0.01078	0.01888	0.03547	0.01505	0.08807	0.06657	0.05049	0.02626
00:35:58	0.01801	0.07645	0.04033	0.02692	0.10539	0.08872	0.10948	0.10038
00:35:59	0.12881	0.02143	0.03992	0.08029	0.09567	0.05553	0.0789	0.04934
00:36:00	0.03381	0.01359	0.06753	0.01578	0.0197	0.05895	0.059	0.06389
00:36:01	0.31135	0.01622	0.01805	0.05638	0.05466	0.01694	0.0196	0.01923
