00:26:04	8764203.0	4413922.95995	3656890.77431	3052051.297	2003256.87904	1533350.72753	808439.150644	1111294.7201	750783.981026	550575.884467	399209.071638	809481.941882	414797.07988	546942.967947	556690.346649	359907.403206	275383.901335	835243.737811	956861.847835	936069.340702	903251.388838	961488.06183	459854.567698	891401.210623	993455.36968	323153.174968	188914.182279	1110670.5666	758422.501866	576860.390163	1418790.60731	364804.94302	672627.272449	1238898.90629	774350.806474	500749.986781	515405.271912	929593.306451	282592.662382	1087221.80721	548966.582334	849095.329567	596857.682701	686284.818912	487216.824862	1130727.1846	732484.055254	799920.659761	681325.569658
00:26:05	9678239.0	4640503.5072	3390086.98352	4239538.01833	1758042.38761	504357.568557	1569620.19495	676395.780084	1250107.74898	635084.34382	442909.033294	335776.268754	851947.428235	360612.444986	287191.270357	491017.563182	446969.989173	1103455.58609	594238.073451	913645.613069	752980.924339	362421.216974	1138149.53929	548349.526405	421168.497402	681976.003761	910213.676235	1102930.9537	1171359.0073	892314.013134	773364.691866	463021.501242	316992.79559	765889.381949	335388.447059	1304863.2315	1118580.91842	1145504.16729	1494590.20044	535541.156548	913308.300764	541249.887902	1188219.45514	975235.244053	1430657.39157	822054.828318	425021.761185	577606.535098	210663.012578
00:26:06	8241423.0	4427117.17955	4166699.36353	3848467.15335	1981346.8559	1272133.89553	527433.885872	462452.586561	1661965.76039	384616.485338	946707.224113	399618.360018	528714.70594	809465.913988	724976.045324	1317103.66455	1407621.56956	468188.53565	534176.898476	325529.877313	415250.770518	486893.197824	784675.626645	322264.917947	1122553.08579	577907.61466	506848.222596	636568.269525	596430.745632	197447.553508	234600.676832	206967.352295	786668.437563	1019364.53306	403615.922078	649747.374602	702773.424658	1059035.27681	171828.34966	381378.515178	213217.027869	1258149.86054	200851.633966	400706.460736	440233.543491	214820.967166	764828.963772	116267.661278	622332.111228
00:26:07	9153755.0	4347430.822	4451133.81523	3731680.98688	2172055.58238	183678.179344	1171158.26088	1246770.30426	1314250.46334	737837.916132	453784.647265	279570.713779	547759.049785	721671.994112	545306.066895	188014.536252	437061.499591	1052305.36025	469013.465912	600748.372193	329493.874738	180130.794606	1014601.83755	245037.272408	338402.817735	369811.61979	277081.632068	1074916.38506	360880.214402	547593.061827	265764.589044	359453.528536	1117003.42758	560247.59678	933362.687911	471746.902652	631987.949082	773554.360243	973445.419051	442280.09535	817755.387723	256591.822418	459375.344865	109198.164334	359663.621323	253210.045636	1002279.59882	958202.79525	337242.295142
00:26:08	4392456.0	1423280.41922	334372.710567	1768842.066	1454346.6578	594281.488217	849064.006009	280464.881192	718029.578498	770050.490156	444084.337512	1121758.24351	201230.13921	729205.528411	225642.375257	689443.703889	1066577.76426	187953.926323	1170039.07988	468715.548984	404213.515062	620047.015644	1016827.72723	1236990.72619	853988.296281	648846.302356	1515072.41991	1400870.95662	920536.223419	1151679.16882	880860.578057	1006411.66233	365992.818176	567328.21895	473572.785846	914058.034189	415627.007706	221637.764114	858768.398758	176742.382021	1061415.12121	285248.936743	210666.043968	715051.591398	406665.462658	953573.237559	501234.565618	635087.101349	711059.43583
00:26:09	6415975.0	4686010.64568	3875070.10704	3415884.95443	2012553.12035	1989807.739	582137.056044	620646.20092	668886.02539	1441352.16453	924279.526645	427952.185453	370869.627142	360389.92482	335937.697635	99068.1068953	336006.098792	596014.392562	679616.183182	906271.015436	865135.798557	276249.059624	32892.8493426	309712.472084	291962.213723	415223.100263	208823.886349	569520.800844	408421.47569	343769.002075	299532.803061	184125.07158	427496.475784	786104.867567	433747.755304	273207.090939	255478.814436	279235.918001	378244.452769	616297.989047	444430.906664	246841.137149	580525.773295	266390.43732	223352.242637	146837.48508	610369.453538	309408.11776	381296.104767
00:26:10	5631885.0	197184.053973	2006031.30616	114889.624949	864731.879323	991055.389977	1217306.75441	1752692.44674	1179778.04773	1319498.89012	1698484.49901	609949.315505	1105372.34128	1930177.07347	1227745.93589	940098.451816	914504.948615	1488434.6616	1232393.82444	615940.441557	1099571.75159	242745.418321	876797.781936	844822.232929	1106490.61924	696524.192927	816962.359009	592722.682431	1088834.87739	930625.365523	450906.976891	781285.415458	492611.667651	1010949.56073	1141804.37117	195109.150013	184522.704041	319875.770995	529165.799993	324856.761429	465911.319362	1042293.61867	576705.342507	511373.968481	465746.783668	496452.701155	1216254.79214	238432.582204	278086.61541
00:26:11	14693937.0	4209464.28896	3153141.77096	1132416.2962	1152809.33636	1222357.76399	1125967.49015	385729.063446	2712496.70211	1556680.5884	1282783.36119	83347.6546018	474713.95982	196085.298551	284927.354374	343192.272294	537789.14606	241718.776705	591689.552026	583401.317203	618814.168053	1055827.92044	576556.924455	1244545.18625	313101.907536	887438.837451	554809.82683	1761992.1723	736939.232224	1199199.7351	338485.528681	278227.308164	977099.611803	252986.09843	438791.731854	1302460.00699	332911.687434	732507.680083	515747.275418	1167022.9387	221675.145622	1201407.42614	403158.429826	869449.060386	1767686.16977	435858.391002	359939.848927	637831.420864	829466.853114
00:26:12	7600104.0	1746003.67533	272391.307831	1272055.4265	1278900.44189	802973.240813	877122.83488	313557.24796	737051.118082	476632.971234	1299131.2724	401677.094022	511513.517003	756448.710767	20554.7654751	335780.001581	445979.053742	941348.169416	808132.484181	753519.932004	1222643.88509	244128.735355	856037.755739	445012.11108	383096.294292	434141.852442	526687.176675	1072111.27311	758259.338186	818164.876063	1230782.34271	141743.501964	1035096.9835	188574.934565	638500.010288	625133.314628	637126.8706	843935.606826	395448.401603	800725.12339	676823.06107	318490.281111	258270.056519	849876.047774	990483.267443	558712.237776	479412.382622	405270.111329	1008187.03012
00:26:13	15479226.0	1533725.98409	5206071.282	1495362.74715	1329410.56202	837727.611942	2319446.65253	981260.660143	1452374.08138	1650354.80692	549128.755255	780829.701068	768067.817275	1601300.98205	829178.35253	725844.41671	952449.026294	2159603.60642	568804.603868	1161035.01772	430548.356992	920448.304185	516350.34063	721810.682338	702355.686241	96156.8151502	812858.033037	774847.90767	567436.070082	670097.351636	368468.9932	188542.078026	209328.842267	64114.304665	1094073.61145	762836.513735	1495187.14947	891433.27397	1223251.51475	695287.736686	1318777.19471	351038.845116	549657.099758	687197.421392	1073802.07593	714337.400432	931836.75359	388154.145258	586992.586316
00:26:14	9296533.0	2721546.82172	266211.341202	1336824.37761	1037246.23211	1157183.29515	264191.913713	741362.132885	1063832.24388	331750.925418	1451095.51548	125153.322108	811720.807273	1019476.82376	209892.705875	776191.563306	407638.719808	709170.327379	456528.217207	525069.904788	814648.788675	666176.698105	493505.463709	594627.258794	740868.372489	1010866.66001	1153162.92301	717937.964383	1008947.68585	577513.751951	589920.407536	628439.094385	345349.812021	1486288.40262	397283.160391	330371.479432	686598.496996	167182.225108	1368159.24275	885716.025388	632225.578077	1013713.64216	447851.289746	1028642.67925	1151281.63607	400640.442311	2280573.94654	38694.1550191	1972624.13448
00:26:15	12025220.0	3771058.38336	2448315.20333	3194539.69506	2682396.02702	934840.921435	1254669.30389	965375.437624	553046.352683	639519.272914	458237.353157	631187.624664	782839.968619	658539.949615	657280.667518	150141.259087	560042.612278	559909.404838	1013024.20003	596311.368658	103103.770943	419122.132053	1150486.22883	731736.544828	1253898.68894	207214.313571	915862.212995	582327.994455	1343739.39515	745536.54524	468894.015998	1419019.35097	946829.068952	1287291.34521	297894.284222	336494.836738	1127358.35808	1247359.39536	854123.530806	1184669.48606	308407.861271	818474.802929	800703.798163	861061.897908	585174.575702	742430.640378	1080803.3849	322327.520052	528175.7873
00:26:16	9486680.0	978535.145604	645318.14575	2098425.56839	735566.01081	741126.816177	503006.156077	661077.073366	142315.337677	447708.893322	153514.615861	533464.540407	604236.352802	873490.216918	594815.638893	530679.075947	1663712.16037	678386.445681	992055.272248	878823.244418	633205.642973	594926.629512	594902.114151	641804.121637	993721.408525	909686.158684	994227.517596	247020.593848	1322173.69831	822083.453563	658479.178804	776672.411304	1095642.01808	942945.525175	520599.094344	323290.202325	949985.643793	916260.503937	433402.800951	640487.682028	1542030.09246	609272.245897	248611.22462	990001.323713	1827376.43465	1126353.36032	831447.978863	1238167.61725	639638.285354
00:26:17	8960892.0	778178.362815	1307870.04949	861097.916548	1474393.10046	425227.550508	522624.125429	500968.758069	1365798.11126	1195029.09786	967141.268052	255355.614462	1075554.66139	682886.967321	335322.497987	476940.936882	861617.360833	655949.228241	653958.406971	613800.73627	1215004.46414	287232.319513	955436.908581	868678.847826	1029297.08999	1215592.59991	893175.809263	777059.565544	189092.581685	437961.417388	578454.71024	526324.600246	1710836.34593	1139935.03521	705890.446462	729035.736448	665436.837018	1006657.02885	1294253.7007	230501.617947	980203.064312	777500.342817	471775.097867	493463.315912	459196.786424	620742.082337	1138506.69382	2032416.95755	733584.049994
00:26:18	8959619.0	737480.807506	866954.093655	1418147.47165	1314988.26839	585135.146801	608447.382436	926903.993682	836015.905847	1684463.16673	860797.720543	626318.539458	1263021.97045	431242.404447	1133947.0979	324203.005701	1009434.09473	1015277.98029	334283.822789	760309.176279	1010655.39208	467054.329005	55169.8674522	832682.540675	327954.775279	896354.028403	1058288.85956	434167.520398	724228.152896	1491784.9443	250946.877328	304654.226836	1239318.71149	599252.253925	455053.413246	1114335.62018	550244.552402	467111.08428	1502095.73597	65791.3899818	1002161.49932	1127366.36204	388528.959366	424150.282628	910539.471458	337292.013291	1049072.87828	2146990.33544	780444.543333
00:26:19	6675649.0	1091422.5998	1177257.0195	2146019.28147	1263526.05379	1289582.67401	340816.94561	512987.54324	656156.405259	889949.74064	1052258.30493	255855.836574	1187096.86466	1108907.61087	681855.6104	801070.518906	283845.703936	826458.01893	196273.147301	349497.838934	209203.751189	659538.323075	63674.6451003	485778.941876	194618.492577	640493.423714	558432.123595	680235.243975	1013923.89125	461374.204432	958466.582589	992123.63249	1210336.43689	842956.279367	1002365.18791	1248162.36165	903410.640842	414460.933066	443648.367861	237609.012637	535405.950465	423525.145803	1175146.62053	1118420.31812	1613420.61512	788215.915788	194955.027825	750554.666536	452906.340918
00:26:20	8701726.0	2219330.4943	3956093.55167	2290203.16116	2435368.32687	608625.955133	829822.662686	903429.154191	197072.27412	213871.900038	657278.109966	446579.154698	275800.084221	443489.743999	401748.863106	225803.702483	643345.418472	458122.7793	733145.186154	565312.441043	341221.872387	353372.572278	627989.267255	1227579.94639	794397.884608	1860896.44694	1453871.71917	683519.227462	961348.638737	1520386.30081	554820.68788	1384732.80332	211014.269375	462715.100065	562096.80915	372049.090339	685480.953117	307650.025302	433486.888994	1037032.85708	320379.31731	611585.894859	159942.590837	640894.50329	496231.248467	438618.484915	855559.05502	544484.483185	1096318.3623
00:26:21	13589194.0	2161479.55508	4099093.37419	4078917.02219	1880418.15957	2828155.8611	797305.37241	899524.404257	154590.515494	2354899.91079	820652.781892	951801.456073	995240.359968	1065236.18415	248592.694645	1616234.96145	391231.146971	535804.307625	738525.328032	362470.187223	298403.699006	554611.961043	319466.870122	143569.65809	882958.270761	329125.266889	1122770.82019	668057.315272	375551.208367	1171942.3115	958519.926015	1158780.9931	740063.064048	578323.522925	1418616.43277	1463303.59735	346874.022163	442199.075286	1144437.06816	853024.127434	417865.213255	303970.564092	973969.45683	623901.760555	517553.850108	1181038.46792	585335.922732	412563.020039	1192216.85045
00:26:22	7398199.0	2999588.53101	1114668.13061	779570.333896	1543632.26338	2387378.19888	1578548.17614	1841061.79317	570952.692523	425246.682004	554376.167996	385151.831971	320099.837492	306578.048298	877456.851819	668711.163573	738152.524599	552624.974025	989717.978868	165396.185006	765995.272049	1075577.46859	387900.652376	501426.520088	998574.351067	138373.765517	1201312.0375	445137.769512	740261.807011	76724.7229472	602195.989049	1043696.88524	1712544.09282	984332.030894	732172.471066	300517.793769	268913.610277	1013976.03519	1093519.74766	691499.77413	226866.994617	499762.862736	646130.629352	1244470.70719	181469.598437	797887.300266	734433.087396	521184.586771	634953.623391
00:26:23	8903295.0	2902235.48727	1523770.10902	1081987.43508	1739471.72009	2142889.79838	1102223.43121	2209084.97588	2271435.07082	963168.703759	370087.085497	417380.440399	751875.655187	674592.910932	662918.816266	651884.402555	1132943.74167	517523.920827	542500.546136	976112.648631	614038.298705	1773633.46221	392871.371946	411924.537857	1172240.74144	1265681.57622	887667.429385	940888.14001	1253491.8329	423561.39867	865112.251641	400997.638776	304887.256494	1520652.70509	582788.783639	977786.009492	632388.922664	516998.221027	1499793.1406	247949.662854	1570049.06718	95591.6008553	780303.964658	1225023.5224	676757.128507	100982.602669	611464.489945	568261.368307	706824.382829
00:26:24	12212225.0	5452483.89261	3736370.62335	1354119.15987	1687090.12578	1148969.8372	1199840.0999	518674.723737	299885.08927	1543499.24669	578865.791733	1111653.85949	845904.994748	334669.444277	522558.862765	311884.161338	535718.229887	1471036.16939	1143128.95241	628041.402796	545627.591249	841622.03938	1830287.6068	651132.211638	458042.578088	533786.55478	513264.442789	1067115.06751	592795.966906	333349.872468	399779.480638	354228.566387	814167.379437	396078.027265	377733.564418	252644.591861	779146.986655	658663.528193	310222.668968	333695.699128	818604.737189	478433.149877	1033463.89063	860294.124127	1205484.05462	941302.019016	314762.475894	1014198.65833	899376.292577
00:26:25	12811518.0	5484485.92109	131750.845965	1947298.62584	1219071.93921	2085908.22974	2897059.29307	620376.670535	994120.90226	1300382.49094	745115.729996	1181991.85886	235554.786348	1034410.01593	319400.675406	82519.9762334	540454.617974	626779.411609	659922.073163	956950.376747	423044.891099	410342.874771	1177931.05143	492925.855182	157113.876796	383520.917517	739914.071595	445178.908973	338687.024512	369206.461358	906177.85689	411299.063091	239790.444244	786103.097891	549481.344066	737368.636672	704126.622861	757633.333288	232583.603893	437677.940643	426874.126994	523582.326345	1064108.98114	529194.61811	656889.689813	628170.31594	1146667.38567	1599025.62035	371294.404917
