00:31:18	0.03459	0.01579	0.01326	0.00118	0.00881	0.02919	0.02752	0.03709
00:31:19	0.06965	0.0183	0.02096	0.00265	0.00224	0.02854	0.03625	0.04036
00:31:20	0.06905	0.03262	0.00517	0.01093	0.01183	0.01754	0.07452	0.03802
00:31:21	0.19043	0.03113	0.00129	0.01347	0.03461	0.00967	0.04021	0.03276
00:31:22	0.14541	0.06967	0.05873	0.00415	0.01	0.01344	0.03122	0.04235
00:31:23	0.06909	0.00758	0.05766	0.00437	0.02286	0.01918	0.0198	0.03301
00:31:24	0.01445	0.02078	0.01035	0.00457	0.00338	0.016	0.04573	0.01739
00:31:25	0.08733	0.01229	0.0066	0.00079	0.00334	0.00634	0.00868	0.00677
00:31:26	0.14234	0.04784	0.0046	0.00879	0.01109	0.02175	0.04217	0.02121
00:31:27	0.04165	0.00453	0.0067	0.00158	0.00766	0.02067	0.0404	0.02021
00:31:28	0.19236	0.03589	0.0099	0.00951	0.05795	0.02137	0.03046	0.02143
00:31:29	0.00827	0.03011	0.04595	0.01306	0.01744	0.03149	0.02949	0.03707
00:31:30	0.04707	0.01126	0.00087	0.00119	0.00675	0.00782	0.01052	0.00338
00:31:31	0.01662	0.01216	0.00449	0.00272	0.0059	0.02129	0.04267	0.02711
00:31:32	0.01589	0.00909	0.01456	0.00428	0.01223	0.02702	0.03867	0.02306
00:31:33	0.0016	0.00339	0.00682	0.00137	0.01574	0.00863	0.04692	0.03095
00:31:34	0.008	0.01228	0.00406	0.00737	0.0066	0.01951	0.03412	0.00958
00:31:35	0.0585	0.00761	0.01137	0.00254	0.00711	0.05828	0.06821	0.01446
00:31:36	0.00355	0.00272	0.00734	0.00399	0.01006	0.01397	0.03505	0.02317
00:31:37	0.03757	0.0083	0.00163	0.0011	0.00972	0.00865	0.01066	0.01037
00:31:38	0.15987	0.0082	0.00663	0.00242	0.01932	0.02499	0.05576	0.03855
00:31:39	0.14235	0.0148	0.00564	0.00061	0.00054	0.0044	0.01837	0.01077
00:31:41	0.01294	0.01541	0.02449	0.00397	0.02101	0.05444	0.02743	0.03356
00:31:42	0.10723	0.03294	0.0062	0.00235	0.01565	0.01645	0.04585	0.02849
00:31:43	0.00245	0.01036	0.00176	0.00272	0.00904	0.02049	0.02757	0.01534
00:31:44	0.00764	0.00696	0.00692	0.00226	0.01696	0.02522	0.0139	0.02756
00:31:45	0.0796	0.0978	0.01013	0.00453	0.0223	0.0333	0.03353	0.05674
00:31:46	0.02741	0.04438	0.04735	0.00554	0.03528	0.03075	0.04094	0.02464
00:31:47	0.34388	0.07631	0.01307	0.00175	0.03685	0.03199	0.06055	0.02329
00:31:48	0.0048	0.01147	0.01328	0.01085	0.00856	0.02817	0.03956	0.01998
00:31:49	0.09133	0.05193	0.02146	0.00287	0.00614	0.01907	0.05532	0.02041
00:31:50	0.00252	0.00381	0.00456	0.00337	0.01452	0.01512	0.02302	0.0194
00:31:51	0.00044	0.00229	0.0024	0.00055	0.01473	0.0115	0.04076	0.03395
00:31:52	0.00132	0.00328	0.00161	0.00021	0.00412	0.01462	0.05689	0.04296
00:31:53	0.00169	0.00435	0.00036	0.00056	0.01861	0.02882	0.05047	0.02139
00:31:54	0.00177	0.00759	0.00646	0.00282	0.01826	0.01044	0.01237	0.01562
00:31:55	0.03898	0.0313	0.0135	0.0023	0.00706	0.0273	0.02784	0.01874
00:31:56	0.07034	0.02981	0.01989	0.00684	0.01191	0.02332	0.02299	0.02632
00:31:57	0.00281	0.00333	0.01107	0.00356	0.00516	0.01547	0.01792	0.01115
00:31:58	0.00777	0.02271	0.01781	0.00381	0.00753	0.02125	0.03488	0.02296
00:31:59	0.0251	0.00594	0.0031	0.00212	0.00216	0.00515	0.00563	0.00457
00:32:00	0.07309	0.01049	0.00383	0.00083	0.00125	0.00505	0.01491	0.00419
00:32:01	0.00174	0.01127	0.00188	0.00149	0.00846	0.01057	0.0251	0.03126
00:32:02	0.05137	0.00537	0.01694	0.00451	0.0086	0.03288	0.01413	0.02475
00:32:03	0.0057	0.0371	0.00973	0.00498	0.00653	0.01482	0.0457	0.02241
00:32:04	0.00036	0.00866	0.0076	0.0006	0.01186	0.01951	0.05324	0.01668
00:32:05	0.0425	0.00916	0.02183	0.01115	0.00685	0.0187	0.0588	0.01432
00:32:06	0.00784	0.00351	0.00259	0.00152	0.01853	0.02612	0.04216	0.00921
00:32:07	0.00067	0.00404	0.00044	0.00153	0.00479	0.02625	0.01292	0.02619
00:32:08	0.00103	0.00495	0.0046	0.0052	0.00869	0.01048	0.03174	0.02704
00:32:09	0.08896	0.01593	0.01034	0.00918	0.01772	0.01138	0.01651	0.01691
00:32:10	0.00112	0.00783	0.00676	0.00173	0.01015	0.01109	0.03035	0.0232
00:32:11	0.00218	0.00725	0.00118	0.00095	0.00412	0.02197	0.0483	0.01519
00:32:12	0.01231	0.01522	0.00625	0.00161	0.00769	0.0175	0.02913	0.02588
00:32:13	0.02464	0.01841	0.02136	0.00192	0.01354	0.02219	0.01483	0.01542
00:32:14	0.00119	0.00202	0.00373	0.00254	0.01309	0.01494	0.0279	0.02532
00:32:16	0.00246	0.00697	0.00301	0.00225	0.00671	0.01701	0.04687	0.02964
00:32:17	0.02515	0.02752	0.00539	0.00135	0.00809	0.01816	0.02889	0.02706
00:32:18	0.0126	0.01168	0.01644	0.00519	0.01009	0.01055	0.05191	0.01046
00:32:19	0.01401	0.01855	0.01074	0.0021	0.00611	0.00956	0.03697	0.01856
00:32:20	0.01313	0.00282	0.00685	0.00547	0.01033	0.02428	0.03679	0.0203
00:32:21	0.00183	0.00215	0.00296	0.00051	0.02069	0.01126	0.01138	0.03643
00:32:22	0.00135	0.00255	0.01074	0.00286	0.00746	0.01492	0.02354	0.02836
00:32:23	0.03698	0.01542	0.00835	0.00603	0.00966	0.04356	0.02666	0.02179
00:32:24	0.2852	0.03225	0.03337	0.00625	0.02389	0.02249	0.05419	0.01136
00:32:25	0.31599	0.28308	0.12462	0.0069	0.03218	0.01626	0.06473	0.02981
00:32:26	0.4113	0.06903	0.00525	0.00081	0.00855	0.01407	0.02273	0.01405
00:32:27	0.07615	0.01339	0.00322	0.00814	0.00081	0.00475	0.00832	0.00899
00:32:28	0.01668	0.00707	0.01515	0.0101	0.02612	0.00348	0.0245	0.0077
00:32:29	0.01147	0.02161	7e-05	0.00839	0.00936	0.00415	0.01606	0.00515
00:32:30	0.121	0.08366	0.0367	0.00573	0.00455	0.00877	0.03325	0.01121
00:32:31	0.00843	0.00633	0.00372	0.00111	0.01902	0.01324	0.02574	0.0188
00:32:32	0.00638	0.00311	0.01003	0.00145	0.00979	0.01456	0.05801	0.0186
00:32:33	0.00255	0.01089	0.03101	0.00255	0.00633	0.01769	0.04969	0.02078
00:32:34	0.00781	0.01784	0.01069	0.00623	0.01584	0.04676	0.04453	0.02169
00:32:35	0.04148	0.0395	0.01026	0.00324	0.0186	0.02921	0.04397	0.01899
00:32:36	0.00592	0.00348	0.00556	0.00099	0.00541	0.01549	0.02498	0.02435
00:32:37	0.02106	0.00727	0.05467	0.00328	0.00814	0.02047	0.05862	0.03776
00:32:38	0.37166	0.00876	0.00677	0.00613	0.0078	0.02309	0.0345	0.04239
00:32:39	0.0009	0.0062	0.00987	0.00178	0.00481	0.0134	0.02204	0.02328
00:32:40	0.00174	0.00336	0.00145	0.00079	0.00969	0.01352	0.01742	0.03835
00:32:41	0.0039	0.0031	0.00612	0.00079	0.00524	0.00967	0.02437	0.01463
00:32:42	0.0618	0.01919	0.0135	0.00383	0.01003	0.01807	0.02694	0.02087
00:32:43	0.01472	0.03851	0.01702	0.00654	0.00962	0.01536	0.04564	0.06581
00:32:44	0.00708	0.00298	0.00188	0.00342	0.00219	0.03398	0.07716	0.01836
00:32:45	0.00193	0.00288	0.00219	0.00183	0.01265	0.01631	0.03413	0.03291
00:32:46	0.00907	0.00797	0.00161	0.00415	0.00915	0.0512	0.03885	0.02419
00:32:47	0.00123	0.00759	0.00838	0.0023	0.01521	0.02274	0.0782	0.0352
00:32:48	0.01604	0.01909	0.00086	0.00016	0.00287	0.00685	0.00909	0.00872
00:32:49	0.00283	0.0054	0.01186	0.0009	0.00829	0.01266	0.01456	0.0213
00:32:50	0.00041	0.00345	0.00443	0.00044	0.00396	0.02384	0.04336	0.02049
00:32:51	0.11772	0.03151	0.00691	0.00308	0.00422	0.01565	0.02667	0.02619
00:32:53	0.00338	0.00221	0.00514	0.00101	0.00647	0.01172	0.03105	0.01572
00:32:54	0.00617	0.01459	0.00225	0.00082	0.00674	0.02741	0.01931	0.02932
00:32:55	0.00088	0.00831	0.00515	0.00121	0.01044	0.01842	0.036	0.02807
00:32:56	0.00559	0.00331	0.00268	0.0041	0.00991	0.01684	0.02664	0.01409
00:32:57	0.00904	0.00565	0.00638	0.00473	0.01364	0.01939	0.02787	0.01818
00:32:58	0.00784	0.00167	0.00396	0.00196	0.01084	0.01502	0.02454	0.02379
00:32:59	0.05297	0.03583	0.00825	0.001	0.01042	0.01986	0.03524	0.02965
00:33:00	0.00439	0.00474	0.00392	0.00151	0.00455	0.02435	0.03072	0.01953
00:33:01	0.00328	0.00261	0.00322	0.00297	0.01048	0.01604	0.02345	0.02805
00:33:02	0.06468	0.01636	0.003	0.006	0.00427	0.00787	0.0395	0.02394
00:33:03	0.02946	0.019	0.02471	0.001	0.00683	0.00513	0.00381	0.00384
00:33:04	0.25396	0.05176	0.00195	0.00287	0.00987	0.00775	0.01527	0.00516
00:33:05	0.66599	0.08221	0.00761	0.02725	0.02058	0.01291	0.01618	0.00874
00:33:06	0.39146	0.14013	0.05934	0.06365	0.03844	0.01426	0.03964	0.03693
00:33:07	0.03218	0.02728	0.01467	0.00508	0.048	0.00511	0.02307	0.01001
00:33:08	0.05985	0.00948	0.00092	0.00216	0.00304	0.00145	0.01115	0.00497
00:33:09	0.05937	0.02589	0.01913	0.01505	0.0301	0.00922	0.01194	0.01591
00:33:10	0.01981	0.0159	0.00079	0.00683	0.00668	0.017	0.02639	0.01
00:33:11	0.00278	0.02925	0.01302	0.00543	0.01281	0.01813	0.01307	0.01612
00:33:12	0.40703	0.07326	0.05884	0.00723	0.0058	0.01767	0.00976	0.0027
00:33:13	0.07747	0.02762	0.002	0.00403	0.03676	0.01309	0.00951	0.00231
00:33:14	0.15652	0.06899	0.00839	0.01233	0.03268	0.01827	0.04847	0.0148
00:33:15	0.09366	0.02154	0.02471	0.0018	0.00661	0.00893	0.00944	0.00649
00:33:16	0.0354	0.0124	0.00632	0.00113	0.00591	0.00251	0.00222	0.00235
00:33:17	0.1614	0.03597	0.01668	0.00226	0.01416	0.01609	0.02096	0.01983
00:33:18	0.15763	0.01157	0.00247	0.00209	0.00268	0.00327	0.00707	0.00259
00:33:19	0.04216	0.02084	0.02432	0.01577	0.01644	0.01487	0.03695	0.01184
00:33:20	0.34015	0.00963	0.00578	0.00389	0.00574	0.00477	0.00306	0.00034
00:33:21	0.00984	0.02119	0.00562	0.00379	0.00997	0.00837	0.01835	0.01032
00:33:22	0.01149	0.00231	0.0021	0.00198	0.00342	0.01406	0.01996	0.01014
00:33:23	0.08821	0.05382	0.00311	0.00376	0.01034	0.01066	0.01503	0.01542
00:33:24	0.08821	0.05382	0.00311	0.00376	0.01034	0.01066	0.01503	0.01542
00:33:25	0.00646	0.03692	0.03184	0.00388	0.02065	0.01719	0.01677	0.01114
00:33:26	0.10389	0.04334	0.02208	0.00194	0.01627	0.01508	0.02379	0.02577
00:33:27	0.00173	0.00459	0.00541	0.00157	0.00662	0.0038	0.03366	0.02019
00:33:29	0.01763	0.0152	0.01369	0.00422	0.01149	0.01165	0.02755	0.01257
00:33:30	0.00471	0.01298	0.01221	0.00173	0.00412	0.0113	0.03585	0.00923
00:33:31	0.00301	0.00949	0.0143	0.00098	0.00469	0.01573	0.02125	0.01003
00:33:32	0.00212	0.00138	0.00289	0.00696	0.00633	0.00914	0.01193	0.01344
00:33:33	0.00359	0.00208	0.00968	0.00613	0.01649	0.02956	0.00659	0.01311
00:33:34	0.01312	0.0144	0.03236	0.02023	0.00859	0.0118	0.02692	0.00815
00:33:35	0.25999	0.06575	0.01481	0.00338	0.03171	0.01531	0.01481	0.01782
00:33:36	0.2145	0.09132	0.0151	0.00437	0.01506	0.01391	0.02906	0.02166
00:33:37	0.03378	0.00614	0.0134	0.00372	0.01202	0.00854	0.02349	0.01593
00:33:38	0.01031	0.00448	0.00087	0.00287	0.00587	0.00289	0.02521	0.00704
00:33:39	0.05133	0.12853	0.17351	0.03467	0.02639	0.0301	0.08617	0.01654
00:33:40	0.11142	0.02807	0.00415	0.00241	0.00849	0.03274	0.05439	0.0175
00:33:41	0.10571	0.10206	0.03801	0.00396	0.0221	0.0119	0.0206	0.01241
00:33:42	0.27075	0.09262	0.04496	0.00433	0.00705	0.02438	0.05988	0.02232
00:33:43	0.10782	0.07476	0.00812	0.00831	0.0079	0.0222	0.02299	0.00945
00:33:44	0.03272	0.05799	0.01487	0.00804	0.01779	0.01918	0.03332	0.02288
00:33:45	0.0044	0.0017	0.00041	0.00048	0.00144	0.0004	0.00283	0.00023
00:33:46	0.06622	0.06643	0.0045	0.00958	0.02437	0.01178	0.01941	0.00708
00:33:47	0.23012	0.04668	0.03025	0.01246	0.01131	0.00666	0.01466	0.00219
00:33:48	0.0221	0.00508	0.00259	0.00188	0.00061	0.00065	0.00208	0.00094
00:33:49	0.03398	0.00729	0.00889	0.00437	0.00107	0.00499	0.01002	0.00341
00:33:50	0.29086	0.08878	0.21269	0.00717	0.02754	0.0227	0.01222	0.01935
00:33:51	0.19813	0.02292	0.02276	0.00984	0.0031	0.00765	0.01236	0.00479
00:33:52	0.08671	0.07003	0.01669	0.00872	0.01313	0.00841	0.01572	0.01259
00:33:53	0.10928	0.03804	0.00419	0.01192	0.01596	0.01754	0.05132	0.01747
00:33:54	0.28769	0.06856	0.02148	0.00557	0.01461	0.00824	0.01514	0.01543
00:33:55	0.14247	0.07708	0.03836	0.04194	0.06305	0.02306	0.04298	0.01222
00:33:56	0.27624	0.01826	0.10003	0.03415	0.06874	0.03861	0.05392	0.01255
00:33:57	0.06897	0.01195	0.0126	0.00101	0.00351	0.00326	0.01207	0.00247
00:33:58	0.02961	0.0078	0.00431	0.00233	0.00611	0.00349	0.00777	0.00302
00:33:59	0.0549	0.01581	0.08143	0.00531	0.03266	0.0129	0.01818	0.02845
00:34:00	0.10524	0.04068	0.04482	0.02553	0.03638	0.01585	0.01157	0.01256
00:34:01	0.02316	0.06099	0.01589	0.01533	0.0431	0.01722	0.0404	0.0116
00:34:02	0.47799	0.04512	0.03379	0.03008	0.01516	0.01786	0.03064	0.00821
00:34:03	0.20815	0.03615	0.02505	0.00088	0.01629	0.0035	0.00197	0.00304
00:34:05	0.16137	0.07339	0.03404	0.01565	0.04372	0.0125	0.02476	0.01024
00:34:06	0.26909	0.00532	0.01528	0.01537	0.00872	0.01339	0.04503	0.02751
00:34:07	0.14566	0.14846	0.06532	0.00873	0.01858	0.02328	0.02278	0.01547
00:34:08	0.10388	0.03915	0.01395	0.02564	0.01468	0.02422	0.0477	0.01976
00:34:09	0.3905	0.06276	0.05299	0.01878	0.0243	0.03927	0.01655	0.00232
00:34:10	0.02924	0.00244	0.00063	0.00097	0.00026	0.00011	0.00011	8e-05
00:34:11	0.03208	0.01631	0.03843	0.01622	0.0434	0.01513	0.02863	0.00862
00:34:12	0.22979	0.00204	0.02252	0.00185	0.01622	0.00508	0.01199	0.00432
00:34:13	0.2112	0.05524	0.01848	0.00181	0.00768	0.00552	0.00574	0.00201
00:34:14	0.01966	0.03148	0.00782	0.00188	0.00584	0.0189	0.03734	0.01523
00:34:15	0.0579	0.02535	0.00483	0.00206	0.0021	0.00313	0.00155	0.00068
00:34:16	0.04159	0.0342	0.00918	0.00389	0.0097	0.01224	0.01017	0.00831
00:34:17	0.03812	0.11339	0.04649	0.00948	0.01052	0.01742	0.03596	0.01523
00:34:18	0.20988	0.03368	0.07715	0.00932	0.02568	0.02024	0.04614	0.01965
00:34:19	0.13893	0.09142	0.08375	0.02673	0.00834	0.01456	0.06379	0.03559
00:34:20	0.05479	0.08375	0.02423	0.00923	0.0165	0.02307	0.0215	0.01357
00:34:21	0.01348	0.0181	0.04668	0.01145	0.02415	0.02318	0.037	0.00984
00:34:22	0.01109	0.0265	0.01131	0.01029	0.00908	0.00851	0.02456	0.01216
00:34:23	0.13909	0.00899	0.0074	0.013	0.01975	0.01948	0.01759	0.009
00:34:24	0.12618	0.05383	0.03017	0.01669	0.0114	0.00858	0.0251	0.01097
00:34:25	0.04024	0.00631	0.00352	0.00085	0.00145	0.00322	0.00721	0.00417
00:34:26	0.03003	0.02838	0.02492	0.00481	0.02125	0.02583	0.02371	0.02242
00:34:27	0.00295	0.01278	0.00671	0.02172	0.00224	0.01228	0.03834	0.02557
00:34:28	0.01729	0.00929	0.01197	0.0043	0.0075	0.01658	0.01179	0.01812
00:34:29	0.00536	0.00477	0.00493	0.00169	0.01757	0.01374	0.00939	0.02086
00:34:30	0.00502	0.00278	0.00848	0.00273	0.00668	0.00928	0.01344	0.01037
00:34:31	0.00422	0.00509	0.002	0.00197	0.00348	0.00495	0.02926	0.01176
00:34:32	0.00424	0.00439	0.01478	0.0044	0.00203	0.01163	0.00626	0.01011
00:34:33	0.00183	0.01477	0.01168	0.00391	0.00602	0.01563	0.00933	0.0174
00:34:34	0.00174	0.01303	0.00229	0.00315	0.01162	0.01202	0.02513	0.0173
00:34:35	0.04931	0.00515	0.00084	0.00095	0.00149	0.00144	0.00318	0.00399
00:34:36	0.00302	0.00275	0.00505	0.00077	0.00375	0.01582	0.01866	0.01022
00:34:37	0.00509	0.01075	0.00184	0.00444	0.00445	0.01372	0.02274	0.01573
00:34:38	0.00253	0.00579	0.00275	0.00222	0.00572	0.01769	0.01049	0.01015
00:34:39	0.02237	0.00958	0.01584	0.00128	0.00962	0.01061	0.01337	0.01273
00:34:41	0.45699	0.02045	0.01362	0.00242	0.00726	0.00238	0.00294	0.00063
00:34:42	0.03915	0.00086	0.00022	0.0	4e-05	0.00068	0.00023	0.00018
00:34:43	0.08879	0.08493	0.00542	0.00169	0.00296	0.0151	0.01012	0.01529
00:34:44	0.0006	0.00545	0.00763	0.00054	0.0017	0.01503	0.01635	0.00948
00:34:45	0.00289	0.00693	0.00742	0.0019	0.00275	0.01189	0.01787	0.01366
00:34:46	0.00252	0.00696	0.00101	0.00511	0.00513	0.01673	0.0178	0.00912
00:34:47	0.0032	0.00547	0.0038	0.00402	0.00326	0.00651	0.01281	0.01245
00:34:48	0.22763	0.17448	0.25292	0.02835	0.05292	0.02063	0.07172	0.01204
00:34:49	0.08959	0.00829	0.01	0.00253	0.00945	0.0157	0.00496	0.00078
00:34:50	0.01798	0.00371	0.00199	0.00049	0.00129	0.00054	0.00138	0.00098
00:34:51	0.01461	0.00358	0.00442	0.00206	0.00219	0.00543	0.02146	0.00683
00:34:52	0.00746	0.0034	0.0038	0.00087	0.01033	0.00843	0.02577	0.00284
00:34:53	0.00317	0.00686	0.00629	0.00519	0.01195	0.01089	0.02943	0.00752
00:34:54	0.10047	0.07434	0.02186	0.00601	0.00714	0.00738	0.01147	0.01024
00:34:55	0.06619	0.03165	0.00696	0.00063	0.00398	0.00928	0.01569	0.01634
00:34:56	0.02992	0.05202	0.04827	0.01146	0.00651	0.01199	0.01238	0.00628
00:34:57	0.02797	0.01719	0.02533	0.00695	0.0053	0.02468	0.03527	0.01071
00:34:58	0.01017	0.01688	0.00761	0.00363	0.00344	0.00686	0.01936	0.00908
00:34:59	0.05509	0.00818	0.00443	0.0047	0.00553	0.01336	0.01183	0.00626
00:35:00	0.1119	0.08696	0.00436	0.00686	0.00327	0.01212	0.02008	0.01084
00:35:01	0.05373	0.01173	0.04227	0.00371	0.01523	0.02416	0.0695	0.01175
00:35:02	0.17019	0.02256	0.00754	0.00059	0.00696	0.03276	0.02969	0.00743
00:35:03	0.01207	0.00631	0.02071	0.00225	0.00591	0.02179	0.02105	0.01816
00:35:04	0.00254	0.00171	0.00704	0.00346	0.00189	0.03417	0.01381	0.00776
00:35:05	0.00147	0.00649	0.00888	0.00949	0.01201	0.01732	0.01923	0.00812
00:35:06	0.051	0.03243	0.01421	0.00554	0.01549	0.02062	0.01897	0.01416
00:35:07	0.00161	0.00912	0.00237	0.00032	0.00256	0.00437	0.04612	0.01718
00:35:08	0.00501	0.00545	0.00264	0.00151	0.00413	0.00905	0.02376	0.02033
00:35:09	0.00206	0.00883	0.00237	0.001	0.00322	0.01897	0.0147	0.01739
00:35:10	0.00104	0.00359	0.00822	0.00116	0.00434	0.01274	0.019	0.01388
00:35:11	0.00932	0.02133	0.04546	0.01602	0.03869	0.02101	0.02396	0.01045
00:35:12	0.22924	0.03805	0.00625	0.00361	0.01083	0.00901	0.01187	0.0055
00:35:13	0.00326	0.00402	0.00376	0.00082	0.00456	0.02731	0.00847	0.01773
00:35:14	0.00204	0.00349	0.00716	0.00364	0.00307	0.01232	0.01721	0.01887
00:35:15	0.00624	0.00527	0.00131	0.00425	0.00115	0.00644	0.01004	0.02848
00:35:16	0.02441	0.00759	0.00199	0.01117	0.00367	0.00471	0.01591	0.02496
00:35:18	0.01433	0.00669	0.00871	0.00361	0.00282	0.01456	0.01697	0.02674
00:35:19	0.29695	0.02384	0.02747	0.00946	0.04814	0.01411	0.00859	0.00693
00:35:20	0.03447	0.01152	0.00562	0.00373	0.01397	0.01512	0.01655	0.01229
00:35:21	0.00193	0.00686	0.01005	0.00177	0.00347	0.02703	0.02233	0.0306
00:35:22	0.00231	0.00388	0.01737	0.00207	0.00468	0.00973	0.02219	0.01406
00:35:23	0.006	0.00526	0.00236	0.00078	0.00449	0.01903	0.01333	0.01307
00:35:24	0.01267	0.01238	0.01078	0.00636	0.01156	0.00873	0.00725	0.00597
00:35:25	0.00788	0.00446	0.0189	0.00082	0.00683	0.01047	0.01204	0.00717
00:35:26	0.21994	0.00322	0.00226	0.00058	0.00347	0.00072	0.00085	0.00156
00:35:27	0.03447	0.01705	0.00063	0.00198	0.00234	0.00885	0.00154	0.00698
00:35:28	0.00835	0.00799	0.01273	0.00261	0.00848	0.00471	0.01773	0.02083
00:35:29	0.00563	0.00253	0.00449	0.0009	0.00282	0.00943	0.01239	0.00676
00:35:30	0.33561	0.18663	0.01472	0.01062	0.05529	0.02992	0.01663	0.00912
00:35:31	0.08341	0.00943	0.00206	0.00263	0.00784	0.00976	0.01054	0.00458
00:35:32	0.00918	0.0058	0.002	0.00256	0.00101	0.03306	0.00625	0.01014
00:35:33	0.30191	0.06401	0.09764	0.00632	0.01771	0.01153	0.01925	0.0131
00:35:34	0.03893	0.02474	0.00213	0.00394	0.0068	0.00937	0.00654	0.00801
00:35:35	0.01216	0.01972	0.00471	0.0016	0.00847	0.02148	0.04069	0.00643
00:35:36	0.15729	0.21129	0.03394	0.01629	0.02319	0.02607	0.0114	0.01305
00:35:37	0.22515	0.014	0.00728	0.00194	0.0026	0.0014	0.00167	0.00117
00:35:38	0.01053	0.00502	0.01889	0.00143	0.01603	0.00959	0.00906	0.00682
00:35:39	0.00347	0.02045	0.01599	0.00567	0.00817	0.00748	0.02026	0.00764
00:35:40	0.00855	0.01288	0.01273	0.00119	0.00572	0.00608	0.00514	0.01589
00:35:41	0.0246	0.00224	0.00363	0.00184	0.00233	0.00481	0.00213	0.00113
00:35:42	0.0033	0.00386	0.00437	0.00268	0.01224	0.01676	0.02959	0.01104
00:35:43	0.00187	0.001	0.00065	0.00371	0.0042	0.0136	0.00604	0.0186
00:35:44	0.00018	0.00333	0.00348	0.00201	0.00474	0.02196	0.01233	0.00839
00:35:45	0.61847	0.02904	0.02047	0.00603	0.00969	0.00352	0.00524	0.00292
00:35:46	0.00568	0.01178	0.00744	0.00091	0.00677	0.01159	0.02051	0.02167
00:35:47	0.00337	0.00457	0.00504	0.0013	0.00454	0.01322	0.01194	0.01053
00:35:48	0.01514	0.0011	0.00105	0.00077	0.00208	0.00279	0.00388	0.00299
00:35:49	0.00798	0.01146	0.00733	0.0023	0.00536	0.04001	0.01969	0.01162
00:35:50	0.00346	0.00657	0.00709	0.00142	0.00527	0.00857	0.02084	0.01195
00:35:51	0.00753	0.02016	0.00935	0.00077	0.00393	0.0151	0.02028	0.04099
00:35:52	0.09562	0.06767	0.00192	0.00281	0.00408	0.01344	0.01105	0.0171
00:35:53	0.00377	0.00522	0.00051	0.00161	0.00683	0.02136	0.02834	0.01537
00:35:55	0.04951	0.00285	0.00468	0.00107	0.00401	0.00284	0.0082	0.01021
00:35:56	0.00254	0.00183	0.02081	0.00221	0.01735	0.01683	0.01282	0.01429
00:35:57	0.18287	0.04441	0.01171	0.00596	0.00919	0.0086	0.00667	0.00938
00:35:58	0.15979	0.00244	0.0003	0.00061	0.00042	0.0002	4e-05	0.00018
00:35:59	0.02454	0.00335	0.003	0.0008	0.00327	0.00246	0.00473	0.0015
00:36:00	0.00771	0.00674	0.00933	0.01046	0.01112	0.01721	0.02307	0.02068
00:36:01	0.00049	0.00578	0.00213	0.00259	0.00392	0.01057	0.02621	0.00436
