00:26:20	9728598.0	6096728.70231	6118617.12717	2583252.72397	1001798.78628	1224598.03004	2327862.64469	610194.264816	399213.230618	1047215.99249	841232.695533	941469.285965	193325.358007	363103.445506	909007.581806	606975.535894	245773.114325	249451.510895	825792.516579	216948.649682	303929.885481	504151.673798	532878.294996	399966.924648	354242.877722	567443.42193	108802.775242	558982.421205	173254.560919	296717.176417	252539.43639	367603.54575	372659.297547	636450.660106	275711.035555	894649.816864	703312.365335	782788.586853	629413.650485	901041.444308	531305.706473	388527.202055	515507.420165	404094.993871	132524.780414	131485.493717	291542.191576	414300.376993	189371.765554
00:26:21	4560790.0	2610615.84973	2466034.0695	2006567.50523	1537395.4794	1439065.74267	798640.445618	1193387.24377	786422.023809	288767.504363	919568.807369	237744.938533	844769.918663	329268.74092	167091.16262	186798.308821	489017.987606	231527.995919	1066736.36549	837994.054292	460910.828083	1174213.49737	549622.044281	219005.929188	211147.809956	299863.190344	456267.413623	783689.402136	465523.029588	906054.250734	824451.817506	669211.25186	717246.050176	515798.903399	789878.41329	390460.269454	188275.41181	827767.860923	766278.708443	198541.207493	486862.842207	367557.461394	524318.04786	300488.601512	921620.03088	229129.804984	859775.98006	922253.076614	234644.161189
00:26:22	11251096.0	3885662.8496	3694903.41792	2330270.31659	5102848.37379	2301458.41107	2682871.21605	364053.766676	1082952.8956	691920.100371	1867847.34349	1015338.81142	758522.899558	864833.799814	562158.410164	762463.147189	586289.583465	491526.345689	1021322.19481	1581036.76613	456468.556914	855685.194601	693757.715832	280745.993194	1803441.92093	359320.995583	1189921.79838	1511627.76203	1097544.94757	1885062.54232	602544.240757	1004416.87517	795476.359524	665442.737207	241174.618237	1054715.25313	716950.253953	618623.777417	707212.991862	925244.557619	940363.205259	185748.554873	65903.2425952	624863.199001	816911.404292	301821.477249	250506.184175	669704.859137	373344.522502
00:26:23	13732819.0	6687899.14893	3197756.47762	1895212.90798	1573100.93689	626876.271561	2065470.95488	116123.284725	870554.305476	824315.423274	666541.491558	1148124.54515	65588.4198942	1245254.18668	392033.063678	1237941.8871	1116103.73971	1473277.52068	343234.059	542233.733774	633851.081824	160878.687268	437195.351966	1069467.30602	554687.409154	230115.28582	186947.392292	475296.891142	306236.09188	2031065.54887	447313.974293	1804481.77377	422397.109788	1662640.07801	421584.920879	1775632.36178	1372654.5388	304036.498453	863666.817202	762098.30887	389258.151434	862924.108076	1077612.1998	495782.535817	611023.276139	195990.647941	373315.896888	1083883.12998	732454.15132
00:26:24	9286189.0	3417047.45731	4646331.41292	1218213.52676	2175846.21963	1766706.91021	2100075.13259	1690732.71419	781020.199899	1805973.15712	867974.695229	669757.815409	652460.020267	959098.558551	1779276.85177	934652.993377	545323.328662	1070836.05692	542009.258759	850330.150736	1187364.58748	241602.908129	395985.267946	929276.104201	912101.516852	1090677.50772	267196.326378	1486622.68898	576584.668887	609395.75556	553873.550743	253449.646615	606841.393755	225083.363962	626963.87904	1076835.81511	1175403.78421	144524.032513	1346767.3415	1153871.77864	1049850.23495	642358.233698	211457.889483	1077807.6791	356619.281439	569727.211565	1146687.35213	164154.1981	376246.278236
00:26:25	7358195.0	5739873.04104	3944932.67334	3931374.63821	2462251.85672	467231.858216	1197469.10395	787855.039884	1279475.42733	1280033.15681	497213.733196	507312.093705	885199.329456	597886.620053	509484.026552	818113.016007	563261.699013	1050028.56336	949617.743442	241172.553724	932232.898423	803244.993315	953020.51352	1042731.2536	341832.885989	672574.914324	676116.386376	563638.936604	716812.947293	290943.724685	248215.833101	278220.272371	73190.9058171	215061.694787	378685.914692	419415.368108	132673.471908	290335.02762	159332.30541	466481.961157	618768.142777	304943.031153	355179.024191	259883.58379	395477.737853	552385.347881	239168.64405	231324.792671	172818.234127
00:26:26	15667239.0	4029078.20165	1980457.37478	3186938.0964	3668490.61305	1108874.37769	460548.905151	1465295.6495	670873.33305	955050.628097	1905016.23353	715565.125217	1421082.47801	436787.096831	2143284.63566	1361409.58549	623045.414905	383057.546748	744492.725964	980193.225888	1145744.96072	481245.778844	979143.626148	740042.498088	316898.932543	1324625.58357	1795018.54717	910700.071759	446465.341891	337995.828209	1269191.1813	449964.548132	479028.808854	1468015.75149	1768013.68211	623206.836578	304625.623186	642893.442183	2561698.81758	1782836.39065	1063306.36134	381972.07889	926765.306144	1008135.45476	220324.871584	461647.80806	450851.041481	586951.905859	1114969.51184
00:26:27	4604846.0	2784931.20968	3691695.34234	2712427.28324	2433126.06117	1966852.32987	1450882.36499	958137.083247	286208.337561	676388.568052	446040.844253	646219.589117	625694.164515	747188.844884	49506.9400605	772597.294179	230963.714901	110421.746783	283720.010025	498013.473495	478468.263362	625931.7839	658060.278346	384485.691409	939520.834705	239496.229514	611595.324253	570339.027062	165183.761036	1012477.70712	379678.124362	1008509.54455	735317.747436	396723.815857	656181.935545	269287.418868	521027.775063	658925.423238	126647.083689	619587.395919	730332.89906	563134.76901	614803.807255	416373.664111	375524.584694	254393.54992	479141.180993	281217.405815	199401.838574
00:26:28	8579528.0	7581726.52165	5224630.80685	2288695.44382	261718.446578	1658093.14975	1716446.33784	842670.826878	277344.129551	1006239.60875	1025811.89382	463974.085151	267086.763602	736072.315017	713703.310542	280951.71394	262115.997385	587955.977475	533153.974989	170473.909421	259564.645471	494335.432933	418097.025762	100577.197555	254020.674779	426079.775173	332843.1279	50060.4813722	243985.597458	372557.054757	265600.405045	12087.4046787	238791.754099	327041.786903	212930.811357	20237.4808541	230173.579867	289684.730516	170378.531128	45013.3695119	221653.923124	257478.362864	132878.332993	64719.6403658	214596.112002	225747.987951	102054.352861	82488.0927992	204726.754755
00:26:29	7346020.0	3892735.53503	4526544.13175	1934909.0114	2056223.5124	237737.93505	965536.316074	276935.638614	1326298.57834	883184.657957	879695.847483	395176.977574	566989.17477	1331275.44441	1071959.04107	811451.260318	273602.534101	507699.910879	1665899.18398	298280.769798	1216443.29531	547430.20519	277433.698851	316303.832256	823409.247504	722767.977719	356935.308932	1426747.98745	581831.283116	796688.64641	572267.422482	436537.929204	181765.433125	703743.163582	287132.583608	624115.743485	497375.466952	513237.676805	601837.006982	173869.441094	416281.988708	504980.379252	787011.767338	846813.170797	77423.8418754	1049031.46747	542311.949837	1011823.50308	1023873.92251
00:26:30	13073329.0	1944094.04538	5772526.59074	3571305.88751	1820919.90376	478028.325915	2337434.75547	419767.500864	122955.320778	2023545.73513	944925.391509	1847326.02875	1007511.36098	1857640.66779	674570.126296	708444.64941	1723690.65311	421198.947555	396621.9892	67998.0268776	1170513.73912	481878.576489	602589.951529	794752.68566	749001.226769	1588737.41733	297670.907834	909959.181895	944687.266468	1377866.03995	975296.788869	784695.242683	748692.617996	1315860.30724	262343.646539	911373.521684	848105.550855	1093431.90602	566321.317169	1169676.27726	1039182.67081	513771.332681	975515.811224	652959.347445	629547.310938	752601.925512	752290.901014	1570051.184	836293.210355
00:26:31	7505919.0	2588055.92103	2124512.04059	2593504.02396	1840550.218	746548.613606	1717695.13111	1197307.80358	846829.597206	1566237.7697	714567.22621	1811189.29071	804423.022434	856376.800671	310728.378259	1301906.72639	712959.022948	485445.223056	1498694.79291	1073363.60088	742314.149463	1001581.15283	691217.22409	397479.945763	28483.8670416	1631161.12963	1219143.0406	1109641.19348	662966.971584	418915.245998	1739538.45878	1478516.14953	323269.505069	1204867.68991	1543604.86078	572865.844762	875115.668016	547301.517507	366466.18615	935018.83444	62897.6046138	309647.151314	398212.795358	476799.66315	301056.264418	1241150.50432	917060.204881	649206.629237	526098.30359
00:26:32	10891257.0	8987504.54854	4608443.66423	136685.315091	2236531.24067	1919444.94002	168458.291424	1247166.39738	1245173.57468	187055.415987	814508.034379	914221.508489	171353.613828	599259.200104	728062.079864	171187.809694	469883.078694	603358.77188	168991.919183	380757.944566	526146.244879	170930.703648	306728.868632	462190.092681	171528.568201	252119.403281	406892.453908	169471.953924	214384.60492	366663.887715	169542.551125	177735.55232	334723.202229	165944.690145	147920.966507	305472.963748	166116.484788	125063.892045	279971.342367	164551.108607	103812.688796	259375.003906	161750.144152	84426.1851632	241516.83366	161119.703015	66844.5093996	222333.908796	159189.164659
00:26:33	10181545.0	8425610.05844	4980162.44119	976670.91881	1681322.83824	2092427.30824	955222.402423	581909.81344	1316510.58107	904159.852396	84715.0442871	838406.408046	818844.022563	165026.613843	511773.139033	709858.751149	317981.642899	275700.219691	576752.012076	396149.940337	91937.5032634	455023.245789	419504.680173	51907.9957037	333394.303689	418288.697999	160881.621487	205671.768896	384984.53214	234862.099962	89286.7127795	323094.931016	279498.471609	10823.64606	249777.452465	293069.135776	93288.9084775	169933.363952	280937.357606	156848.735688	91524.015582	252989.993446	198485.776537	14254.0631721	207289.4301	223037.633137	53266.8141146	149210.090039	225674.819458
00:26:34	2406903.0	1643025.17128	845380.171603	1328676.94221	1271619.73633	665475.035593	1077497.11163	1481744.77688	948801.84638	316344.498947	878641.335351	650430.752852	365108.537903	563660.101263	607589.883108	398129.612016	249862.808099	456597.854033	455744.366274	521750.074297	612115.662752	304870.200239	618399.371951	439401.209851	220953.760336	561001.772845	691307.696277	617894.056718	577996.451051	907208.258846	927621.535512	304953.178677	347947.014952	711274.244613	656656.601792	423774.945158	545672.628941	424872.724217	21940.72439	162625.031939	275246.001448	45457.9419243	128731.635674	340031.905806	448858.983106	363929.342554	300368.647191	227241.69726	266172.409414
00:26:35	13626804.0	6464351.81158	2317890.71516	2276826.56708	1248347.24024	2456896.99667	2558384.43677	1706267.95774	2272008.72116	1788403.82935	2078242.16566	1665346.49602	134828.101001	264989.971508	867483.611204	664847.758845	666059.302997	294441.890448	953839.845487	1118215.94184	1029835.95347	132493.480952	222603.717951	141599.179157	503341.20009	1529453.79157	928816.397611	1239433.88672	1031856.33679	328268.809409	819518.071255	872113.241649	1614783.81291	532725.244558	833894.681967	909624.600488	163208.413992	884637.968653	1171802.71427	289727.356333	444666.373651	383571.447543	367464.990787	602724.060831	550653.209021	772029.96379	458459.366679	331277.203217	466803.540463
00:26:36	6722227.0	5982839.78302	4714794.25616	3426268.48238	1746549.54507	52390.8687747	914938.978061	1303981.72875	1344443.28265	796831.670904	77816.7745794	366602.235242	724575.650093	956934.510869	578803.253267	59291.8013082	251848.626887	387225.871067	731185.57252	540638.222043	43641.8448989	223174.813074	286301.617558	510743.533562	394774.411067	90519.2580153	65778.6701331	291314.6485	512896.246422	317318.442352	80910.5619228	159076.508822	181417.767252	497652.436967	389532.502406	38103.3280202	156868.748701	75036.0156972	345041.154085	310678.532361	83623.1071502	56194.9313469	152105.711344	341774.056719	217875.265089	94151.6633639	173780.528212	163305.605857	391248.118574
00:26:37	7140287.0	1713467.63769	3169177.50628	3270055.04516	1722072.61669	2817128.50792	2264874.53386	709468.628048	1250638.09135	1221212.87521	404687.781711	845353.323835	1005767.66089	985552.017159	907967.92309	327144.831459	516732.930379	1773592.11657	634805.272848	966830.883797	565668.013098	780166.876924	877239.471876	477968.691496	1174683.92197	877592.239095	1202293.18768	852680.386636	1213670.80158	976639.211795	217266.374857	350505.47506	483426.531019	200691.65831	1534258.60985	787689.611562	1487087.49033	585376.590049	650270.884406	811189.756897	322156.455487	859494.506176	1003509.22047	152710.363077	726657.554738	623162.153901	917266.487478	493112.14806	303748.826443
00:26:38	8499972.0	2635033.32662	2254393.9833	3640615.46426	1733463.35912	2144437.6978	2504203.80534	1195923.04459	505642.319481	1425530.02133	482010.110897	487191.674073	750880.187689	1254086.90792	323410.090464	914052.02251	627155.587735	1806245.4504	881484.611523	80231.8994778	572902.798056	1327084.82027	1651985.94751	1180586.23121	121550.610275	439881.926447	1077772.96991	1085096.35016	427229.612945	382057.392171	712319.803486	1202974.02776	917857.736379	241354.305094	451833.205851	276589.027121	842950.280265	995150.745498	1082791.84348	941209.792991	916151.047637	1213644.0689	461159.790174	397517.089756	407708.559797	508796.725777	503406.613553	1041232.18913	488672.935674
00:26:39	6089881.0	1475130.07801	1659809.62514	1961674.90605	1775188.82887	1074918.10321	972247.6005	1247296.59958	2762069.30018	1799897.71999	847859.861496	1321913.84695	897868.968948	672585.797226	1351299.71676	1537958.07662	790201.400313	1007954.30074	1239181.73918	482138.514858	875513.7313	551646.219702	998533.283815	1413029.95182	765111.740612	1492104.68702	425187.654138	1152655.17199	294532.21062	690723.290034	382239.372262	1129885.81508	192269.071888	1407716.97843	896746.929714	882763.228316	228081.256629	327601.895858	1479558.73283	688416.765944	1468402.0352	1090210.99092	584172.407952	397727.902292	443954.798048	324586.92385	510252.64233	904186.857384	579028.163569
00:26:40	12221537.0	1593853.80569	5757397.33501	4589821.65983	1887417.32449	2667667.84321	2670007.65908	1832213.94512	1011152.55123	936080.030057	752414.661249	922113.736067	1413600.34914	1231262.45547	2207199.00881	343889.369259	1040931.49351	1427814.06477	389143.479164	990599.845175	1017707.43466	1164607.64601	1031137.23354	930066.452249	550516.271642	929999.158926	710078.097585	1164922.31949	913940.912433	260375.500572	838874.250626	963682.989661	543436.08489	785993.9855	239431.923362	1079250.32169	494001.9321	265733.952995	164028.142175	790281.128489	447518.730657	702532.713064	679491.987814	929598.179032	272115.019866	620271.327129	855759.251081	570468.040681	713337.725483
00:26:41	8764886.0	4960907.27824	2464114.81025	2839771.889	3386142.05844	1893685.83749	727864.092294	1420159.36135	680987.051714	1027739.06162	1111650.23261	1253589.43619	501463.610612	1285160.47908	1160879.71215	158908.536742	15423.8860307	502286.257307	469425.846121	1373457.05325	1756858.45204	1599216.89202	1137856.61166	1004848.3221	1588105.60117	766440.200889	1220618.48278	720641.067082	633325.754604	525960.425804	202607.572846	1312685.91458	333261.619329	937468.237526	998864.362255	864618.98944	894831.998894	1146663.81667	894222.759364	805424.544046	55265.3518055	535183.911716	801715.664866	352035.526552	875807.579109	483275.628185	326635.567193	88793.5354218	62283.7053466
