00:34:57	3935610.0	1714477.21357	2773875.67447	2042118.09777	2776312.01906	1331692.79295	1834808.62943	1335251.0726	1295987.00689	547561.484192	824853.154577	409062.528763	366918.562591	194689.5793	508906.293032	210620.150254	1125260.84672	468136.458248	618274.499969	371971.966267	668954.857996	774567.897724	816932.585389	818583.406696	514250.00119	875975.249081	618800.089334	794060.483958	433800.169518	570047.17035	273684.132936	418292.203993	472563.861406	250616.396654	191411.004456	158419.124488	224535.126358	267855.202813	472824.016794	433513.307058	708867.689765	264733.680661	670118.572437	579963.324867	686245.694333	295084.734668	397830.873044	319580.268916	385550.285168
00:34:58	8958573.0	4126618.68355	1106604.35888	2825198.63385	5347511.60301	2792386.752	877406.623001	867618.501762	762349.206276	812986.887247	850622.62436	1661993.50462	1094589.17592	232724.876212	371829.214024	540104.885622	681429.522697	1337108.68403	665146.758622	76803.3666196	55000.8325946	459697.52506	248960.080501	721948.587044	975854.169263	654609.038925	790566.382067	349364.616506	191665.573895	755454.156117	566710.932423	252098.190175	1156263.97822	963113.853134	586612.735569	308976.614405	618937.523087	848093.42719	547459.730032	1334463.91017	274805.887027	207392.008047	215727.292569	896420.878343	37470.0907391	531872.721735	194123.051628	879921.041365	548380.56638
00:34:59	7000450.0	2959737.24055	3887825.16897	2712119.39078	4347345.81423	1271158.39071	1362286.88707	1079759.59344	797897.90089	920384.628647	1323150.11289	889441.263343	1028823.15144	650485.200592	380315.687176	341598.96704	375607.10183	457024.038018	532664.325753	355010.718436	1134295.45291	228185.232971	922844.33632	676681.288394	139716.428369	514059.985356	703612.718293	1126026.5138	433806.763027	657979.218007	769051.326042	214644.221632	337081.227909	642166.35426	171577.971973	314435.383819	558141.306237	652564.802384	537499.975801	376129.272308	494691.034371	1211967.70147	649703.460569	645629.184828	607205.825376	747468.693529	344320.91528	115414.926864	425508.379586
00:35:00	4331292.0	3303137.54828	2615797.41069	2634693.4707	2010782.34591	1505135.17792	2112260.81837	1978289.34937	931386.407286	720479.62346	405340.08874	312119.207595	410395.56803	400954.240961	405185.238548	1069279.08829	1068808.60124	487289.483501	839267.479937	359906.581228	584792.067457	178233.237493	719234.962562	571842.364609	437148.237682	539585.159448	593498.094962	1104419.03265	479889.445829	729972.524547	396905.663909	246893.267291	215913.07781	130371.438759	232464.457177	290844.019354	241154.947501	216784.423657	215397.852881	200192.519793	417320.294076	268061.415919	672955.076567	249597.173091	512982.313871	330488.044028	497787.418273	648203.507959	93888.4509503
00:35:01	13068670.0	5318705.39463	2836867.15492	6195623.8959	3735974.43429	1703698.42204	1057939.89473	1119156.49517	921119.95961	509075.332388	1511878.49649	2188637.9718	190229.28623	787267.059984	621924.429903	1126233.81121	434911.577555	430121.06647	503860.790864	1165742.36624	75906.0608406	392736.987731	189118.998381	432381.977564	514193.822437	280000.575764	712882.526825	540560.405731	209236.185571	359686.42079	915713.340825	222826.921353	886555.196965	785847.949648	370255.622431	577927.748274	989690.53515	223314.138539	389703.170753	822218.054146	217775.468585	251666.035547	1050185.55364	416729.33732	850500.372431	827860.073853	709561.509451	395484.060791	1125863.82201
00:35:02	8640269.0	5245053.02145	3393950.81009	5390050.05836	2903954.59256	993204.43593	1837484.33429	1177463.75073	2235410.00664	2007056.89798	775864.699756	513988.729881	104473.093731	1476561.56583	576691.514866	527648.599332	295507.957	598908.502713	180889.567933	689811.202385	768734.268142	638512.663171	448997.746676	402760.591606	629309.7973	810706.436641	341796.366199	526517.045229	161302.031683	313232.56562	608045.968465	133157.489946	247419.053106	278664.470732	354717.148954	99233.7026208	503161.89792	218232.009466	416440.675816	400483.934741	151018.957414	399748.105719	467214.038877	54482.4613706	358498.774794	91062.530322	313118.743202	302457.434717	106287.121482
00:35:03	9352120.0	6638109.59613	6115132.50534	1631706.00716	641943.549313	2137174.64995	1249391.48354	1405686.61116	423424.203569	704582.598479	1128722.97667	648451.217859	202545.904839	483870.954746	900832.12905	148854.651766	242478.768799	799382.359303	221568.458438	734077.511219	644420.67203	283998.299424	874388.516926	455501.122889	347390.751762	653601.053844	296097.529761	269960.542129	341435.095445	352658.142304	159017.288068	466991.550482	441185.218568	326332.358053	618646.75314	417024.324798	427845.335199	602414.285583	329229.636384	430865.516622	564124.314718	268674.429767	468510.360998	482132.355984	235853.157284	483309.065786	264676.293398	189593.775252	338229.014948
00:35:04	10921328.0	467657.013207	8957700.98485	950145.824237	4482968.96612	621094.275333	219897.081916	225534.202564	1906184.23604	839492.551004	1467690.62425	720425.669778	273880.681331	42755.4733921	951854.670688	637012.195621	582000.119744	709772.080748	350565.259751	256852.551859	749824.393198	372065.615761	375260.878215	611247.893552	439399.224711	438590.600452	704320.856346	159575.259052	504899.134811	455750.037638	513111.549163	547473.44527	634924.055314	244954.98147	559030.751588	277367.160357	545838.509288	574825.227799	515812.842779	398383.781219	499871.249369	135596.471054	524003.607198	531276.436951	377189.842868	478489.821526	361723.677363	133459.825223	445328.870896
00:35:05	7663235.0	5300598.86415	4095740.5925	4521839.38358	2026128.7311	693789.026155	466355.485071	1728551.07616	1938762.18276	442571.372163	1218164.07589	1275388.074	1360382.94034	1074536.68504	277721.456976	824411.196217	775876.204004	323878.331521	161893.317656	490269.659326	908546.17249	668448.812333	69721.7107998	336499.050263	310497.305011	404173.019093	464156.229207	558224.592362	72632.9717962	188226.388018	117563.261276	366658.3221	449114.33103	318828.552136	275089.856961	265175.637816	520544.700513	200842.982737	620239.398431	540609.63749	326571.140347	472224.095031	59297.5153506	335155.717153	78787.8356862	110169.200759	109114.442249	416320.471711	508946.044712
00:35:06	8691634.0	7261284.53031	4692868.95823	1840378.3096	663755.025526	2160870.83489	1646017.44266	590959.733111	297923.349079	1105254.73103	1418010.70576	794200.454395	300173.913943	163717.487407	507212.223311	258278.250276	496200.921912	1069568.81915	785395.208371	435873.843257	580580.164657	934213.371338	958441.484121	122474.914277	315500.082171	284795.679351	69722.4076179	337902.607185	980777.487169	897370.22194	507104.455238	96365.9616596	247830.478041	412496.752429	114084.469277	407573.920515	658677.649344	261474.46281	121561.03797	207043.933566	491373.217371	305751.439851	239368.692096	244472.54031	325658.577087	505126.675492	96113.0171256	201300.643867	115101.828007
00:35:07	8308642.0	4145312.91451	3430160.74802	4154375.14551	2724039.02292	1452254.292	663848.176154	1389723.36065	723976.358138	412526.237085	1136266.70125	1274995.39393	835448.185407	630172.051592	591466.083717	1022123.45751	524680.088977	941214.053855	2037397.53372	1302809.54715	677875.023333	426501.063896	412073.825416	172656.871731	380530.045103	1315574.64259	881324.614411	347906.701642	431686.241208	105012.517689	453512.508736	517532.745577	350019.081809	486934.501332	988325.866228	427508.663979	560368.074317	1019186.36706	695327.371328	797451.665485	497270.441947	929863.388074	618668.168908	788016.281127	886783.529433	294273.030631	102080.019496	743585.699318	439711.790102
00:35:08	3549401.0	1643356.41816	1233899.77872	872963.412206	756086.614134	725746.076788	1005375.71807	1194573.38324	1219954.02059	363587.363715	1388805.66572	694922.181956	1022799.28983	554525.415204	700038.67978	1669192.94496	300159.592081	466141.790919	846554.229608	408979.747534	140838.339284	633834.841094	909035.5978	645191.308734	1098380.05483	487510.183421	293381.891699	815281.630926	298228.383666	257087.413014	728215.393972	548821.358516	851974.520766	477601.58729	186963.500585	463132.453701	401716.645284	1122559.17945	1066466.21014	1344334.391	393299.987186	575357.033881	487306.507425	508166.076876	381527.121895	465408.054217	759901.588091	836649.313367	337610.765319
00:35:09	14033183.0	6172594.45343	2657006.75035	4920198.90935	5152308.78203	1323761.41374	1123508.96223	351760.701063	2746848.99038	1802561.87521	954615.955856	509527.070722	606323.595015	890131.469052	766530.728821	127322.611947	1471443.82428	500880.702542	379406.865385	895094.496079	880678.988381	886595.015171	632070.371803	218779.734412	656332.634829	271918.416507	232523.861036	440139.031106	842890.741175	358191.833934	357492.462598	201714.306251	542138.691222	409794.207731	183592.326986	249447.666954	378422.397481	171045.834524	117436.756492	322137.287303	552880.715763	621841.2641	79086.73751	310772.933406	138667.395345	581996.110014	84653.6710855	297665.490594	501469.046758
00:35:10	14494055.0	6016630.47561	5528725.90993	5404965.29247	3357386.46667	1753391.83905	1070644.51254	640353.353473	819656.511135	1157477.91685	1670095.73417	526166.120022	931420.574055	684252.911689	502157.190439	488029.613083	512195.771778	1258474.23191	583857.718603	467419.657526	369380.236408	558280.446826	309864.405431	635851.904464	951083.952598	217131.973877	555855.564922	265667.716895	161126.004803	428881.404758	380713.131644	710806.540936	427426.675263	211412.844593	177143.955718	93023.2436742	304511.5276	634731.940404	111262.359984	138772.162471	98522.4704701	410464.862613	386756.658198	293304.956866	57359.3739944	212856.79161	340567.607938	468797.451544	204835.979259
00:35:11	4947682.0	4701312.98388	4219596.00984	3435592.82385	2533628.02364	1544277.62824	649415.474719	124631.72508	659362.751641	965388.362135	1019323.30642	877344.622056	588293.859328	236837.743288	120943.96856	385666.357623	541511.914485	576783.340177	485208.699772	321836.871113	117394.391088	120620.172369	275167.166812	359279.753316	369952.099489	306790.524276	197179.117801	95727.5459512	123706.226193	206125.887148	253133.352496	248010.946775	204462.772728	141598.648387	102235.939193	126683.689797	159732.441089	174951.425057	167162.241392	143219.683991	126397.156694	121446.1206	125398.024626	125858.826335	114463.609928	109774.78524	117534.32651	130769.055052	140053.187835
00:35:12	11101330.0	8150342.62918	2717414.54096	2497171.46418	3929271.14651	2190751.53644	513393.631429	601854.862233	1067149.7991	1849412.94562	1983532.1846	909914.486728	260773.74653	645579.908236	836581.359402	1494670.6452	645585.342546	269123.191972	579683.160243	267864.128917	791880.794987	440090.854753	261674.892209	594066.124548	45764.1125302	85429.2568672	534662.260517	65360.791548	518463.326448	294565.818401	387628.585473	493201.780577	234448.202092	390315.146909	468011.281618	493509.335014	250577.949926	470904.472565	278430.628206	479332.921043	282206.96135	122970.970787	514058.523383	176769.555844	325391.831106	97889.2130519	258029.955261	361751.794949	59528.7325777
00:35:13	7022828.0	5778836.58171	3029992.65909	814661.364451	1426377.67249	1645079.52889	2260845.31063	2649504.38914	1937216.59767	989216.273549	1319845.06976	1247594.60056	501111.804458	927000.802073	1140965.82002	637375.811283	428931.668389	572517.547376	187914.54837	791708.544176	1221724.82695	998225.740335	474916.775987	450209.706795	390566.658447	399306.044474	764056.757669	797038.308468	454792.977693	211320.422264	297029.295545	321554.579712	496740.631012	567175.973748	455660.892701	452203.484514	541819.827286	475902.581359	302984.339258	216377.72152	238979.080229	225093.839242	117672.603942	298947.314098	562616.62012	647971.558633	563934.766443	517003.174269	536560.116925
00:35:14	13992112.0	5932835.22607	7194218.81633	2943092.37768	3509515.21096	1685786.18448	2252957.96848	2028689.58591	770346.842929	784296.031426	401031.756414	793992.437966	1201556.58539	839320.719212	142885.400281	1157999.84203	578635.83034	524278.917129	528397.524963	181358.520632	287461.864499	774202.771899	198913.001541	357330.765221	506891.884016	481068.235875	308099.11525	266252.364681	426274.678431	242801.71466	331443.18342	384486.115832	196483.297339	32860.4732572	479680.408094	16746.5592436	157214.071436	446923.811779	99744.3125532	5704.13354504	365064.797535	225788.819425	189155.834858	293065.996876	208714.166377	97307.1794396	315448.432579	148708.342669	140355.154426
00:35:15	12404702.0	3580029.40144	7063907.23778	4481435.55913	2767146.0935	2189296.17836	1580912.45159	2006893.87069	1550101.73591	819188.300506	1033087.11761	967485.948184	356452.293931	753997.654939	583704.362337	771921.142436	666620.303621	294194.289916	958373.571559	653620.686033	713804.808744	458497.089904	420097.57393	457426.027233	432196.697215	692295.389548	783156.479751	537403.968509	1196124.6476	705942.70397	304162.540924	341849.598883	615708.885988	137270.391869	412435.148193	900507.357948	391678.44722	406790.046002	354763.017708	372109.745594	582328.168189	253829.259721	80515.7832947	44776.5928968	162282.337057	453986.159	171136.69122	401019.64437	280999.919889
00:35:16	6348842.0	5194362.1063	4920080.68278	3598909.98087	1857583.15906	1160448.00299	657205.618081	848691.453484	1305484.77514	1307882.73247	528843.371956	393451.541791	404204.739181	680453.693285	659016.418064	737984.720468	367428.730673	115731.943934	144734.499287	647986.169958	489446.916741	425664.492467	394011.845283	297585.359785	123448.495932	566476.746577	475126.231325	237464.514706	301482.987318	304411.96316	193897.984781	394720.068111	373660.496827	122109.07384	79119.5643521	153193.591184	280328.754242	272761.561059	228414.051791	229264.942964	178868.414697	93034.3032554	379950.150799	355981.346472	194567.438885	329844.198435	337373.878317	209529.971997	390703.317377
00:35:17	9355497.0	3622546.70084	4495150.29041	4846428.44679	1568524.67499	1975319.99109	1888232.47032	2690602.36533	411757.940894	1665929.7921	1707934.95255	278381.298234	426827.139928	622215.050203	1381691.23505	466188.264181	651466.714403	693804.623975	1197698.86698	801844.375279	707021.406401	1205146.03362	521072.56146	405390.569872	1210300.90519	1093220.99868	1003076.98893	333081.871421	146720.570242	783328.249877	399441.597839	261029.826455	152914.758807	499875.696851	371056.745353	241166.342276	195230.707106	118954.392373	565544.015486	263778.442973	288195.842996	874299.055721	853016.948815	503336.453817	30259.9722233	486927.183345	411829.392426	118304.85758	291760.563948
00:35:18	4009519.0	1896254.15091	2738287.25288	2556321.55607	1880959.11768	2111053.65304	2017528.5124	1397074.92403	1295056.71603	1143111.49064	240515.516713	509638.352329	1014886.46285	631445.742095	51349.6055093	598675.949346	567669.88402	806935.287442	298595.851002	964099.837548	388093.896715	423146.130314	573907.840151	425601.048376	702409.82908	296760.416832	226909.629663	225142.415211	259152.86574	566903.613333	809607.690471	424538.993914	1022397.86125	279827.038	400251.033802	595662.687662	558518.190431	284202.554516	161955.123238	488888.302059	196383.65071	130316.153257	647520.012202	646039.009534	657452.818231	628915.983262	243984.723464	304778.341894	326050.600235
