00:31:21	0.02048	0.07962	0.03247	0.05156	0.06506	0.08021	0.00577	0.0062
00:31:22	0.21069	0.02368	0.01264	0.01158	0.0061	0.00368	0.00175	0.00106
00:31:23	0.07039	0.0059	0.00869	0.00644	0.00137	0.00101	0.00153	0.003
00:31:24	0.0614	0.13354	0.09448	0.05378	0.02674	0.03741	0.01622	0.02465
00:31:25	0.08564	0.06824	0.12669	0.07149	0.04244	0.02878	0.01598	0.02181
00:31:26	0.24996	0.04862	0.06045	0.07935	0.04095	0.04857	0.01214	0.01844
00:31:27	0.12504	0.08827	0.10252	0.19867	0.05484	0.06758	0.011	0.01661
00:31:28	0.14095	0.0537	0.03425	0.02701	0.01061	0.02641	0.00545	0.01018
00:31:29	0.03858	0.00836	0.01328	0.01839	0.01003	0.00593	0.00311	0.0023
00:31:30	0.3405	0.10539	0.15313	0.09158	0.07467	0.06001	0.03126	0.03679
00:31:31	0.11526	0.03376	0.02801	0.05129	0.03208	0.01047	0.0014	0.00534
00:31:32	0.11908	0.02611	0.09534	0.06607	0.01061	0.08588	0.02352	0.01526
00:31:33	0.43966	0.4842	0.1673	0.24405	0.1991	0.38643	0.11112	0.06019
00:31:34	0.61262	0.00323	0.00868	0.01867	0.01647	0.03958	0.00464	0.00591
00:31:35	0.30274	0.31946	0.35301	0.34836	0.02811	0.07614	0.10762	0.07128
00:31:36	0.07256	0.0267	0.00178	0.00472	0.0097	0.02041	0.00442	0.00528
00:31:37	0.0982	0.33682	0.1726	0.05081	0.06517	0.04778	0.01478	0.0525
00:31:38	0.05263	0.02775	0.04847	0.0479	0.00544	0.05088	0.00607	0.0044
00:31:39	0.09098	0.0713	0.17625	0.07866	0.04276	0.08985	0.01472	0.01236
00:31:40	0.15082	0.01377	0.0235	0.08697	0.0465	0.03533	0.01175	0.00785
00:31:41	0.04949	0.11112	0.08099	0.07276	0.0189	0.06091	0.01075	0.01191
00:31:42	0.11119	0.04223	0.02293	0.05578	0.11962	0.02349	0.00424	0.00427
00:31:43	0.33949	0.04534	0.07553	0.032	0.03345	0.02157	0.00552	0.00372
00:31:44	0.13772	0.01473	0.01749	0.02536	0.00919	0.00952	0.00216	0.00122
00:31:45	0.06807	0.21732	0.09127	0.17364	0.08869	0.02277	0.02291	0.00974
00:31:46	0.07713	0.01312	0.01096	0.01344	0.01347	0.01201	0.00437	0.01338
00:31:48	0.4151	0.03673	0.06723	0.03044	0.02975	0.0162	0.00811	0.01052
00:31:49	0.27528	0.11568	0.01296	0.0912	0.03594	0.03016	0.01341	0.01681
00:31:50	0.32679	0.03884	0.08356	0.12313	0.08801	0.08343	0.02104	0.02352
00:31:51	0.08406	0.07884	0.00455	0.04925	0.09749	0.08989	0.0402	0.06272
00:31:52	0.30061	0.18737	0.20376	0.09975	0.14094	0.16841	0.04464	0.03646
00:31:53	0.04749	0.0131	0.01639	0.00634	0.02122	0.02088	0.00297	0.00736
00:31:54	0.05259	0.01471	0.04196	0.04246	0.01525	0.02432	0.00817	0.00462
00:31:55	0.02907	0.02547	0.06385	0.04208	0.01407	0.06415	0.00797	0.02491
00:31:56	0.03819	0.00297	0.0039	0.00838	0.00504	0.00516	0.00196	0.00114
00:31:57	0.06031	0.02577	0.02421	0.0146	0.03615	0.03091	0.01454	0.01123
00:31:58	0.32167	0.1649	0.14157	0.11694	0.07228	0.03691	0.0214	0.03226
00:31:59	0.04097	0.039	0.03264	0.04929	0.02702	0.01218	0.00639	0.00656
00:32:00	0.07308	0.035	0.22344	0.11618	0.0602	0.06417	0.01877	0.05451
00:32:01	0.07749	0.02955	0.15413	0.00938	0.04989	0.02127	0.00788	0.00727
00:32:02	0.03054	0.03224	0.02995	0.02813	0.00647	0.01332	0.0035	0.01294
00:32:03	0.00425	0.04362	0.00692	0.01362	0.0161	0.02738	0.00638	0.008
00:32:04	0.08788	0.04007	0.03848	0.01074	0.02162	0.01068	0.00279	0.00392
00:32:05	0.06806	0.02696	0.02099	0.02726	0.01385	0.01784	0.00591	0.00584
00:32:06	0.38787	0.08347	0.09889	0.05564	0.05505	0.03052	0.02364	0.01983
00:32:07	0.29811	0.04908	0.13756	0.05251	0.03119	0.04603	0.04008	0.03267
00:32:08	0.17015	0.02377	0.1469	0.02128	0.01871	0.08265	0.01323	0.00558
00:32:09	0.02262	0.15646	0.07395	0.01786	0.03029	0.13832	0.02785	0.01218
00:32:10	0.02257	0.02477	0.07191	0.03085	0.0209	0.09133	0.02054	0.03782
00:32:11	0.49423	0.11684	0.17052	0.05585	0.05353	0.05107	0.01209	0.00929
00:32:12	0.0205	0.00116	0.00044	0.00126	0.00105	0.00206	0.0006	0.00073
00:32:13	0.0109	0.0108	0.01117	0.00601	0.00926	0.01271	0.00551	0.00318
00:32:14	0.4032	0.26337	0.19561	0.13484	0.0927	0.20506	0.02555	0.02751
00:32:15	0.36948	0.15854	0.08915	0.02796	0.09162	0.07536	0.02905	0.04267
00:32:16	0.01583	0.03433	0.13408	0.10074	0.0384	0.04298	0.01815	0.00849
00:32:17	0.02232	0.00791	0.04717	0.00359	0.00919	0.01588	0.01139	0.00874
00:32:18	0.02999	0.01276	0.01716	0.00573	0.00898	0.00656	0.00269	0.00392
00:32:19	0.08597	0.077	0.0269	0.10281	0.05787	0.05684	0.0187	0.02627
00:32:20	0.50403	0.18142	0.17413	0.09289	0.0478	0.10035	0.02679	0.01829
00:32:21	0.00982	0.00998	0.03839	0.01998	0.02964	0.05424	0.03635	0.03861
00:32:23	0.05967	0.05252	0.03836	0.02871	0.01236	0.0465	0.02135	0.01579
00:32:24	0.09101	0.01864	0.00884	0.01679	0.0148	0.05479	0.0205	0.00955
00:32:25	0.04159	0.02207	0.02929	0.02304	0.01648	0.01252	0.00362	0.00648
00:32:26	0.06074	0.00398	0.003	0.0024	0.00439	0.00299	0.00185	0.00173
00:32:27	0.00476	0.00658	0.00393	0.02039	0.02372	0.02313	0.00834	0.01409
00:32:28	0.09622	0.03295	0.02359	0.00494	0.01282	0.00491	0.00111	0.00365
00:32:29	0.02216	0.00369	0.00456	0.01272	0.00464	0.00686	0.00116	0.00075
00:32:30	0.41365	0.10053	0.08183	0.02767	0.03359	0.04594	0.01262	0.01205
00:32:31	0.45853	0.20173	0.09311	0.06327	0.0387	0.0452	0.01678	0.0283
00:32:32	0.03424	0.00387	0.01177	0.0129	0.00439	0.00602	0.00255	0.00778
00:32:33	0.10391	0.04345	0.036	0.02789	0.03079	0.02922	0.01161	0.00865
00:32:34	0.04186	0.10528	0.07485	0.14162	0.02801	0.01579	0.00671	0.01143
00:32:35	0.0427	0.01597	0.02208	0.00648	0.01266	0.003	0.00212	0.00468
00:32:36	0.05875	0.0265	0.0221	0.05955	0.01933	0.07792	0.01061	0.02206
00:32:37	0.02189	0.00454	0.00558	0.0265	0.00862	0.01642	0.00729	0.00775
00:32:38	0.06904	0.01987	0.01578	0.02526	0.00695	0.00682	0.00213	0.00251
00:32:39	0.04008	0.02186	0.03664	0.02947	0.01196	0.00954	0.00135	0.00251
00:32:40	0.04372	0.01208	0.02723	0.02172	0.02114	0.00549	0.00262	0.00155
00:32:41	0.01436	0.00983	0.04233	0.08439	0.03014	0.01947	0.00292	0.00889
00:32:42	0.05562	0.01551	0.04212	0.02526	0.01717	0.00888	0.00145	0.00191
00:32:43	0.0172	0.07489	0.04928	0.01179	0.03206	0.00914	0.00294	0.00368
00:32:44	0.22562	0.11394	0.08363	0.0669	0.07404	0.04744	0.01515	0.02398
00:32:45	0.04571	0.01764	0.0265	0.00987	0.02014	0.01348	0.00289	0.00156
00:32:46	0.00092	0.01601	0.04971	0.06525	0.01272	0.0216	0.00974	0.01491
00:32:47	0.03321	0.03398	0.10222	0.03039	0.03728	0.03618	0.01336	0.01215
00:32:48	0.34089	0.14764	0.05188	0.0383	0.04096	0.05994	0.02991	0.01382
00:32:49	0.00809	0.01071	0.06828	0.01533	0.01933	0.02525	0.00799	0.0136
00:32:50	0.0809	0.02592	0.01534	0.00373	0.01851	0.01215	0.00281	0.00378
00:32:51	0.0809	0.02592	0.01534	0.00373	0.01851	0.01215	0.00281	0.00378
00:32:52	0.02916	0.00563	0.00223	0.00917	0.00588	0.0061	0.00067	0.00039
00:32:53	0.16185	0.01763	0.01623	0.03163	0.00995	0.00939	0.00232	0.0029
00:32:54	0.37151	0.04628	0.05673	0.12501	0.05602	0.06504	0.02612	0.01664
00:32:55	0.00778	0.00437	0.04722	0.07714	0.04696	0.04137	0.01396	0.04096
00:32:56	0.27946	0.13774	0.03852	0.16514	0.12933	0.07257	0.02655	0.01504
00:32:57	0.02667	0.00636	0.00662	0.00784	0.02096	0.00394	0.00328	0.00156
00:32:59	0.57128	0.22417	0.03848	0.11356	0.08467	0.16137	0.01753	0.035
00:33:00	0.60547	0.1731	0.31176	0.08783	0.12048	0.0763	0.03208	0.02156
00:33:01	0.49234	0.14371	0.2434	0.33754	0.08481	0.13318	0.02673	0.03093
00:33:02	0.39785	0.03783	0.25569	0.18349	0.12644	0.0728	0.04224	0.02449
00:33:03	0.03475	0.01711	0.01102	0.11587	0.02079	0.02229	0.00586	0.00782
00:33:04	0.382	0.03384	0.03921	0.0751	0.04327	0.03078	0.01068	0.01884
00:33:05	0.17716	0.05296	0.05349	0.04062	0.01392	0.02051	0.00636	0.00573
00:33:06	0.01964	0.00219	0.0034	0.00272	0.00302	0.00081	0.00073	0.00055
00:33:07	0.02451	0.03415	0.03882	0.02212	0.01602	0.012	0.00378	0.00382
00:33:08	0.00478	0.00573	0.02646	0.02972	0.00607	0.04096	0.01831	0.01893
00:33:09	0.0071	0.01605	0.01035	0.00375	0.00907	0.00632	0.00054	0.00178
00:33:10	0.12332	0.04397	0.04104	0.07732	0.07219	0.04205	0.00854	0.00892
00:33:11	0.0442	0.00591	0.00519	0.00638	0.00878	0.01467	0.00185	0.00293
00:33:12	0.13047	0.02823	0.05219	0.02364	0.02793	0.05452	0.01137	0.0218
00:33:13	0.03981	0.00482	0.00948	0.02197	0.00467	0.00601	0.00198	0.00318
00:33:14	0.12673	0.06087	0.08026	0.04931	0.06939	0.01761	0.00884	0.01187
00:33:15	0.01296	0.00299	0.05494	0.03129	0.01408	0.02659	0.00949	0.0153
00:33:16	0.11207	0.01834	0.0734	0.03381	0.01789	0.04182	0.01681	0.01733
00:33:17	0.04263	0.03225	0.03549	0.04913	0.00907	0.00918	0.00338	0.00429
00:33:18	0.56865	0.42213	0.29947	0.05684	0.12696	0.08679	0.039	0.03164
00:33:19	0.09748	0.01627	0.01974	0.00655	0.02133	0.00892	0.00258	0.00477
00:33:20	0.09731	0.06446	0.04675	0.08035	0.01787	0.03544	0.01296	0.02585
00:33:21	0.10431	0.0086	0.00999	0.00661	0.00451	0.00612	0.00368	0.00527
00:33:22	0.03016	0.03814	0.03341	0.01904	0.02448	0.01505	0.00389	0.00663
00:33:23	0.51761	0.0282	0.05797	0.07726	0.03846	0.02576	0.00538	0.00527
00:33:24	0.10368	0.0146	0.0117	0.01981	0.01427	0.0239	0.0061	0.00636
00:33:25	0.07716	0.08732	0.04583	0.0243	0.05166	0.03197	0.00453	0.00742
00:33:26	0.09333	0.05784	0.05993	0.03598	0.04245	0.11011	0.00934	0.00654
00:33:27	0.28237	0.01527	0.02157	0.02256	0.00763	0.00795	0.00234	0.00208
00:33:28	0.01067	0.0028	0.01051	0.00353	0.00857	0.00614	0.00119	0.00112
00:33:29	0.25217	0.07469	0.06842	0.05139	0.03269	0.06935	0.01587	0.03013
00:33:30	0.23436	0.01699	0.01579	0.05903	0.00828	0.01601	0.01565	0.00698
00:33:31	0.11945	0.09028	0.04356	0.14208	0.10502	0.07189	0.01678	0.03204
00:33:32	0.01916	0.00956	0.00555	0.01898	0.01049	0.0093	0.00463	0.00635
00:33:33	0.20916	0.12178	0.19423	0.14776	0.12456	0.03033	0.01091	0.01572
00:33:35	0.08472	0.01407	0.0155	0.01071	0.00746	0.00625	0.00146	0.00169
00:33:36	0.09402	0.0134	0.08703	0.07743	0.01228	0.0695	0.02412	0.02568
00:33:37	0.10064	0.00879	0.02069	0.02484	0.00454	0.00558	0.00135	0.00326
00:33:38	0.47951	0.0163	0.03687	0.0835	0.01232	0.01248	0.01568	0.00635
00:33:39	0.52306	0.19229	0.15469	0.16866	0.02032	0.12298	0.01688	0.06628
00:33:40	0.01527	0.0128	0.01042	0.01978	0.00532	0.00796	0.00224	0.00269
00:33:41	0.09302	0.09706	0.03424	0.03057	0.1264	0.05261	0.01767	0.0332
00:33:42	0.0981	0.05817	0.07111	0.10148	0.19538	0.03948	0.02731	0.03058
00:33:43	0.06617	0.01076	0.00683	0.00251	0.00556	0.00905	0.00214	0.00262
00:33:44	0.05552	0.02215	0.03123	0.03335	0.01215	0.0064	0.00511	0.00439
00:33:45	0.29736	0.1289	0.00925	0.25643	0.08579	0.05195	0.02106	0.02313
00:33:46	0.32565	0.02813	0.02187	0.05443	0.05498	0.07068	0.015	0.00521
00:33:47	0.04014	0.00693	0.00251	0.00634	0.00195	0.00282	0.00082	0.0009
00:33:48	0.07494	0.07338	0.04546	0.0378	0.00995	0.03016	0.01739	0.01444
00:33:49	0.44484	0.05368	0.08862	0.04126	0.02466	0.06159	0.01766	0.02223
00:33:50	0.01303	0.03254	0.0166	0.06955	0.01877	0.03451	0.01269	0.0182
00:33:51	0.01303	0.03254	0.0166	0.06955	0.01877	0.03451	0.01269	0.0182
00:33:52	0.08563	0.01436	0.06608	0.08807	0.00858	0.00814	0.00595	0.00594
00:33:53	0.10344	0.05828	0.03018	0.10298	0.06206	0.02999	0.01176	0.01664
00:33:54	0.06736	0.02464	0.04271	0.04182	0.01282	0.01603	0.00219	0.00393
00:33:55	0.18092	0.02546	0.02396	0.06176	0.14379	0.10562	0.0209	0.01372
00:33:56	0.01191	0.01882	0.0751	0.15534	0.071	0.04183	0.02762	0.01485
00:33:57	0.00878	0.0323	0.20652	0.11818	0.01618	0.0405	0.01245	0.01214
00:33:58	0.25527	0.05185	0.02568	0.04184	0.03635	0.01388	0.00502	0.0083
00:33:59	0.02961	0.00909	0.00197	0.00464	0.00371	0.0086	0.00582	0.00552
00:34:00	0.00155	0.00653	0.02305	0.0101	0.00533	0.02075	0.02477	0.02466
00:34:01	0.05504	0.04623	0.03931	0.02443	0.02458	0.00758	0.0025	0.0055
00:34:02	0.01954	0.0274	0.00175	0.07262	0.02079	0.0467	0.02964	0.05241
00:34:03	0.50496	0.02517	0.0394	0.3674	0.13464	0.19833	0.00758	0.01102
00:34:04	0.32633	0.02156	0.09198	0.11828	0.04474	0.02636	0.00523	0.00616
00:34:05	0.50031	0.25431	0.33161	0.12911	0.09603	0.09547	0.02173	0.0223
00:34:06	0.35828	0.04987	0.0694	0.02504	0.01844	0.01913	0.01737	0.01133
00:34:07	0.0345	0.00823	0.01006	0.00296	0.00285	0.00431	0.00139	0.00296
00:34:08	0.04625	0.00711	0.14533	0.13974	0.03269	0.05491	0.03717	0.03204
00:34:09	0.10416	0.17512	0.14623	0.02586	0.05037	0.05402	0.05457	0.03942
00:34:11	0.14978	0.17621	0.22266	0.03309	0.18809	0.07092	0.0246	0.03733
00:34:12	0.39788	0.01577	0.09547	0.0497	0.02792	0.0479	0.00961	0.01891
00:34:13	0.14106	0.06134	0.02581	0.39152	0.04466	0.06786	0.03558	0.02482
00:34:14	0.06341	0.04664	0.04471	0.06524	0.03949	0.1069	0.03552	0.02567
00:34:15	0.34307	0.17871	0.07876	0.34043	0.15035	0.27047	0.06397	0.05802
00:34:16	0.02936	0.13185	0.05989	0.13176	0.04265	0.06845	0.01504	0.028
00:34:17	0.09847	0.04494	0.11436	0.04872	0.11929	0.0769	0.05333	0.05927
00:34:18	0.2862	0.15873	0.08153	0.11758	0.20839	0.05959	0.05318	0.05805
00:34:19	0.29563	0.12003	0.05095	0.16936	0.03871	0.05814	0.04189	0.07149
00:34:20	0.0378	0.03925	0.06171	0.1693	0.03245	0.0421	0.03198	0.06431
00:34:21	0.39663	0.07112	0.03698	0.03967	0.02938	0.01592	0.01392	0.01067
00:34:22	0.11906	0.0543	0.12679	0.10957	0.0898	0.06691	0.03073	0.02175
00:34:23	0.04534	0.08474	0.02949	0.05228	0.04221	0.01921	0.00982	0.01086
00:34:24	0.01801	0.0252	0.01278	0.0281	0.01655	0.01621	0.00508	0.0063
00:34:25	0.10517	0.18864	0.27465	0.13109	0.17429	0.06944	0.01543	0.03274
00:34:26	0.02991	0.03162	0.0126	0.03523	0.0201	0.0206	0.01092	0.01329
00:34:27	0.06988	0.07765	0.00216	0.02772	0.02941	0.01146	0.00702	0.00382
00:34:28	0.07624	0.06354	0.06003	0.05551	0.05499	0.04557	0.03088	0.034
00:34:29	0.02623	0.02497	0.05268	0.39102	0.05914	0.10814	0.01928	0.03654
00:34:30	0.08326	0.03676	0.05213	0.19826	0.07852	0.06394	0.02428	0.02717
00:34:31	0.11383	0.02396	0.02444	0.02861	0.02386	0.01389	0.00729	0.00586
00:34:32	0.07919	0.01528	0.03687	0.03241	0.05599	0.05728	0.05157	0.05111
00:34:33	0.03164	0.08769	0.05403	0.01954	0.0153	0.01174	0.00991	0.00459
00:34:34	0.05953	0.07989	0.13258	0.07736	0.03026	0.0865	0.01866	0.01735
00:34:35	0.12948	0.01942	0.02855	0.05077	0.03155	0.0185	0.00994	0.00982
00:34:36	0.27642	0.02882	0.04911	0.09326	0.08447	0.19669	0.04734	0.03486
00:34:37	0.33141	0.06509	0.04303	0.12302	0.02808	0.0264	0.00871	0.02456
00:34:38	0.03283	0.01223	0.00683	0.0198	0.00625	0.02015	0.00589	0.00717
00:34:39	0.02608	0.07372	0.11871	0.02711	0.043	0.07625	0.01781	0.03754
00:34:40	0.09767	0.02453	0.03703	0.03104	0.00964	0.0211	0.00562	0.00325
00:34:41	0.04304	0.01787	0.07869	0.06949	0.02464	0.05177	0.03453	0.04093
00:34:42	0.08496	0.00623	0.02811	0.01293	0.0077	0.00973	0.00525	0.0103
00:34:43	0.24066	0.15929	0.12529	0.07496	0.04186	0.0549	0.02857	0.02249
00:34:44	0.06425	0.04214	0.04461	0.01931	0.03058	0.03594	0.00498	0.00668
00:34:45	0.31427	0.17968	0.12241	0.15801	0.08327	0.09932	0.02929	0.01389
00:34:47	0.27999	0.00824	0.02193	0.0123	0.00804	0.01306	0.00325	0.00216
00:34:48	0.18692	0.06337	0.03411	0.0428	0.03004	0.03073	0.01084	0.01987
00:34:49	0.03641	0.00399	0.02146	0.00248	0.00659	0.01436	0.00488	0.0053
00:34:50	0.012	0.00719	0.00886	0.00561	0.00128	0.0076	0.00341	0.00748
00:34:51	0.00154	0.00906	0.03687	0.01984	0.00104	0.02155	0.03489	0.02741
00:34:52	0.07925	0.04182	0.05618	0.03501	0.01317	0.01212	0.00989	0.00621
00:34:53	0.05962	0.01836	0.04952	0.05539	0.04937	0.03342	0.02723	0.03319
00:34:54	0.07548	0.06695	0.03819	0.05567	0.02886	0.06677	0.02994	0.02137
00:34:55	0.00162	0.0053	0.01959	0.1627	0.01638	0.02498	0.05296	0.06041
00:34:56	0.09404	0.00608	0.00758	0.05245	0.00591	0.00928	0.00727	0.00562
00:34:57	0.03474	0.00647	0.02339	0.0176	0.00638	0.0097	0.00266	0.00498
00:34:58	0.03071	0.02156	0.02748	0.01755	0.03226	0.03084	0.01413	0.04423
00:34:59	0.01036	0.02886	0.0236	0.02908	0.01793	0.02433	0.00985	0.03215
00:35:00	0.0849	0.01573	0.03922	0.01748	0.01552	0.06623	0.02963	0.00511
00:35:01	0.00877	0.01135	0.01828	0.00235	0.00778	0.01101	0.00419	0.01533
00:35:02	0.18124	0.04929	0.12559	0.07102	0.09122	0.0658	0.02189	0.03062
00:35:03	0.0408	0.00411	0.00592	0.00478	0.00894	0.00253	0.00103	0.00129
00:35:04	0.31253	0.04866	0.04261	0.05675	0.04033	0.00616	0.00163	0.00628
00:35:05	0.02123	0.05228	0.07847	0.00623	0.02455	0.01635	0.00151	0.00241
00:35:06	0.05125	0.00481	0.0091	0.00715	0.00405	0.00153	0.0008	0.00107
00:35:07	0.0378	0.02052	0.05868	0.00975	0.01454	0.00571	0.00684	0.00392
00:35:08	0.05133	0.01403	0.00491	0.00823	0.0089	0.07753	0.01298	0.03602
00:35:09	0.01101	0.014	0.02205	0.05889	0.06024	0.03821	0.01004	0.0075
00:35:10	0.55143	0.23821	0.09232	0.14626	0.1091	0.09653	0.02309	0.02865
00:35:11	0.02078	0.00442	0.01987	0.00508	0.00592	0.00152	0.00076	0.00094
00:35:12	0.2052	0.01089	0.03317	0.00991	0.01188	0.00311	0.00208	0.00338
00:35:13	0.35159	0.02615	0.04683	0.01462	0.02382	0.03347	0.01037	0.01728
00:35:14	0.07583	0.0775	0.05372	0.03818	0.01999	0.0396	0.00556	0.00284
00:35:15	0.43972	0.08961	0.04443	0.02063	0.03417	0.01172	0.01024	0.00796
00:35:16	0.08175	0.04575	0.03098	0.02429	0.00643	0.00633	0.00186	0.00168
00:35:17	0.03166	0.00795	0.00961	0.00812	0.00463	0.00657	0.00414	0.00237
00:35:18	0.12293	0.03738	0.03517	0.04729	0.01974	0.01965	0.03183	0.01131
00:35:19	0.04062	0.00783	0.00756	0.01437	0.00267	0.00201	0.00037	0.00145
00:35:20	0.02609	0.01462	0.00727	0.01129	0.00562	0.00539	0.0049	0.00487
00:35:21	0.01908	0.01029	0.00357	0.0183	0.01448	0.01311	0.00237	0.0039
00:35:23	0.15555	0.02939	0.01977	0.08348	0.06726	0.062	0.01029	0.00267
00:35:24	0.08293	0.02517	0.04199	0.01512	0.01451	0.00897	0.00134	0.00247
00:35:25	0.10253	0.03417	0.02873	0.13301	0.02031	0.03516	0.00983	0.02155
00:35:26	0.2099	0.02282	0.0338	0.00937	0.0198	0.00747	0.00145	0.00565
00:35:27	0.16278	0.00847	0.08449	0.05778	0.02005	0.01146	0.00289	0.00223
00:35:28	0.55487	0.08308	0.12376	0.091	0.22733	0.31076	0.04688	0.03357
00:35:29	0.01269	0.00892	0.01335	0.00265	0.00217	0.00356	0.00072	0.00125
00:35:30	0.3569	0.12251	0.07749	0.02485	0.04021	0.01265	0.01804	0.01548
00:35:31	0.02051	0.03193	0.06216	0.03639	0.01959	0.00672	0.00423	0.00894
00:35:32	0.03617	0.0042	0.0057	0.00825	0.004	0.00148	0.00091	0.0006
00:35:33	0.0353	0.02581	0.01715	0.00441	0.00971	0.00649	0.00324	0.00288
00:35:34	0.02905	0.03568	0.02451	0.00431	0.00573	0.0114	0.00289	0.00336
00:35:35	0.44834	0.099	0.09642	0.18487	0.0554	0.11346	0.03073	0.04805
00:35:36	0.10487	0.00533	0.033	0.0228	0.04336	0.05826	0.0188	0.01252
00:35:37	0.06769	0.03658	0.04812	0.00951	0.02065	0.00703	0.00369	0.00826
00:35:38	0.05988	0.02454	0.03126	0.06393	0.03714	0.08192	0.03079	0.03394
00:35:39	0.14062	0.02982	0.06894	0.03797	0.02254	0.00651	0.00325	0.00705
00:35:40	0.18476	0.411	0.18902	0.09832	0.05202	0.0229	0.01047	0.01529
00:35:41	0.00631	0.00687	0.00142	0.00434	0.002	0.00672	0.00072	0.00147
00:35:42	0.12806	0.06314	0.00881	0.05699	0.07532	0.04917	0.0171	0.04986
00:35:43	0.02704	0.01587	0.02514	0.01508	0.00902	0.01182	0.0033	0.00181
00:35:44	0.06708	0.01846	0.0069	0.02343	0.01992	0.01388	0.00247	0.00277
00:35:45	0.06542	0.01478	0.0026	0.00702	0.00547	0.00478	0.00084	0.00195
00:35:46	0.0636	0.0228	0.00371	0.00208	0.00685	0.00676	0.00172	0.0016
00:35:47	0.11249	0.34033	0.10459	0.41196	0.03628	0.13228	0.03291	0.01969
00:35:48	0.01916	0.01098	0.00247	0.01383	0.00737	0.00603	0.00121	0.00133
00:35:49	0.26349	0.01888	0.02096	0.10188	0.07109	0.06226	0.02199	0.04987
00:35:50	0.03192	0.03087	0.10147	0.0874	0.07945	0.13394	0.03281	0.02015
00:35:51	0.03936	0.01619	0.02163	0.31247	0.05199	0.16411	0.0151	0.01776
00:35:52	0.0158	0.00471	0.00937	0.00763	0.01047	0.01325	0.00151	0.00206
00:35:53	0.36864	0.06978	0.16757	0.14824	0.16379	0.10843	0.04956	0.02906
00:35:54	0.33757	0.14484	0.39085	0.12576	0.09105	0.08465	0.03127	0.02623
00:35:55	0.75677	0.06945	0.06437	0.02217	0.0343	0.03232	0.01109	0.00375
00:35:56	0.25237	0.05866	0.19368	0.10253	0.05508	0.10406	0.04628	0.04083
00:35:57	0.62145	0.16233	0.03517	0.33074	0.1595	0.10096	0.03085	0.06794
00:35:59	0.0529	0.0615	0.06063	0.0264	0.01281	0.02225	0.01265	0.02372
00:36:00	0.67476	0.32575	0.2874	0.1363	0.33345	0.21547	0.04436	0.03739
00:36:01	0.12142	0.03111	0.00357	0.02581	0.01678	0.01921	0.01593	0.00725
00:36:02	0.17939	0.14108	0.08919	0.24547	0.07797	0.08566	0.02968	0.05237
