Apr 18, 2014 18:52:00	945621	86237	45630	6994	6319	9154	9567	7521
Apr 18, 2014 18:52:01	1011725	145149	12876	20107	8011	22029	23092	16803
Apr 18, 2014 18:52:01	1011725	145149	12876	20107	8011	22029	23092	16803
Apr 18, 2014 18:52:02	2040998	524260	80858	17856	61853	32237	18512	41834
Apr 18, 2014 18:52:02	2040998	524260	80858	17856	61853	32237	18512	41834
Apr 18, 2014 18:52:03	2033955	97363	14800	16931	7946	10294	6156	6007
Apr 18, 2014 18:52:03	2033955	97363	14800	16931	7946	10294	6156	6007
Apr 18, 2014 18:52:04	2033955	97363	14800	16931	7946	10294	6156	6007
Apr 18, 2014 18:52:04	2033955	97363	14800	16931	7946	10294	6156	6007
Apr 18, 2014 18:52:05	746408	265524	52126	7806	38661	35428	30273	33487
Apr 18, 2014 18:52:05	746408	265524	52126	7806	38661	35428	30273	33487
Apr 18, 2014 18:52:06	355830	596644	76595	100859	23741	85559	125485	34885
Apr 18, 2014 18:52:06	355830	596644	76595	100859	23741	85559	125485	34885
Apr 18, 2014 18:52:07	586875	122638	83094	30386	32129	33438	35390	26238
Apr 18, 2014 18:52:07	586875	122638	83094	30386	32129	33438	35390	26238
Apr 18, 2014 18:52:08	2067847	99653	14224	4666	8699	8987	6378	6823
Apr 18, 2014 18:52:08	2067847	99653	14224	4666	8699	8987	6378	6823
Apr 18, 2014 18:52:09	1179799	312379	87161	18345	22642	25978	20728	25064
Apr 18, 2014 18:52:09	1179799	312379	87161	18345	22642	25978	20728	25064
Apr 18, 2014 18:52:10	252111	151047	44540	8952	11494	53102	24180	37302
Apr 18, 2014 18:52:10	252111	151047	44540	8952	11494	53102	24180	37302
Apr 18, 2014 18:52:11	1023161	82184	4628	13125	6488	13562	6370	4234
Apr 18, 2014 18:52:11	1023161	82184	4628	13125	6488	13562	6370	4234
Apr 18, 2014 18:52:12	837081	40644	2519	11518	3311	8288	15234	9750
Apr 18, 2014 18:52:12	837081	40644	2519	11518	3311	8288	15234	9750
Apr 18, 2014 18:52:13	580826	105088	26768	11719	7086	16535	29779	18475
Apr 18, 2014 18:52:13	580826	105088	26768	11719	7086	16535	29779	18475
Apr 18, 2014 18:52:14	215773	59969	14740	8577	3974	26959	44757	28444
Apr 18, 2014 18:52:14	215773	59969	14740	8577	3974	26959	44757	28444
Apr 18, 2014 18:52:15	481593	242029	45546	46134	21934	39833	65158	35207
Apr 18, 2014 18:52:15	1164222	362357	206643	146291	29116	35783	81594	36754
Apr 18, 2014 18:52:16	1164222	362357	206643	146291	29116	35783	81594	36754
Apr 18, 2014 18:52:16	797070	34923	18189	3657	2870	3315	8222	3088
Apr 18, 2014 18:52:17	797070	34923	18189	3657	2870	3315	8222	3088
Apr 18, 2014 18:52:18	1255718	51614	29606	30018	8551	11895	11773	11474
Apr 18, 2014 18:52:18	1255718	51614	29606	30018	8551	11895	11773	11474
Apr 18, 2014 18:52:19	226196	28676	3498	5134	4168	3295	4104	3375
Apr 18, 2014 18:52:19	226196	28676	3498	5134	4168	3295	4104	3375
Apr 18, 2014 18:52:20	126165	81346	11552	7505	720	1734	3021	2670
Apr 18, 2014 18:52:20	126165	81346	11552	7505	720	1734	3021	2670
Apr 18, 2014 18:52:21	1266303	103960	86088	35755	15505	8898	19585	11448
Apr 18, 2014 18:52:21	1266303	103960	86088	35755	15505	8898	19585	11448
Apr 18, 2014 18:52:22	295911	73090	33284	9327	2571	5567	5392	4360
Apr 18, 2014 18:52:22	295911	73090	33284	9327	2571	5567	5392	4360
Apr 18, 2014 18:52:23	362501	31029	2853	3298	2020	2077	4414	1262
Apr 18, 2014 18:52:23	362501	31029	2853	3298	2020	2077	4414	1262
Apr 18, 2014 18:52:24	188998	31168	1059	6787	4847	2770	4975	1306
Apr 18, 2014 18:52:24	188998	31168	1059	6787	4847	2770	4975	1306
Apr 18, 2014 18:52:25	729622	240463	117887	44658	55849	24690	77963	20021
Apr 18, 2014 18:52:25	640689	346474	43944	28027	33300	19267	20277	52049
Apr 18, 2014 18:52:26	640689	346474	43944	28027	33300	19267	20277	52049
Apr 18, 2014 18:52:26	268261	84336	23171	36165	23586	11416	4027	4363
Apr 18, 2014 18:52:27	268261	84336	23171	36165	23586	11416	4027	4363
Apr 18, 2014 18:52:27	980321	329697	42199	39210	56347	47233	40931	28944
Apr 18, 2014 18:52:28	980321	329697	42199	39210	56347	47233	40931	28944
Apr 18, 2014 18:52:29	1606896	134942	114579	75770	22017	30190	26695	25923
Apr 18, 2014 18:52:29	1606896	134942	114579	75770	22017	30190	26695	25923
Apr 18, 2014 18:52:30	1132781	323920	248491	94694	70771	41881	93514	30757
Apr 18, 2014 18:52:30	1132781	323920	248491	94694	70771	41881	93514	30757
Apr 18, 2014 18:52:31	1712412	389580	23018	24485	26013	50833	47395	43813
Apr 18, 2014 18:52:31	1712412	389580	23018	24485	26013	50833	47395	43813
Apr 18, 2014 18:52:32	1131986	236226	12688	33094	13473	12049	14352	6473
Apr 18, 2014 18:52:32	1131986	236226	12688	33094	13473	12049	14352	6473
Apr 18, 2014 18:52:33	730506	89588	19430	27786	12202	6244	17415	7302
Apr 18, 2014 18:52:33	730506	89588	19430	27786	12202	6244	17415	7302
Apr 18, 2014 18:52:34	1407805	119525	15929	18609	17980	10933	23788	3971
Apr 18, 2014 18:52:34	1407805	119525	15929	18609	17980	10933	23788	3971
Apr 18, 2014 18:52:35	759317	263804	20590	65634	44935	11161	19141	8663
Apr 18, 2014 18:52:35	759317	263804	20590	65634	44935	11161	19141	8663
Apr 18, 2014 18:52:36	2776087	1025271	155607	100430	69892	29410	43234	65218
Apr 18, 2014 18:52:36	2776087	1025271	155607	100430	69892	29410	43234	65218
Apr 18, 2014 18:52:37	173896	60819	37528	8428	5311	2295	2160	8381
Apr 18, 2014 18:52:37	173896	60819	37528	8428	5311	2295	2160	8381
Apr 18, 2014 18:52:38	243553	43677	13460	3667	5782	3437	6506	4085
Apr 18, 2014 18:52:38	243553	43677	13460	3667	5782	3437	6506	4085
Apr 18, 2014 18:52:39	698068	243796	3900	35530	4729	5486	17595	4709
Apr 18, 2014 18:52:39	698068	243796	3900	35530	4729	5486	17595	4709
Apr 18, 2014 18:52:40	165451	25317	7363	3167	5541	3497	8446	1904
Apr 18, 2014 18:52:40	165451	25317	7363	3167	5541	3497	8446	1904
Apr 18, 2014 18:52:41	589942	263252	11692	49441	18129	14116	24586	20613
Apr 18, 2014 18:52:41	589942	263252	11692	49441	18129	14116	24586	20613
Apr 18, 2014 18:52:42	1596129	171807	77804	25553	24868	25939	16158	29675
Apr 18, 2014 18:52:42	1596129	171807	77804	25553	24868	25939	16158	29675
Apr 18, 2014 18:52:43	709636	590129	39738	10959	18320	13511	18891	15690
Apr 18, 2014 18:52:43	709636	590129	39738	10959	18320	13511	18891	15690
Apr 18, 2014 18:52:44	1815406	171128	35310	12664	1973	8474	19358	10356
Apr 18, 2014 18:52:44	1815406	171128	35310	12664	1973	8474	19358	10356
Apr 18, 2014 18:52:45	1957664	64728	56482	7122	18203	17139	14729	3733
Apr 18, 2014 18:52:45	1313957	219130	123876	78331	28293	14763	27200	19986
Apr 18, 2014 18:52:46	1313957	219130	123876	78331	28293	14763	27200	19986
Apr 18, 2014 18:52:46	304379	80187	19416	7169	9048	8672	5560	6892
Apr 18, 2014 18:52:47	304379	80187	19416	7169	9048	8672	5560	6892
Apr 18, 2014 18:52:47	1462469	950945	226856	55968	17632	23032	23696	14857
Apr 18, 2014 18:52:48	1462469	950945	226856	55968	17632	23032	23696	14857
Apr 18, 2014 18:52:48	743628	487258	69184	16049	14840	30449	26567	21679
Apr 18, 2014 18:52:49	743628	487258	69184	16049	14840	30449	26567	21679
Apr 18, 2014 18:52:49	371746	312675	33153	17368	29159	16485	11238	6267
Apr 18, 2014 18:52:50	371746	312675	33153	17368	29159	16485	11238	6267
Apr 18, 2014 18:52:50	208752	6576	1753	1852	1748	2422	1103	1378
Apr 18, 2014 18:52:51	208752	6576	1753	1852	1748	2422	1103	1378
Apr 18, 2014 18:52:51	812613	189910	44430	35736	8578	13107	5511	36256
Apr 18, 2014 18:52:52	812613	189910	44430	35736	8578	13107	5511	36256
Apr 18, 2014 18:52:53	814308	56189	24230	17049	7147	5327	1774	6227
Apr 18, 2014 18:52:53	814308	56189	24230	17049	7147	5327	1774	6227
Apr 18, 2014 18:52:54	85844	37071	19243	6644	3435	4189	3078	4268
Apr 18, 2014 18:52:54	1082856	65608	68392	9240	44075	22387	18657	11258
Apr 18, 2014 18:52:55	1082856	65608	68392	9240	44075	22387	18657	11258
Apr 18, 2014 18:52:55	58038	16733	2781	9647	1657	3175	8336	2553
Apr 18, 2014 18:52:56	58038	16733	2781	9647	1657	3175	8336	2553
Apr 18, 2014 18:52:56	1530602	840154	118267	56999	22807	63347	122114	25078
Apr 18, 2014 18:52:57	1530602	840154	118267	56999	22807	63347	122114	25078
Apr 18, 2014 18:52:57	547320	79712	48652	11066	23778	18233	7439	8934
Apr 18, 2014 18:52:58	547320	79712	48652	11066	23778	18233	7439	8934
Apr 18, 2014 18:52:58	614457	150280	6502	3595	8849	20103	14728	8980
Apr 18, 2014 18:52:59	614457	150280	6502	3595	8849	20103	14728	8980
Apr 18, 2014 18:52:59	817668	192701	94195	106446	28439	14096	25076	9435
Apr 18, 2014 18:53:00	817668	192701	94195	106446	28439	14096	25076	9435
Apr 18, 2014 18:53:00	1666756	1033710	360316	207814	36745	91197	139821	53892
Apr 18, 2014 18:53:01	1666756	1033710	360316	207814	36745	91197	139821	53892
Apr 18, 2014 18:53:01	1802907	171184	48246	22463	20758	9901	11793	12237
Apr 18, 2014 18:53:02	1802907	171184	48246	22463	20758	9901	11793	12237
Apr 18, 2014 18:53:03	972618	148546	15961	12490	5897	13742	6199	8700
Apr 18, 2014 18:53:03	972618	148546	15961	12490	5897	13742	6199	8700
Apr 18, 2014 18:53:04	850516	185679	118347	5074	20530	50353	38284	17935
Apr 18, 2014 18:53:04	850516	185679	118347	5074	20530	50353	38284	17935
Apr 18, 2014 18:53:05	117200	34328	10583	1442	1461	2206	2363	2229
Apr 18, 2014 18:53:05	117200	34328	10583	1442	1461	2206	2363	2229
Apr 18, 2014 18:53:06	812553	1383242	118892	16545	62104	39045	67233	21287
Apr 18, 2014 18:53:06	812553	1383242	118892	16545	62104	39045	67233	21287
Apr 18, 2014 18:53:07	313866	132277	2637	8438	11499	7188	9145	10815
Apr 18, 2014 18:53:07	313866	132277	2637	8438	11499	7188	9145	10815
Apr 18, 2014 18:53:08	200623	71983	30096	27100	5501	9240	23303	9868
Apr 18, 2014 18:53:08	200623	71983	30096	27100	5501	9240	23303	9868
Apr 18, 2014 18:53:09	687637	760814	112270	102082	31227	27394	32771	10796
Apr 18, 2014 18:53:09	687637	760814	112270	102082	31227	27394	32771	10796
Apr 18, 2014 18:53:10	1033562	95465	29018	11849	8520	6912	11688	7833
Apr 18, 2014 18:53:10	1033562	95465	29018	11849	8520	6912	11688	7833
Apr 18, 2014 18:53:11	153226	106246	2993	8135	8948	6266	6863	5082
Apr 18, 2014 18:53:11	153226	106246	2993	8135	8948	6266	6863	5082
Apr 18, 2014 18:53:12	322589	85372	10435	1964	8905	9991	3250	7159
Apr 18, 2014 18:53:12	322589	85372	10435	1964	8905	9991	3250	7159
Apr 18, 2014 18:53:13	794295	161856	30977	19820	38562	23292	33905	18328
Apr 18, 2014 18:53:13	794295	161856	30977	19820	38562	23292	33905	18328
Apr 18, 2014 18:53:14	702438	157976	20821	22249	37325	48104	31218	18709
Apr 18, 2014 18:53:14	702438	157976	20821	22249	37325	48104	31218	18709
Apr 18, 2014 18:53:15	786735	255742	24087	29696	26646	50352	41856	18987
Apr 18, 2014 18:53:15	786735	255742	24087	29696	26646	50352	41856	18987
Apr 18, 2014 18:53:16	222235	43054	2745	14996	5313	16451	4957	15488
Apr 18, 2014 18:53:16	209324	23487	7199	1628	9370	6585	4678	4888
Apr 18, 2014 18:53:17	209324	23487	7199	1628	9370	6585	4678	4888
Apr 18, 2014 18:53:17	1263763	350882	32260	10577	8358	31733	23906	28962
Apr 18, 2014 18:53:18	1263763	350882	32260	10577	8358	31733	23906	28962
Apr 18, 2014 18:53:18	835668	669530	113463	36854	24085	35611	25353	18045
Apr 18, 2014 18:53:19	835668	669530	113463	36854	24085	35611	25353	18045
Apr 18, 2014 18:53:19	651311	57139	4091	12180	7364	19536	4566	5101
Apr 18, 2014 18:53:20	651311	57139	4091	12180	7364	19536	4566	5101
Apr 18, 2014 18:53:20	898089	433656	248442	24213	13798	24057	29675	26227
Apr 18, 2014 18:53:21	898089	433656	248442	24213	13798	24057	29675	26227
Apr 18, 2014 18:53:21	743908	64481	5388	15893	2313	11610	9536	6792
Apr 18, 2014 18:53:22	743908	64481	5388	15893	2313	11610	9536	6792
Apr 18, 2014 18:53:22	2168654	345015	67827	37767	44999	27173	17690	23752
Apr 18, 2014 18:53:23	2168654	345015	67827	37767	44999	27173	17690	23752
Apr 18, 2014 18:53:23	129102	129138	6396	4250	4649	8024	3889	8082
Apr 18, 2014 18:53:24	129102	129138	6396	4250	4649	8024	3889	8082
Apr 18, 2014 18:53:24	44254	45120	21407	2644	1966	4478	3729	4067
Apr 18, 2014 18:53:25	234984	17346	13207	11411	2051	1851	2580	1172
Apr 18, 2014 18:53:25	234984	17346	13207	11411	2051	1851	2580	1172
Apr 18, 2014 18:53:26	3796192	424174	12050	58694	80880	62659	59918	23586
Apr 18, 2014 18:53:27	3796192	424174	12050	58694	80880	62659	59918	23586
Apr 18, 2014 18:53:27	1650812	172799	41774	26026	32862	49991	22540	29402
Apr 18, 2014 18:53:28	1650812	172799	41774	26026	32862	49991	22540	29402
Apr 18, 2014 18:53:28	1587157	76389	5038	11823	10981	7792	3734	5258
Apr 18, 2014 18:53:29	1587157	76389	5038	11823	10981	7792	3734	5258
Apr 18, 2014 18:53:29	944362	95943	42837	7862	17015	20693	9982	10371
Apr 18, 2014 18:53:30	944362	95943	42837	7862	17015	20693	9982	10371
Apr 18, 2014 18:53:30	1090119	328687	26666	33828	14126	48277	31499	22136
Apr 18, 2014 18:53:31	1090119	328687	26666	33828	14126	48277	31499	22136
Apr 18, 2014 18:53:31	153498	10755	1684	2843	1791	4448	4656	1215
Apr 18, 2014 18:53:32	153498	10755	1684	2843	1791	4448	4656	1215
Apr 18, 2014 18:53:32	1082047	166601	5269	5111	9687	9114	10655	7333
Apr 18, 2014 18:53:33	1082047	166601	5269	5111	9687	9114	10655	7333
Apr 18, 2014 18:53:33	1318978	122953	46708	115765	40039	45195	33530	19682
Apr 18, 2014 18:53:34	1318978	122953	46708	115765	40039	45195	33530	19682
Apr 18, 2014 18:53:34	1169794	290975	8192	30551	46302	69086	41249	23815
Apr 18, 2014 18:53:35	1169794	290975	8192	30551	46302	69086	41249	23815
Apr 18, 2014 18:53:35	506215	33035	6026	3469	3882	12419	7834	5505
Apr 18, 2014 18:53:36	506215	33035	6026	3469	3882	12419	7834	5505
Apr 18, 2014 18:53:37	258686	72740	31706	14272	6816	20268	26571	14295
Apr 18, 2014 18:53:38	7972	27350	6718	4232	7922	29967	37778	13544
Apr 18, 2014 18:53:39	21624	15825	14238	4747	4231	34760	10296	20375
Apr 18, 2014 18:53:40	70549	29736	4657	9917	15315	14113	16778	18451
Apr 18, 2014 18:53:41	123069	58899	8984	11908	14141	17151	28232	16816
Apr 18, 2014 18:53:42	161654	28750	10721	15259	11502	12732	9918	12652
Apr 18, 2014 18:53:43	20016	11072	9501	8711	6267	18025	14309	11106
Apr 18, 2014 18:53:44	9192	5328	1586	19760	18118	30539	18228	11915
Apr 18, 2014 18:53:45	3767	21104	13528	8788	14490	26354	17331	12963
Apr 18, 2014 18:53:46	15258	10984	5999	15788	16229	37848	24098	10693
Apr 18, 2014 18:53:47	9062	6696	10478	5190	8293	15665	19296	9319
Apr 18, 2014 18:53:48	13030	32320	13988	4274	23670	15644	15072	18907
Apr 18, 2014 18:53:49	316986	25821	4097	2187	2042	7011	7647	4419
Apr 18, 2014 18:53:50	72749	7262	2948	12781	4925	33642	16491	24091
Apr 18, 2014 18:53:51	13949	8173	8824	8913	23654	24436	8503	16664
Apr 18, 2014 18:53:52	1939	1936	4602	22847	19082	21662	22432	10058
Apr 18, 2014 18:53:53	27117	19898	6113	3342	3619	22234	17349	18246
Apr 18, 2014 18:53:54	8460	3489	2555	7627	12391	19580	9123	9438
Apr 18, 2014 18:53:55	252444	128760	5115	5610	5158	7084	5506	4228
Apr 18, 2014 18:53:56	674264	220407	31646	14017	12775	13639	11879	4381
Apr 18, 2014 18:53:57	421870	39584	35270	22763	8840	31421	15700	29836
Apr 18, 2014 18:53:58	369170	45630	15978	4986	6175	18642	22313	9694
Apr 18, 2014 18:53:59	122922	56627	5741	2535	1112	5277	3785	1418
Apr 18, 2014 18:54:00	6252	10361	1163	9067	11527	28154	18520	23978
Apr 18, 2014 18:54:01	5871	3712	2254	6931	5444	14046	36693	8716
Apr 18, 2014 18:54:02	34421	10584	499	3283	9604	29842	30821	19358
Apr 18, 2014 18:54:03	34421	10584	499	3283	9604	29842	30821	19358
Apr 18, 2014 18:54:04	52763	70450	19945	13088	10469	13143	34559	13512
Apr 18, 2014 18:54:05	122952	21705	1890	5800	2961	9497	4140	9286
Apr 18, 2014 18:54:06	391662	34927	2853	8278	11031	32737	20178	24290
Apr 18, 2014 18:54:07	467452	143484	4987	34420	19636	20353	45803	20493
Apr 18, 2014 18:54:08	107471	29746	3162	691	2424	7387	9686	3934
Apr 18, 2014 18:54:09	668525	194208	58591	6870	6336	57388	33189	17161
Apr 18, 2014 18:54:10	1489744	103240	29211	13412	11472	6265	5210	9764
Apr 18, 2014 18:54:11	1308567	182789	210974	23726	36346	27848	69742	16807
Apr 18, 2014 18:54:13	96382	104997	39339	41818	20375	25781	42647	18468
Apr 18, 2014 18:54:14	286603	211933	65236	32335	15128	36637	22649	17549
Apr 18, 2014 18:54:15	4076	18367	12497	7617	10003	46901	43628	10427
Apr 18, 2014 18:54:16	303687	100980	13460	7238	8235	19409	24912	21004
Apr 18, 2014 18:54:17	838823	168921	59532	36766	23793	17581	33929	21244
Apr 18, 2014 18:54:18	406489	164046	9421	5781	11634	41086	27558	6019
Apr 18, 2014 18:54:19	8037	7214	9513	3140	13063	46151	13842	17019
Apr 18, 2014 18:54:20	902175	289517	17743	18947	7022	39499	11535	11406
Apr 18, 2014 18:54:21	284478	101808	48329	38228	10029	32698	43585	18407
Apr 18, 2014 18:54:22	32549	14288	3234	625	1358	1663	1397	1838
Apr 18, 2014 18:54:23	1180522	68772	20472	14510	15360	14379	27228	11932
Apr 18, 2014 18:54:24	81060	45081	3754	3623	2488	2007	1511	965
Apr 18, 2014 18:54:25	640255	137925	28129	41952	18850	49933	31430	13441
Apr 18, 2014 18:54:26	549931	212693	61738	255671	64869	30722	36115	25429
Apr 18, 2014 18:54:27	127590	1170977	83487	49507	42338	40394	31427	24621
Apr 18, 2014 18:54:28	514999	34809	1857	20690	9391	9594	6265	5225
Apr 18, 2014 18:54:29	271759	195327	78153	15239	21678	13384	8732	10731
Apr 18, 2014 18:54:30	435611	11128	13748	5227	4124	3960	1870	1104
Apr 18, 2014 18:54:31	602338	129509	23798	23493	15530	10408	7370	2718
Apr 18, 2014 18:54:32	251904	241573	23864	27258	21221	28489	44516	24192
Apr 18, 2014 18:54:33	957344	100246	11545	14285	11798	10466	4487	3760
Apr 18, 2014 18:54:34	143524	79676	2887	4514	3357	3758	1203	1579
Apr 18, 2014 18:54:35	367777	219442	5760	27354	32311	41129	19046	39550
Apr 18, 2014 18:54:36	256114	113944	47311	18070	7592	12573	8091	5896
Apr 18, 2014 18:54:37	190851	63043	16573	5210	1580	3808	2686	4652
Apr 18, 2014 18:54:38	894294	386560	8934	129209	165978	179796	68802	53748
Apr 18, 2014 18:54:39	76975	270052	26117	9136	6633	4211	9338	2784
Apr 18, 2014 18:54:40	576207	76943	72811	25305	13020	13876	19034	13923
Apr 18, 2014 18:54:41	2126094	209805	45630	18146	16962	11524	12796	15641
Apr 18, 2014 18:54:42	1571347	167699	8596	37585	8710	11127	33692	9474
Apr 18, 2014 18:54:43	1009261	274770	113222	87201	29788	37128	126758	31389
Apr 18, 2014 18:54:44	430756	15565	19012	5719	6633	4172	4546	2095
Apr 18, 2014 18:54:45	278962	28133	26515	7901	7506	9635	12104	6474
Apr 18, 2014 18:54:46	1932098	43983	19738	16375	7901	14433	4587	6312
Apr 18, 2014 18:54:47	1240298	310833	38574	9317	22745	22580	13581	5206
Apr 18, 2014 18:54:48	14859	119052	3866	3647	4721	5567	2308	1185
Apr 18, 2014 18:54:50	105244	31636	11624	4253	3582	6938	4978	1648
Apr 18, 2014 18:54:51	2624107	458719	19918	33520	7733	58927	40982	28996
Apr 18, 2014 18:54:52	340426	347072	70740	34667	11665	26463	34801	39145
Apr 18, 2014 18:54:53	170685	40788	4621	15373	5034	5809	2347	2953
Apr 18, 2014 18:54:54	106960	35905	7682	6524	1434	3991	4619	3110
Apr 18, 2014 18:54:55	193497	46893	11101	1363	2784	2436	1996	1282
Apr 18, 2014 18:54:56	186850	106658	46748	36746	31961	13537	13673	11147
Apr 18, 2014 18:54:57	317949	37581	10048	7035	2611	4252	3553	1676
Apr 18, 2014 18:54:58	1122551	515819	126282	18879	31642	72090	21623	30567
Apr 18, 2014 18:54:59	493604	55616	3447	7234	2140	14511	10069	6927
Apr 18, 2014 18:55:00	425051	58681	10275	6856	8380	5479	7797	7106
Apr 18, 2014 18:55:01	1410946	117424	41758	12371	18163	36180	44550	28998
Apr 18, 2014 18:55:02	2053961	428071	17954	23999	39553	57524	31881	36398
Apr 18, 2014 18:55:03	2053961	428071	17954	23999	39553	57524	31881	36398
Apr 18, 2014 18:55:04	546105	300748	34650	14247	36231	28742	38278	26945
Apr 18, 2014 18:55:05	929013	185321	25155	43848	23303	42893	19850	27370
Apr 18, 2014 18:55:06	644633	105372	27088	6418	7856	40836	39268	16468
Apr 18, 2014 18:55:07	825382	694740	139288	30754	40026	33408	47428	25270
Apr 18, 2014 18:55:08	788081	85766	6367	18595	9399	30395	7889	4735
Apr 18, 2014 18:55:09	1128451	118281	14144	28058	25168	12931	21361	13820
Apr 18, 2014 18:55:10	296476	51338	35591	26659	23088	17057	5989	19482
Apr 18, 2014 18:55:11	1032541	417418	144156	42836	35386	34303	45503	34284
Apr 18, 2014 18:55:12	1941668	146222	90278	9548	6915	27198	32740	6903
Apr 18, 2014 18:55:13	733782	496818	55511	25713	11429	17551	20164	11252
Apr 18, 2014 18:55:14	67191	26312	3702	2069	646	6177	3507	3405
Apr 18, 2014 18:55:15	2252613	940067	167865	52657	39114	44835	76713	19424
Apr 18, 2014 18:55:16	107970	11905	5655	1477	1242	3312	5405	2157
Apr 18, 2014 18:55:17	857715	39799	20616	2155	19335	62741	71875	27769
Apr 18, 2014 18:55:18	116393	13938	3542	1161	3046	2038	4935	928
Apr 18, 2014 18:55:19	226337	142703	47519	9574	14581	34483	39587	24604
Apr 18, 2014 18:55:20	218494	77283	2641	2629	2790	7749	6044	6306
Apr 18, 2014 18:55:21	9930	16636	1486	4652	11455	27124	35996	30080
Apr 18, 2014 18:55:22	348749	205613	9023	31822	14378	16273	15672	14002
Apr 18, 2014 18:55:23	195040	4454	687	2060	2310	2940	1795	1331
Apr 18, 2014 18:55:24	263818	13658	1479	1128	1942	6154	8489	4517
Apr 18, 2014 18:55:25	191731	80926	3228	10861	13011	4904	4556	2644
Apr 18, 2014 18:55:27	121270	79571	21009	30902	8414	28726	16085	17410
Apr 18, 2014 18:55:28	181333	20405	5458	10391	11983	9381	5684	4042
Apr 18, 2014 18:55:29	3761	15328	22433	28985	5847	36298	14920	9868
Apr 18, 2014 18:55:30	175508	28880	24324	11924	9524	26419	18824	16242
Apr 18, 2014 18:55:31	642901	25456	17639	4984	3223	10140	4017	2834
Apr 18, 2014 18:55:32	114324	84943	17814	19589	52293	38631	11928	17087
Apr 18, 2014 18:55:33	103751	16495	1362	1946	1663	8331	3736	2071
Apr 18, 2014 18:55:34	99540	28144	12648	6278	17708	28950	15446	18152
