00:32:40	7535359.0	3426905.35883	1555009.01187	823676.755353	1570953.53805	1020704.20705	1859171.22276	2121520.35656	1132930.22572	364319.846612	306855.231206	859598.60474	1726263.58497	1282262.41794	432257.667368	665370.843033	980245.540201	525301.508553	604375.102809	666722.454481	92142.7699673	554449.303861	603302.976341	385258.396159	607999.971562	453581.480827	936259.058575	882299.928401	1290662.84439	1080969.89644	625429.465944	842314.865231	991609.897519	356554.586869	588930.799414	477475.748879	339978.308301	226330.585549	1051777.22962	307216.713422	1117200.7833	1076462.81301	1405504.29414	77778.4883153	1262537.2699	1104052.17096	865729.610401	768013.670579	783188.961581
00:32:41	11314796.0	2226203.25401	35038.7491895	988195.962604	794221.015905	739469.061565	251325.028843	470191.269711	1194432.76921	198699.893954	793764.139499	473506.200588	1048700.61231	804954.720428	758399.654947	630315.404035	1179443.79454	1324118.49502	820038.235498	465365.697406	1826610.98662	800541.131344	722378.934589	1028253.64916	1435617.29918	1125983.6758	323861.084703	1514759.03501	1845894.55179	92804.6685196	201284.625056	818644.39174	569471.216851	915349.886746	487618.551627	148630.738278	662962.818543	614884.952331	1896670.11429	1338870.58587	849936.202254	406116.146015	377514.071984	1991224.11126	64411.2420884	440039.26719	265777.432342	945729.157148	750121.826098
00:32:42	10586925.0	906961.752453	917215.073936	1984992.0171	1054202.82297	1123444.01467	993008.419463	663169.158633	396275.138833	1545051.96013	357427.627681	495692.44419	1963214.80301	541074.147093	862081.719687	199122.459314	879711.467343	1863335.61684	681497.212656	485897.883192	486600.48572	2190284.30739	1553033.1953	911565.843761	761054.73408	1065231.48982	827585.692551	1032830.40706	426353.237849	1603289.37334	375940.013492	673609.578934	2314816.20826	596489.131198	603916.201801	913232.192069	205246.746824	1401070.13104	372697.914368	814836.111763	1740510.26983	721159.042194	638332.584887	1018118.37377	1637097.06943	682040.112858	572229.175394	199497.791425	788884.394371
00:32:43	7407227.0	2151902.8835	2591585.2383	2550071.7305	1564197.0216	1022945.59844	987697.478594	183507.181171	1307230.99142	1436031.49397	997308.865225	409235.732806	749258.860352	407949.328063	417983.088213	710260.114836	1532511.13606	597411.151743	1386319.46836	1218808.83007	1512061.7619	486407.850424	1199186.99665	439593.18256	716510.84315	595606.889575	437494.447536	408198.84118	746450.957705	480424.140376	885796.332062	331077.734387	533492.607566	83463.7119985	1314641.22598	1160996.31068	700791.988872	718728.976343	689190.253261	1261197.64	664039.034824	984265.239218	1102820.79233	629584.206397	1136905.02129	850765.438197	301535.507036	235164.099981	215515.374209
00:32:44	15682097.0	8238808.49923	3018287.35553	1488030.20863	3143383.13361	1486251.66336	1108066.9302	1171621.0014	1112609.33768	1349439.08953	2116865.48401	895096.847903	1702193.10703	768140.769842	390261.329345	777610.563388	741723.272706	279537.235646	708583.501239	716277.745897	366009.508127	204955.658419	647412.054366	745214.391634	695408.232447	282764.773264	1020088.05468	449754.186492	345684.400202	566540.605976	1217161.72523	720282.901088	682679.042895	438156.755177	547747.241142	242471.369347	543486.459903	870027.545752	914640.171515	1003648.87119	1646660.54071	643801.08653	1109445.80939	680859.39387	433435.592928	545796.782882	183591.578773	375844.727716	217589.030962
00:32:45	11381122.0	4416703.58693	1343345.96555	2657613.44795	661056.311746	1934239.63325	743613.38692	2805940.72915	2149930.49164	2229668.268	1243920.24032	920739.178759	787572.138922	468985.155355	1463324.89461	1466000.40332	1809362.59901	3071838.0363	991465.417591	294451.946521	1179542.4482	795959.20117	978376.540333	936128.065699	2619530.58337	753165.391716	1174372.18813	287022.694442	1459450.79204	1039345.48714	1103855.94064	1071753.95742	254577.601568	294683.945064	194725.78123	856949.555695	521105.340791	402956.829106	551588.797922	539870.942912	215248.198526	636207.446082	1059710.93501	786613.280198	935928.093959	482573.473179	810222.059935	412536.424361	654932.355187
00:32:46	17762365.0	1653468.76871	351749.869228	1855052.58664	2319176.78601	2817006.75964	732366.908013	398142.119735	2684548.58586	1706308.90679	3058385.14695	2690178.22482	3017094.3271	4154847.71772	2251975.8842	2110736.15394	1711138.74123	932198.075126	2555819.48723	1366494.16949	747892.071986	1583780.90715	571641.629949	891782.43365	1136650.08357	849748.300222	1512394.03788	873695.838699	440786.183916	987197.977742	1179933.52595	364755.988195	355574.493124	689987.05805	963735.391554	399593.347487	712287.299129	1021059.04538	75979.18865	1618707.73587	128807.391606	463236.602831	282537.798309	325818.870147	987847.89829	650777.538023	186719.482267	75742.7455419	758439.220031
00:32:47	16528001.0	1046638.28396	1012000.14991	925760.647892	1111587.27081	796686.448185	1526894.7262	1242136.68131	1968328.93085	1969611.47685	1971300.08188	5487791.72147	4107218.38634	1740802.96391	2387071.83144	3049216.93872	2714058.05284	1692808.33173	1403234.83608	667314.968454	409868.190971	849231.552194	860417.806841	618417.053717	161600.56682	70809.1147645	816019.183033	1125119.54875	764850.994257	1992133.82937	1009139.81272	889706.059769	85034.4641738	735548.53575	776881.864904	577254.859092	283544.612169	558682.614733	567096.164358	999100.931733	682253.368375	631581.812001	719690.959454	204894.368289	384090.565047	835286.497853	365726.960078	522926.223684	415859.916424
00:32:48	16138407.0	312100.327911	2497230.70414	2267172.06818	2724031.99182	1219598.12039	2445239.12305	2790510.44201	685173.74724	3122314.47323	246214.805693	3968281.89525	5866210.63189	864630.943408	1528687.86291	370641.091027	1693707.75908	1079407.64442	561737.838019	834011.537223	520567.129274	1211977.02643	654701.852555	1390933.90195	627783.370008	677191.046741	631035.442042	821020.783272	308900.194738	667575.855428	729140.980737	1058899.54053	1293179.84129	791177.421074	878861.890407	833296.124393	264408.293974	541865.71832	577928.962484	597643.822127	554182.51476	916724.740871	828795.400657	643918.712013	513313.470429	861410.170812	409364.112372	1195214.7261	689274.501757
00:32:49	16854380.0	465104.118664	482155.242324	939667.10394	1458728.08117	969743.671658	673885.601239	3216301.79861	2834730.7898	4426373.08853	2710721.56703	4921904.23202	3312932.91048	2978975.71676	1022838.96063	1308006.6944	333824.405949	988441.071435	819764.65874	385475.282426	1730063.1605	868086.828563	471624.447848	481156.291991	295501.379602	878255.004885	962852.981227	528720.017768	387814.043106	1141627.78245	1616408.79368	802173.164549	280060.892127	274285.36494	1240886.33732	482984.113456	436900.276963	418638.045219	678762.565164	256074.274305	203182.665252	769657.19949	712680.347829	303784.535465	639810.738295	31597.7278973	432795.055403	569127.778332	468287.649786
00:32:50	15499289.0	1493054.51294	544135.247978	969048.946995	1319735.1847	2035408.17721	512102.259177	2010449.94365	3700823.13496	5306951.23584	1933990.1544	3066258.23977	5371466.95463	1952954.76871	1134567.78184	886040.70136	405347.444755	1050780.65809	703221.303634	850535.427896	383879.540069	1035663.13016	97190.1973729	864351.943167	289604.206392	1017397.43478	127979.375091	1639227.48569	687202.186664	743131.406036	493547.896402	684692.956906	1027168.64835	1073250.88225	125468.767084	461925.460358	359026.754931	93192.1625866	404132.775921	254037.879409	428360.996873	965548.694189	785967.582046	1041549.09754	673581.059725	248299.781743	653538.120076	288017.783594	712647.596174
00:32:51	15555697.0	1821827.89753	468959.589512	824760.032001	1269957.30149	4223779.24997	3241349.87428	3061053.6663	1777550.77869	5736760.86015	4461750.21757	1039873.14784	1934650.51005	914552.603239	1364586.77302	582689.606352	303349.165593	807755.336998	1429354.79785	473448.096979	825884.678601	680505.294779	713944.270859	1219903.09883	91745.3323056	720790.626038	235076.175185	1030817.88096	1053770.884	287460.322905	341503.768188	775127.719914	1061731.54211	598189.12252	70024.7220165	639570.922985	722230.45633	298735.68351	340328.299404	1045927.1613	409075.293045	514183.191585	627427.662854	213499.431921	258289.412685	268305.807216	364413.448848	644780.867701	181253.032864
00:32:52	15543331.0	2265915.54325	4468664.31831	1773717.9528	3907447.5229	4984560.09913	3541558.29461	1178218.46083	925477.853098	585944.147952	1761327.98923	2930755.43429	1137438.14586	922342.528808	881931.639334	903627.056297	123177.779855	256113.265339	1083205.11985	494564.266817	460585.180165	436257.155057	526212.830071	309069.203275	638807.902881	1642139.26898	564754.079211	194506.236124	642099.381371	707733.717189	119580.606083	616801.430005	316732.230558	701475.551611	384016.350664	832782.627119	457666.452034	751911.991141	364879.590034	807266.826896	885166.79173	455475.270935	781345.488133	357554.934063	56042.0306536	557394.975777	441435.647643	156247.482757	412494.827206
00:32:53	10532839.0	1082603.01801	1766613.35776	3856605.49997	2186444.0882	1934234.92916	2143386.41945	2067817.44133	1987449.86717	1574235.20097	2016919.05962	298980.960614	1690644.12224	40394.2806222	2301276.13464	813384.725748	646907.478742	755591.209204	295274.827239	1379220.45507	124740.457792	944439.254359	787414.311742	863201.686789	1544338.59231	947786.859561	961224.926947	809726.767979	215831.599583	548366.998151	346076.048215	547485.074157	598142.518161	1447837.11915	1105780.53429	707920.506286	345910.419281	937574.587463	352982.537946	1234762.82564	1250474.75696	1158907.06306	1112233.92211	1347842.47127	932015.621474	735152.987873	1112636.13778	796535.271851	460283.920635
00:32:54	14244923.0	2418795.43177	3612457.90021	2428148.15272	493725.15077	3540359.91614	1363024.96529	2616857.55089	1725824.07534	1506273.25929	914457.598998	1459801.45083	1186686.48992	941234.42579	88763.631741	2248995.45692	730264.557092	97268.2892159	1844491.09613	470665.264149	1132663.54092	1389178.57719	1851342.73722	1067089.58803	1114692.97723	616135.29678	151052.855287	1171565.7652	702608.904081	853137.122619	833985.511703	468537.916993	519993.625068	475762.463714	1316068.10264	731670.781473	583177.044406	812503.150335	348862.790404	1490265.25728	1082346.35527	1309008.37654	1070201.81798	156655.29658	645404.110542	345209.682188	233160.523373	738997.795462	267767.772637
00:32:55	13207090.0	1791444.47095	2522944.57089	4653179.96705	889579.375945	1559805.07827	5585947.15026	2271125.36637	451165.907944	1321267.13886	3631165.62716	561850.620704	2034469.26495	798097.059274	1149982.80972	1733758.33675	859464.527916	588372.801187	977920.022921	1539400.71823	836130.909836	1301866.37104	758872.042027	1462853.46303	364081.314714	224663.104733	860362.403252	650317.049603	522670.819564	459637.682691	504419.94512	384887.238781	997919.081818	441445.832235	310604.794039	260908.934087	1108033.69917	722261.169956	781104.987713	688016.590693	658362.757945	626343.815572	691625.40017	505177.176056	241465.56064	1129439.12683	251072.093734	538476.507934	362222.222195
00:32:56	11050666.0	1454714.00314	3699041.72203	1496247.96452	456641.740857	1735216.54334	1808126.44302	3025957.30762	3728340.88228	1073633.80048	1428194.59565	930061.998615	638978.047357	1519108.46321	1538029.45737	1017133.67371	479402.804292	594754.303466	1390917.61174	963844.697781	1236115.87161	1850531.2977	1756558.38794	2247248.42665	1316853.90021	366858.407534	1231111.74403	1695959.28023	1013049.06234	655653.347295	449034.937397	1328361.23528	1502571.04328	443074.2957	79122.0787269	122035.285276	1406848.792	418924.03945	560220.715762	1022080.50517	581068.124773	1032110.17006	814071.372723	259493.189769	719555.364176	1187487.50546	676238.660714	277479.686155	198432.538973
00:32:57	13790204.0	829534.872496	1494822.37908	4466146.70579	5584607.31141	1540300.6009	931031.057215	2569172.60546	1350559.41507	349410.535695	1653768.85528	1411828.93667	110514.989989	938164.447976	848258.170899	231251.935947	1585690.25779	932172.199734	702172.530951	833056.578269	400367.641208	1856804.94532	1060391.78567	383644.901119	885329.979299	1021576.98756	995317.665577	450155.658727	1093745.68234	1095002.07494	671186.588707	693742.404841	1594988.16885	1327562.32947	304381.061182	1933327.70605	850811.737848	525113.414987	766102.704094	603606.94961	804464.523798	464071.188343	173896.405869	309585.265107	470244.840176	404247.549607	613980.093307	424449.568826	932891.881
00:32:59	14182264.0	1658144.65223	2567819.73263	3869346.41089	1242681.09672	4927810.81186	2475240.83381	1584625.49862	1452801.16937	784819.172572	568677.22924	3551926.67571	2289783.71025	952461.523413	878693.971757	1246012.34035	565633.106994	621509.240366	610880.571356	1257741.20695	384992.196281	1271475.1256	810983.150305	847864.491446	1072768.66565	642715.845774	808342.975584	193770.904193	945858.73707	472066.631871	1183825.43162	1340028.05549	515358.647489	436392.461242	431074.983575	1192074.20711	935009.451342	1066014.33893	606554.991569	603941.773056	1026856.98516	289770.65198	1353642.95772	297053.899184	690862.637315	854935.1339	637641.329435	728462.248921	755822.09612
00:33:00	12031959.0	1487701.31001	2818097.80775	5546233.2947	1093610.28389	3066434.42038	1083889.97989	1026116.02809	1674868.65731	1586498.45487	1458451.60291	2902602.40068	428111.997427	1324291.35825	1223002.4232	1247802.32739	1414086.92157	757777.963262	1796984.95699	695932.306902	1076454.14316	852253.965541	851560.722295	1507710.51291	1730945.42471	219852.089079	909473.089143	363373.575368	530119.83934	580038.270379	662200.792492	1027632.44732	629486.739827	314993.878836	786121.675585	564138.00636	1169933.40392	1139805.12972	211455.558888	682258.852874	587927.168657	1111395.91375	392559.984501	638848.78671	400658.426045	406970.044453	621796.497506	700260.036882	692998.85676
00:33:01	6871278.0	1487369.04541	2265385.35479	1621386.62988	1569823.81484	525488.647928	415206.698624	1559816.00225	1352447.12208	1938466.09733	276315.294208	530920.161848	279212.155174	784764.492693	274308.15416	384659.794877	1322993.08815	583582.69801	1273251.51844	899040.497677	616199.864698	1365498.08741	379505.145405	297401.508773	310480.225584	426060.061753	942028.964947	853083.994214	1168659.78344	1031654.93004	228035.892853	1154465.4596	1135955.37581	653678.347479	1928689.60568	435537.705446	571383.481343	159616.10714	711619.669412	580068.780197	808047.027591	777281.060003	225426.98304	1221106.27468	795831.71345	555666.849516	1061280.91246	491057.332151	198751.521827
00:33:02	7655085.0	2977354.23696	2222114.08144	1273980.85038	1151167.1499	1017963.44413	1177223.01379	573379.567821	1674003.03957	1987584.22181	1751157.5182	1777480.27223	660680.041326	462393.514715	397492.747964	330320.191133	942868.638715	316317.009359	169443.557339	691380.274286	957791.601797	151701.791678	928489.703733	226299.745435	1213825.52415	778460.078479	1535979.04951	115803.665547	393287.028728	555053.622692	1307935.96165	793811.658332	1768651.65152	533940.862415	949024.711519	1075499.44616	110250.746939	1392632.88395	533294.452549	512346.089101	1253177.90032	398962.76152	641602.62295	1432733.5605	357419.948456	707974.220114	569924.711981	1013569.67957	273511.937603
