00:31:23	0.01173	0.00568	0.00919	0.00817	0.0471	0.02284	0.0614	0.01533
00:31:24	0.00665	0.00437	0.01468	0.0243	0.08688	0.05866	0.03589	0.02275
00:31:25	0.24753	0.02908	0.02434	0.0086	0.07156	0.10635	0.03282	0.0405
00:31:26	0.45146	0.02662	0.01857	0.13154	0.07014	0.04105	0.02684	0.03012
00:31:27	0.0069	0.00208	0.02816	0.01925	0.04955	0.02934	0.0296	0.02631
00:31:28	0.04227	0.01688	0.00554	0.00623	0.01982	0.0146	0.01162	0.00585
00:31:29	0.02302	0.00592	0.02006	0.02204	0.01875	0.02028	0.01513	0.01463
00:31:30	0.00941	0.02425	0.05008	0.04609	0.04484	0.05963	0.08055	0.04466
00:31:31	0.00498	0.00844	0.0149	0.04472	0.02918	0.02187	0.06935	0.02279
00:31:32	0.00697	0.01805	0.02506	0.01743	0.00567	0.01594	0.02594	0.01571
00:31:33	0.00654	0.00464	0.0032	0.00656	0.04634	0.06661	0.1371	0.06615
00:31:34	0.05897	0.00915	0.00448	0.00871	0.0075	0.01856	0.01786	0.01998
00:31:35	0.17829	0.15906	0.12456	0.06743	0.11175	0.04016	0.12884	0.05296
00:31:36	0.05115	0.01229	0.02341	0.00501	0.01785	0.02238	0.01584	0.00885
00:31:37	0.05282	0.04184	0.04453	0.03754	0.03419	0.0648	0.05856	0.05078
00:31:38	0.18272	0.13766	0.05059	0.06876	0.12747	0.04328	0.05452	0.0685
00:31:39	0.00501	0.01103	0.05668	0.03474	0.04942	0.04522	0.02104	0.02154
00:31:40	0.00365	0.01342	0.02351	0.02107	0.03071	0.02765	0.01598	0.0404
00:31:41	0.00174	0.0034	0.01556	0.03665	0.03804	0.01885	0.05086	0.02884
00:31:42	0.00487	0.00187	0.01677	0.01865	0.01101	0.06012	0.04917	0.04369
00:31:43	0.00063	0.00772	0.00461	0.02157	0.06143	0.02893	0.09447	0.02979
00:31:44	0.00344	0.00425	0.01041	0.02471	0.01574	0.01525	0.02101	0.03076
00:31:45	0.0014	0.00766	0.01701	0.01551	0.04077	0.02005	0.02844	0.01814
00:31:46	0.06611	0.017	0.00747	0.00447	0.03873	0.01913	0.03855	0.02393
00:31:48	0.3646	0.13816	0.12477	0.05043	0.16033	0.095	0.05634	0.07133
00:31:49	0.07861	0.02981	0.00633	0.03999	0.01748	0.09091	0.05884	0.0377
00:31:50	0.00078	0.00405	0.00669	0.01262	0.01838	0.07651	0.05723	0.05915
00:31:51	0.003	0.00611	0.00702	0.01287	0.0407	0.04847	0.06777	0.09989
00:31:52	0.00282	0.00151	0.00632	0.01358	0.04325	0.09005	0.08664	0.06757
00:31:53	0.09411	0.16673	0.11965	0.19295	0.05377	0.08729	0.07674	0.09399
00:31:54	0.11837	0.03021	0.0492	0.0341	0.0171	0.03948	0.04744	0.04503
00:31:55	0.00378	0.00546	0.00566	0.00842	0.01107	0.03086	0.09299	0.04285
00:31:56	0.00842	0.00349	0.01805	0.01706	0.01541	0.09992	0.06644	0.12915
00:31:57	0.39729	0.04041	0.06433	0.03021	0.06942	0.08729	0.0875	0.03395
00:31:58	0.15433	0.00479	0.01049	0.03027	0.02013	0.01788	0.0322	0.01332
00:31:59	0.00285	0.0035	0.01286	0.00625	0.00845	0.07301	0.14161	0.02637
00:32:00	0.00043	0.00546	0.02038	0.02281	0.01929	0.03115	0.04136	0.02628
00:32:01	0.02406	0.01077	0.07138	0.07548	0.08854	0.03464	0.05502	0.05362
00:32:02	0.00697	0.00216	0.02049	0.01841	0.03328	0.09	0.06689	0.0346
00:32:03	0.12947	0.02671	0.03893	0.01851	0.049	0.08224	0.05823	0.06362
00:32:04	0.00779	0.00828	0.01181	0.03278	0.03162	0.0357	0.04227	0.07333
00:32:05	0.00121	0.00835	0.01267	0.05764	0.05311	0.04783	0.06837	0.03117
00:32:06	0.02487	0.005	0.0178	0.01987	0.02123	0.07646	0.03184	0.03314
00:32:07	0.00144	0.00367	0.01058	0.0109	0.03919	0.08379	0.04318	0.01602
00:32:08	0.00147	0.00642	0.0327	0.01815	0.03133	0.03064	0.03788	0.02246
00:32:09	0.0006	0.00651	0.00563	0.00727	0.05223	0.01834	0.03461	0.02944
00:32:10	0.00336	0.00712	0.02861	0.04148	0.02465	0.03343	0.03357	0.02456
00:32:11	0.00298	0.00623	0.01095	0.0352	0.01481	0.0291	0.05641	0.00734
00:32:12	0.00595	0.00955	0.00577	0.01935	0.01812	0.02961	0.02449	0.01772
00:32:13	0.00068	0.00394	0.00644	0.01302	0.02758	0.04863	0.04078	0.04554
00:32:14	0.00203	0.00484	0.0041	0.02322	0.02245	0.01894	0.02534	0.01232
00:32:15	0.00043	0.00336	0.01363	0.01051	0.03144	0.03554	0.02156	0.02101
00:32:16	0.00054	0.00599	0.02088	0.0053	0.03511	0.04131	0.03001	0.01541
00:32:17	0.86084	0.11814	0.05928	0.07975	0.03209	0.05944	0.04747	0.02658
00:32:18	0.01999	0.00587	0.00826	0.00576	0.03906	0.02463	0.09064	0.02154
00:32:19	0.10936	0.00761	0.01513	0.01463	0.0435	0.09585	0.0407	0.0185
00:32:20	0.00055	0.00625	0.00439	0.00337	0.03437	0.02037	0.04327	0.00857
00:32:21	0.00042	0.00963	0.00417	0.00804	0.01411	0.04774	0.01603	0.05301
00:32:23	0.00143	0.00339	0.00764	0.00499	0.02947	0.02657	0.04219	0.01949
00:32:24	0.00277	0.00279	0.00572	0.02227	0.01313	0.03106	0.02633	0.0272
00:32:25	0.00864	0.02986	0.01818	0.01932	0.02142	0.02589	0.07739	0.04336
00:32:26	0.0039	0.00467	0.0144	0.03027	0.02292	0.09122	0.0604	0.01414
00:32:27	0.00319	0.00458	0.00754	0.01289	0.0195	0.02296	0.0226	0.02424
00:32:28	0.00195	0.00815	0.0183	0.0249	0.02479	0.02967	0.02261	0.01935
00:32:29	0.0022	0.00397	0.00907	0.00809	0.03666	0.04686	0.04821	0.03413
00:32:30	0.00629	0.00638	0.01821	0.01401	0.01888	0.02091	0.0235	0.02211
00:32:31	0.04126	0.06345	0.14173	0.51904	0.5892	0.57818	0.25405	0.12142
00:32:32	0.31288	0.01288	0.01062	0.01508	0.02023	0.00461	0.00236	0.00109
00:32:33	0.01256	0.01132	0.04086	0.01283	0.01391	0.02757	0.01529	0.04998
00:32:34	0.00131	0.00323	0.02072	0.01753	0.03429	0.05357	0.02975	0.02905
00:32:35	0.00059	0.00725	0.00761	0.0193	0.02985	0.09767	0.04934	0.01344
00:32:36	0.00036	0.00069	0.02098	0.00902	0.03835	0.03358	0.02728	0.02314
00:32:37	0.00132	0.00342	0.01322	0.00514	0.03715	0.03487	0.05213	0.02756
00:32:38	0.0339	0.05307	0.01217	0.05034	0.01268	0.0634	0.03203	0.04699
00:32:39	0.06862	0.01116	0.01071	0.01056	0.00186	0.00829	0.02163	0.01736
00:32:40	0.38741	0.09163	0.21976	0.04863	0.10037	0.06804	0.0732	0.12076
00:32:41	0.32917	0.06689	0.09243	0.01629	0.02017	0.03948	0.05002	0.07883
00:32:42	0.47628	0.35809	0.09605	0.25339	0.07085	0.09684	0.12209	0.05659
00:32:43	0.03596	0.0107	0.01513	0.05991	0.07486	0.09806	0.06921	0.06151
00:32:44	0.62959	0.03465	0.04511	0.09667	0.04915	0.03605	0.03293	0.02208
00:32:45	0.27564	0.05932	0.04352	0.18248	0.18684	0.05062	0.07885	0.05311
00:32:46	0.04047	0.00487	0.01112	0.00442	0.01781	0.00711	0.00538	0.00263
00:32:47	0.13689	0.07067	0.01465	0.04334	0.10612	0.04465	0.01542	0.0042
00:32:48	0.16405	0.23267	0.02458	0.11909	0.02301	0.05267	0.01337	0.01381
00:32:49	0.17796	0.17435	0.02245	0.15073	0.06731	0.06436	0.04646	0.01567
00:32:50	0.65058	0.20483	0.03555	0.43352	0.38858	0.11994	0.049	0.05808
00:32:51	0.24316	0.1095	0.10417	0.03841	0.06859	0.08084	0.01272	0.00861
00:32:52	0.05789	0.05879	0.02063	0.02018	0.02446	0.06753	0.0325	0.01344
00:32:53	0.17021	0.0141	0.02253	0.03007	0.02025	0.00544	0.00507	0.00625
00:32:54	0.43498	0.18411	0.04371	0.19078	0.0934	0.06174	0.19925	0.05175
00:32:55	0.08216	0.04344	0.01393	0.0135	0.07214	0.01896	0.0144	0.01604
00:32:56	0.24241	0.10785	0.09497	0.35601	0.21084	0.0913	0.13673	0.02329
00:32:57	0.12587	0.00136	0.00326	0.01709	0.03779	0.04007	0.02264	0.01224
00:32:59	0.06925	0.05187	0.01344	0.0212	0.03075	0.0277	0.05421	0.00492
00:33:00	0.21188	0.02321	0.00559	0.02127	0.03961	0.01445	0.00594	0.00541
00:33:01	0.12935	0.0315	0.09951	0.11182	0.04451	0.04719	0.03681	0.02531
00:33:02	0.00485	0.00324	0.03399	0.01584	0.02673	0.06644	0.08522	0.02557
00:33:03	0.01128	0.01308	0.04847	0.0392	0.02044	0.04417	0.03562	0.06712
00:33:04	0.00372	0.00623	0.00783	0.03671	0.04882	0.06783	0.04688	0.02917
00:33:05	0.01543	0.05111	0.03426	0.08299	0.07934	0.07974	0.0833	0.0293
00:33:06	0.01177	0.00372	0.00149	0.0143	0.00567	0.00323	0.00363	0.00147
00:33:07	0.05452	0.02127	0.00708	0.00354	0.00554	0.00404	0.00287	0.00269
00:33:08	0.16017	0.16424	0.26217	0.10533	0.1094	0.04351	0.06468	0.02294
00:33:09	0.005	0.00547	0.00102	0.00703	0.0	0.00293	0.00097	0.00245
00:33:10	0.10209	0.01468	0.00827	0.0017	0.00682	0.01527	0.01266	0.01084
00:33:11	0.01138	0.00608	0.01215	0.02903	0.04461	0.03232	0.05395	0.03601
00:33:12	0.00114	0.00256	0.00303	0.01549	0.04917	0.0899	0.0725	0.02732
00:33:13	0.01289	0.02912	0.0159	0.04412	0.08208	0.04426	0.07301	0.02545
00:33:14	0.09756	0.01544	0.01635	0.01565	0.01749	0.00763	0.01545	0.01431
00:33:15	0.00501	0.01139	0.02608	0.05021	0.02311	0.05286	0.03414	0.0226
00:33:16	0.00792	0.02306	0.02054	0.03111	0.01907	0.05007	0.04925	0.01902
00:33:17	0.1316	0.00524	0.00509	0.02687	0.03346	0.06327	0.0398	0.04953
00:33:18	0.0625	0.07531	0.25234	0.05011	0.03289	0.06221	0.10118	0.02008
00:33:19	0.08362	0.00243	0.01854	0.01469	0.03029	0.07822	0.1051	0.0252
00:33:20	0.00749	0.00947	0.04444	0.01525	0.0149	0.07948	0.06113	0.03072
00:33:21	0.00103	0.00705	0.00455	0.01726	0.02035	0.04059	0.05403	0.03518
00:33:22	0.00095	0.00442	0.02067	0.0305	0.01746	0.02332	0.04653	0.06003
00:33:23	0.00251	0.00548	0.02229	0.01539	0.03956	0.04574	0.07053	0.03577
00:33:24	0.0008	0.00282	0.01447	0.00636	0.0423	0.05963	0.0468	0.02526
00:33:25	0.00594	0.00629	0.0058	0.0098	0.02193	0.04821	0.08146	0.01479
00:33:26	0.00298	0.00272	0.00275	0.01528	0.01544	0.03182	0.06379	0.01812
00:33:27	0.0579	0.02781	0.02905	0.04169	0.0355	0.02675	0.03245	0.02699
00:33:28	0.01232	0.00584	0.00686	0.00391	0.03402	0.05041	0.03542	0.02369
00:33:29	0.00499	0.00139	0.01953	0.01303	0.05227	0.05036	0.07659	0.03495
00:33:30	0.00533	0.00324	0.04085	0.00474	0.03424	0.0487	0.04005	0.02996
00:33:31	0.00103	0.00105	0.02297	0.0112	0.01548	0.09441	0.06244	0.02354
00:33:32	0.00141	0.01003	0.00611	0.01825	0.03958	0.12033	0.12235	0.03009
00:33:33	0.04692	0.02781	0.03292	0.03845	0.04366	0.05375	0.08349	0.02275
00:33:35	0.00258	0.00331	0.00952	0.02602	0.03612	0.09397	0.04868	0.01414
00:33:36	0.00321	0.00284	0.02075	0.01099	0.02001	0.08661	0.03717	0.05118
00:33:37	0.01104	0.00512	0.01249	0.02191	0.04437	0.04703	0.04384	0.01607
00:33:38	0.0075	0.02678	0.03546	0.07776	0.08653	0.04068	0.08539	0.0609
00:33:39	0.00208	0.00381	0.00867	0.02044	0.03474	0.03997	0.02918	0.01627
00:33:40	0.05983	0.00791	0.03469	0.02391	0.03097	0.03286	0.02551	0.00264
00:33:41	0.21955	0.06696	0.23359	0.07332	0.04904	0.04576	0.10121	0.05212
00:33:42	0.32762	0.09119	0.07335	0.15836	0.29202	0.05875	0.06625	0.07032
00:33:43	0.38006	0.03074	0.06202	0.02297	0.06748	0.01858	0.03829	0.03288
00:33:44	0.29027	0.01879	0.01082	0.01451	0.02324	0.01892	0.0132	0.00797
00:33:45	0.01066	0.00555	0.00918	0.00235	0.03965	0.06704	0.03813	0.01273
00:33:46	0.15039	0.02261	0.01589	0.03101	0.02338	0.04066	0.04045	0.02285
00:33:47	0.00215	0.01755	0.01168	0.01673	0.02928	0.03861	0.06641	0.02391
00:33:48	0.08543	0.07514	0.0209	0.01368	0.06953	0.04147	0.01934	0.06175
00:33:49	0.00031	0.00568	0.0413	0.0222	0.02062	0.03546	0.03807	0.0279
00:33:50	0.01193	0.0082	0.0315	0.01544	0.04103	0.05674	0.05753	0.02035
00:33:51	0.15636	0.01539	0.00912	0.03763	0.03342	0.03495	0.04357	0.01348
00:33:52	0.01515	0.01228	0.00925	0.03881	0.02399	0.05358	0.0233	0.04564
00:33:53	0.0139	0.00601	0.02076	0.02394	0.02849	0.03529	0.02588	0.0377
00:33:54	0.00364	0.00791	0.0198	0.00309	0.01494	0.02969	0.02279	0.01885
00:33:55	0.00693	0.00195	0.01063	0.02477	0.02664	0.01834	0.01929	0.01445
00:33:56	0.00625	0.00498	0.01175	0.03291	0.01367	0.02319	0.01431	0.0125
00:33:57	0.09372	0.03291	0.0283	0.02355	0.02382	0.07565	0.04416	0.02548
00:33:58	0.01381	0.01519	0.01004	0.00371	0.02827	0.03474	0.03104	0.0183
00:33:59	0.08351	0.02853	0.12437	0.08421	0.08517	0.04933	0.05312	0.06892
00:34:00	0.0279	0.015	0.02211	0.0436	0.02018	0.01733	0.04407	0.01872
00:34:01	0.00471	0.00991	0.01687	0.02568	0.01481	0.02771	0.0383	0.02565
00:34:02	0.01917	0.01772	0.01829	0.0158	0.00654	0.01129	0.0088	0.00774
00:34:03	0.04881	0.00123	0.02334	0.01729	0.02383	0.02211	0.04999	0.03807
00:34:04	0.02461	0.05596	0.0626	0.03134	0.06637	0.03017	0.04135	0.02883
00:34:05	0.00459	0.00368	0.00618	0.01277	0.03016	0.00595	0.022	0.03201
00:34:06	0.00231	0.00843	0.00677	0.00913	0.01741	0.04709	0.0236	0.03379
00:34:07	0.00246	0.00266	0.00669	0.01406	0.02352	0.0492	0.05025	0.01114
00:34:09	0.0023	0.00053	0.00313	0.02673	0.04956	0.03132	0.04342	0.0317
00:34:10	0.00409	0.00828	0.01917	0.01356	0.01716	0.03267	0.0472	0.03007
00:34:11	0.00747	0.00462	0.09296	0.02405	0.03648	0.02879	0.05095	0.039
00:34:12	0.00776	0.01449	0.00172	0.03819	0.02526	0.03146	0.05266	0.0187
00:34:13	0.01847	0.00788	0.0045	0.03475	0.01634	0.02452	0.04631	0.01191
00:34:14	0.23805	0.00937	0.00467	0.0075	0.00897	0.01096	0.01402	0.00278
00:34:15	0.26535	0.1173	0.03082	0.05804	0.29845	0.06799	0.07435	0.04818
00:34:16	0.0128	0.00837	0.0073	0.00739	0.00504	0.00662	0.002	0.00495
00:34:17	0.25149	0.06581	0.03704	0.03884	0.04514	0.02326	0.02294	0.012
00:34:18	0.00812	0.00836	0.02116	0.0276	0.01487	0.05018	0.03962	0.03325
00:34:19	0.01364	0.01756	0.05249	0.02732	0.01484	0.02058	0.03094	0.02883
00:34:20	0.00469	0.00712	0.00406	0.0252	0.02893	0.03051	0.04467	0.03547
00:34:21	0.01575	0.00794	0.0389	0.04499	0.01238	0.03183	0.02291	0.01717
00:34:22	0.00448	0.00653	0.00586	0.00818	0.00777	0.04083	0.0228	0.03548
00:34:23	0.00249	0.01099	0.01171	0.04777	0.05156	0.02633	0.05032	0.02084
00:34:24	0.00435	0.00404	0.0025	0.01114	0.02098	0.07288	0.05586	0.02094
00:34:25	0.07388	0.02957	0.00884	0.02671	0.00761	0.00871	0.0188	0.00515
00:34:26	0.53276	0.07329	0.21719	0.07111	0.10726	0.10786	0.19129	0.02492
00:34:27	0.09494	0.22729	0.39911	0.10485	0.0677	0.31348	0.11093	0.1399
00:34:28	0.202	0.03383	0.02885	0.07321	0.11242	0.06926	0.10764	0.05295
00:34:29	0.00174	0.00284	0.05379	0.01008	0.00708	0.04786	0.03452	0.03132
00:34:30	0.00328	0.00286	0.02033	0.04753	0.01643	0.05757	0.0589	0.01424
00:34:31	0.00309	0.00497	0.01273	0.00615	0.02481	0.02696	0.03828	0.05303
00:34:32	0.06375	0.00409	0.00114	0.00813	0.0151	0.00419	0.01328	0.00432
00:34:33	0.00091	0.00153	0.02061	0.0017	0.01528	0.01347	0.03512	0.04024
00:34:34	0.08043	0.02568	0.02319	0.04496	0.03665	0.03132	0.07364	0.02761
00:34:35	0.57147	0.05209	0.0324	0.05449	0.05329	0.08156	0.04018	0.06437
00:34:36	0.00824	0.00673	0.04635	0.01683	0.0329	0.0277	0.07627	0.09907
00:34:37	0.00338	0.00217	0.0139	0.01339	0.02499	0.02099	0.04826	0.01696
00:34:38	0.00294	0.00392	0.00044	0.00983	0.00991	0.01604	0.02474	0.01714
00:34:39	0.00342	0.00183	0.00768	0.01987	0.02182	0.03339	0.03037	0.0083
00:34:40	0.00064	0.00624	0.00504	0.00562	0.02224	0.03623	0.05475	0.03301
00:34:41	0.00209	0.01422	0.01152	0.03728	0.06075	0.04842	0.02387	0.02168
00:34:42	0.05805	0.04842	0.00501	0.00421	0.03098	0.02352	0.00629	0.00767
00:34:43	0.01585	0.02748	0.02935	0.03389	0.01364	0.04358	0.04171	0.04474
00:34:44	0.10135	0.04367	0.1788	0.02146	0.03737	0.04531	0.04086	0.03733
00:34:46	0.01739	0.04227	0.05663	0.02714	0.01551	0.02558	0.03022	0.01517
00:34:47	0.01145	0.0079	0.08281	0.06713	0.01938	0.04925	0.04154	0.04829
00:34:48	0.03143	0.0264	0.00419	0.06735	0.07215	0.06374	0.05769	0.05641
00:34:49	0.01012	0.00459	0.04711	0.01523	0.01931	0.10287	0.05463	0.05886
00:34:50	0.00297	0.00575	0.01616	0.03448	0.04493	0.03615	0.05024	0.01307
00:34:51	0.00248	0.00349	0.00815	0.00531	0.05183	0.05768	0.11269	0.02546
00:34:52	0.0027	0.00701	0.001	0.02317	0.05894	0.03968	0.06549	0.10467
00:34:53	0.01578	0.0	0.00746	0.02688	0.02918	0.037	0.03812	0.07791
00:34:54	0.20941	0.05185	0.19367	0.71222	0.47433	0.98221	0.27917	0.23874
00:34:55	0.47254	0.07715	0.03168	0.08369	0.08812	0.01877	0.05265	0.02795
00:34:56	0.06326	0.03436	0.0047	0.01476	0.01531	0.00644	0.01086	0.03003
00:34:57	0.04421	0.02152	0.02078	0.04382	0.02974	0.04932	0.11287	0.12515
00:34:58	0.00181	0.00716	0.00775	0.03718	0.03485	0.10276	0.07399	0.04075
00:34:59	0.01833	0.00372	0.01288	0.08258	0.08715	0.04786	0.10106	0.03976
00:35:00	0.0694	0.04151	0.0442	0.0287	0.05134	0.0649	0.05212	0.02403
00:35:01	0.00328	0.00271	0.03182	0.04318	0.10073	0.06455	0.0374	0.03923
00:35:02	0.00804	0.00605	0.01009	0.01073	0.02507	0.0234	0.02992	0.01004
00:35:03	0.00131	0.00281	0.00593	0.01797	0.03113	0.02055	0.02859	0.02266
00:35:04	0.01661	0.02862	0.02637	0.04	0.04701	0.04317	0.02779	0.04528
00:35:05	0.00229	0.00843	0.01621	0.02607	0.03575	0.02989	0.02302	0.02275
00:35:06	0.16277	0.02977	0.03399	0.0252	0.03117	0.01869	0.06313	0.02727
00:35:07	0.00848	0.01694	0.01306	0.05785	0.02053	0.01273	0.03473	0.02264
00:35:08	0.13555	0.12288	0.02578	0.01406	0.08056	0.07295	0.05651	0.0087
00:35:09	0.0352	0.05641	0.0175	0.04892	0.12615	0.04767	0.0682	0.01398
00:35:10	0.03711	0.01554	0.04015	0.03418	0.01635	0.03397	0.0446	0.00853
00:35:11	0.01032	0.01334	0.01867	0.01823	0.05231	0.03221	0.02383	0.01191
00:35:12	0.00099	0.01767	0.0401	0.01065	0.03086	0.02714	0.02281	0.04152
00:35:13	0.00609	0.00699	0.0363	0.02627	0.02029	0.02433	0.02801	0.02704
00:35:14	0.06654	0.02313	0.02806	0.03208	0.06516	0.02486	0.04853	0.02959
00:35:15	0.01672	0.01143	0.04977	0.02327	0.01884	0.03878	0.03726	0.03618
00:35:16	0.02141	0.05535	0.05651	0.03884	0.03037	0.01843	0.03189	0.03324
00:35:17	0.00255	0.01811	0.01336	0.04596	0.02442	0.0271	0.03897	0.0242
00:35:18	0.05853	0.00629	0.00706	0.00336	0.01177	0.0083	0.01286	0.00596
00:35:19	0.16802	0.01038	0.00755	0.01571	0.02096	0.02573	0.04681	0.00911
00:35:21	0.07641	0.02147	0.00556	0.01987	0.04012	0.02416	0.0268	0.0132
00:35:22	0.04837	0.06916	0.03588	0.05176	0.01687	0.06267	0.04183	0.02111
00:35:23	0.00116	0.00491	0.01059	0.04316	0.02575	0.04804	0.02883	0.01032
00:35:24	0.00465	0.00568	0.02249	0.00474	0.0314	0.06671	0.04103	0.03596
00:35:25	0.0857	0.03164	0.0219	0.01662	0.02734	0.04604	0.0662	0.01471
00:35:26	0.00357	0.00344	0.02644	0.01588	0.02138	0.06139	0.06607	0.01755
00:35:27	0.00214	0.00214	0.00568	0.0139	0.01181	0.02517	0.03174	0.01581
00:35:28	0.08645	0.03214	0.02316	0.03387	0.09864	0.05619	0.06367	0.02582
00:35:29	0.2506	0.00057	0.00127	0.00396	0.00496	0.00437	0.01065	0.0045
00:35:30	0.01007	0.0038	0.02258	0.03895	0.03484	0.05089	0.03255	0.03969
00:35:31	0.00241	0.00063	0.0048	0.01102	0.04538	0.03775	0.02196	0.02418
00:35:32	0.35303	0.06844	0.01173	0.02467	0.0635	0.08472	0.03985	0.03951
00:35:33	0.02844	0.00803	0.00138	0.00612	0.0438	0.06272	0.0395	0.02399
00:35:34	0.02871	0.00935	0.04583	0.04447	0.01676	0.07063	0.0328	0.02875
00:35:35	0.00399	0.00409	0.00986	0.01576	0.04787	0.03911	0.04823	0.04724
00:35:36	0.00471	0.00516	0.00343	0.01495	0.00721	0.02572	0.03154	0.04376
00:35:37	0.00087	0.00307	0.00875	0.02065	0.01623	0.03753	0.03785	0.01849
00:35:38	0.14979	0.00984	0.00688	0.03173	0.04886	0.07341	0.04263	0.04297
00:35:39	0.4016	0.0718	0.04546	0.02163	0.03605	0.06644	0.09073	0.13112
00:35:40	0.2422	0.06436	0.1123	0.00917	0.11414	0.0885	0.20177	0.06284
00:35:41	0.00807	0.00918	0.01276	0.03418	0.03297	0.03599	0.10065	0.03427
00:35:42	0.00456	0.00556	0.02311	0.01904	0.0453	0.06757	0.0717	0.03483
00:35:43	0.00564	0.00147	0.00729	0.00317	0.02963	0.06305	0.02212	0.03833
00:35:44	0.00204	0.0045	0.01282	0.01473	0.04379	0.04205	0.07903	0.02242
00:35:45	0.00425	0.00223	0.0024	0.03166	0.02839	0.06494	0.07183	0.01844
00:35:46	0.01894	0.01124	0.00274	0.00395	0.00644	0.02162	0.00967	0.01144
00:35:47	0.00335	0.00308	0.01593	0.01179	0.01154	0.07474	0.01697	0.03188
00:35:48	0.00284	0.00407	0.01264	0.01789	0.05336	0.08177	0.04559	0.02487
00:35:49	0.00115	0.00264	0.03809	0.01719	0.04453	0.03895	0.05519	0.03919
00:35:50	0.0015	0.00251	0.01657	0.00297	0.01567	0.0402	0.10425	0.022
00:35:51	0.00238	0.0091	0.02588	0.01734	0.00725	0.06316	0.0697	0.02842
00:35:52	0.00351	0.00363	0.01645	0.01602	0.0293	0.06269	0.04977	0.04297
00:35:53	0.07582	0.01124	0.00371	0.00588	0.00823	0.00868	0.01	0.00824
00:35:54	0.01907	0.00687	0.02541	0.01967	0.03	0.03509	0.05316	0.03663
00:35:55	0.12192	0.05196	0.00943	0.01333	0.01338	0.0567	0.03774	0.00988
00:35:57	0.1703	0.02764	0.05167	0.01512	0.02619	0.0515	0.04163	0.0259
00:35:58	0.00048	0.00738	0.00671	0.01426	0.0137	0.06466	0.02786	0.00983
00:35:59	0.00924	0.0091	0.01272	0.018	0.00985	0.07896	0.04927	0.02143
00:36:00	0.00444	0.00735	0.00617	0.01545	0.01615	0.03309	0.06986	0.03592
