00:14:34	7717113.0	4138220.93678	5181750.37568	3806033.14138	2234898.74245	887710.35747	301586.819006	1115715.84802	1330815.39478	1209698.33716	1683795.3342	1137955.68979	785100.449485	944738.429887	1102003.78907	1163170.74333	198231.861595	128221.160021	216769.768077	560240.557081	794540.667238	733725.462103	693481.537448	658779.344454	398708.808016	699341.211137	918812.947656	43328.614846	214237.183282	357481.09616	317717.669516	532405.014077	147799.15761	229136.758093	299059.154182	50938.6373165	602673.781968	396559.468914	305639.97415	438860.867274	397796.645382	428546.94217	555280.276285	179326.442156	363080.352886	654780.698691	337315.724784	754014.441642	410846.824245
00:14:35	1913457.0	713759.21081	1090010.97626	1322359.67984	710056.635986	930795.03509	593826.307534	879050.505824	301390.386522	757565.733421	878865.642324	434941.773803	1138915.56069	903376.377758	1009035.59254	1067806.41743	664189.533264	879591.541964	892444.046866	535927.289942	218341.282198	769973.751719	112910.157557	169997.815458	426184.52583	449295.402865	217480.9281	448909.049465	639100.377389	339149.555925	605593.518846	297856.587092	439206.608717	569468.380434	110093.297748	418227.930302	618869.099889	192986.220262	489078.057033	270767.410741	290599.250626	653124.53556	493969.132224	372600.8026	138310.60588	401312.227506	65231.5152622	369633.251301	105254.144622
00:14:36	6284347.0	4262224.55786	4602867.30247	3686148.75252	2175140.18785	1887060.01881	624493.020829	323476.368911	1060488.047	1388713.08348	869398.028661	913670.122083	470000.266999	460801.561527	666579.598437	672366.365656	666953.983552	377903.327096	479239.228671	424102.445524	622240.406267	245916.135809	561819.178825	262397.848335	569986.637511	330624.181822	450650.878925	154070.023894	471552.94566	205346.691754	687466.867312	257200.856095	167886.739499	214952.658704	603405.836992	90770.0746916	807290.381267	414844.817348	251175.974224	296649.985256	769299.853512	211219.690718	801387.886377	554607.176266	357148.475616	322677.713054	755411.5705	283105.767653	600596.962315
00:14:37	9283025.0	2661292.73118	5581151.61537	3658130.8427	2688532.35983	1402661.45708	1210430.01984	1478843.08123	919710.497559	1722890.39559	777380.917895	1494821.8256	1373858.54704	922262.124404	1346530.01469	913417.334256	563116.219672	1287476.4578	606393.092629	647036.935459	289129.568643	629369.036311	1024764.50616	532088.122512	681149.266971	507061.821621	1026868.42841	949719.082626	704488.831979	668658.323048	714641.275449	436520.082522	381818.206525	679908.355173	99811.4415463	242720.121908	523907.270319	370327.214178	219270.815304	548937.946343	543579.888442	853370.173318	425795.172867	384363.334795	75391.7827527	331814.721453	194219.748915	343557.706931	450898.576975
00:14:38	6021266.0	3573390.635	1548200.5253	2385162.56722	3379980.88045	2973442.57466	1733928.6552	338039.77104	342093.642351	1391231.05429	970075.182649	1175396.54366	1673029.87749	459322.396261	911086.456689	642830.05894	511459.469982	605168.458137	840426.873007	491837.462278	548536.40216	755507.408728	475660.295221	253796.011398	175545.73234	954569.987204	1102505.99861	534491.250722	781003.711607	415776.687749	310624.18286	412245.14383	317107.885831	696213.767096	251725.611315	633101.68485	565248.951402	773442.644772	387276.524396	352847.204019	476563.643204	29448.7138219	654158.596534	333946.467442	308545.465306	121150.604035	252987.966663	276283.447916	824622.531254
00:14:39	4332149.0	1907061.33987	2877480.35695	2200315.61399	2678307.70833	1611322.9462	1309788.67885	1522995.57762	880235.414493	1568723.06999	302480.055787	925515.938833	1058348.4198	1042042.90955	461071.877092	611757.342692	393725.485957	1255336.17203	387065.416677	1469315.06771	105733.803169	682605.403768	787458.881492	1036714.16757	528320.214265	93474.9591782	418723.629349	414782.607742	432045.666015	37861.5366566	127591.630672	179965.055761	668934.359362	294584.348525	486091.549831	650090.243276	950763.518444	76371.6406647	466811.591962	354427.552087	560284.933251	427287.795391	205860.067221	543562.890626	427433.259823	378138.654293	246567.628509	225551.397986	523558.042016
00:14:40	6739433.0	1724921.09524	2403743.14142	3976083.69572	1416417.8711	1640123.74035	2521344.76284	1336848.28702	1278548.83924	1020619.89412	1349002.46566	853919.011554	240832.096416	932363.22956	1082282.0215	597543.2826	471692.951715	1885354.53803	1030950.34413	1007905.86966	749755.715299	893957.80552	1597507.75996	440499.304804	702209.002302	287448.834088	955564.972447	661087.751579	766751.71155	214058.271455	101458.280485	1699129.43182	889136.143055	502398.470814	240113.984581	723410.485839	337646.01324	473769.139494	985707.776963	416611.307855	1145185.55154	1122014.36232	350188.598992	338529.534043	263010.445563	784592.963986	579061.359332	371626.016142	94084.0458354
00:14:41	4525568.0	2362039.05642	800605.815266	3053905.98438	2715908.81471	593742.999462	1644704.55729	2650039.88038	1606005.9746	438251.412416	1924644.66254	1820941.81081	334010.477888	379301.749699	640993.484323	283892.906349	393229.68333	472515.009188	430742.852654	827853.245689	1166705.72433	274904.932051	331663.316751	431333.856906	244988.195212	556866.71092	254585.505059	278419.712838	507365.729804	174890.842907	234112.140026	82958.5022498	463465.884862	733771.074871	867119.716412	684614.883499	371363.459951	1074138.2002	492748.05825	221153.510448	654320.937403	180217.926734	178026.003755	163435.714949	413486.923378	92872.6454557	109483.756064	312433.189787	428353.339789
00:14:42	5890509.0	436864.895343	2158145.83707	3008609.40951	2562443.66274	886388.891616	1861810.39925	2206814.56972	1706147.32116	919575.228057	2465533.22477	391037.428374	915398.283552	1110965.59331	1158566.32631	614010.910226	554286.55328	177773.916508	727492.087323	466938.964097	976208.291564	563077.156551	470881.762699	1559438.36134	923246.620426	1062996.87237	417366.440605	1140122.68819	414140.376909	215256.048115	768020.756687	328086.50739	187715.414266	391261.23612	176318.198691	424869.335027	1000506.15157	1017539.96661	639464.44222	439908.697202	90979.7021833	256190.698351	451170.45294	569302.196935	194447.837701	430258.497448	594411.031108	797863.57535	642499.924986
00:14:43	6483432.0	3397530.04767	3129138.88198	4278417.00672	2446208.17713	2330016.19175	1743181.91644	458966.814297	587359.98034	1215390.70744	1498093.37425	1204079.76071	767792.989859	1543577.92671	494743.434391	360767.934924	231496.113391	57948.1624353	631328.555508	786418.77936	1072045.93849	215104.66748	276981.733736	479245.294919	442746.536593	181670.52346	684973.875711	723314.667842	354580.887516	437671.024226	601971.011238	488588.734775	318094.570382	639805.19088	312273.359662	898154.885389	372090.505417	358913.954252	363175.25264	375240.694344	406637.257381	594367.54357	739161.80527	576370.655392	458131.562965	940274.236777	239291.622025	201364.366476	304612.524681
00:14:44	8491502.0	6346623.58987	4039603.5245	2388617.72001	1253725.38615	932691.596027	1269791.86212	276887.597004	1562295.71466	2297551.94403	1816174.8688	500720.110422	464676.332386	1433671.13813	1690284.22635	1243851.72307	878086.461721	1006743.39649	755040.822285	580745.770749	451357.591567	268434.89226	532110.010462	460653.941989	612674.539818	679478.726014	553571.135293	238583.934834	789147.552792	445673.385007	447884.450842	295059.69328	141899.336761	118740.839186	555083.973313	567116.752882	516401.731888	553139.444097	499350.525466	348366.572213	258144.938331	783846.300571	448978.756296	75535.7308727	330466.402536	179561.860277	133308.295552	426210.633145	86259.662938
00:14:45	6294556.0	3514595.29144	2541022.29924	3917080.78447	1300737.64657	1365909.16026	738003.184828	1769854.90461	2178467.97194	562389.97161	1933687.26471	2023099.69991	592985.751431	675176.302413	327375.111003	624234.925352	521420.282741	393909.125188	855081.006344	540907.191922	192619.079726	88834.3356757	162471.765656	617628.552865	703098.955718	322119.248697	468327.611264	73571.3387195	791476.162226	665489.469941	477831.200258	1182109.67553	1081146.56535	593848.586413	346719.538508	347270.295291	364346.854417	489683.768615	432827.460323	143202.890705	225470.23986	548756.694601	415132.073672	565036.299554	1077012.28696	635820.978811	311186.888986	706406.362778	466927.331703
00:14:46	7391945.0	4939341.14392	4471425.11567	3612809.56101	2671339.82437	346307.558227	335885.477145	808706.125496	1837640.83079	901029.40508	425206.608497	600023.339096	75258.8017154	1539831.80055	1202345.21967	134753.080537	765017.940512	292210.625533	799003.365499	594488.857298	294877.322799	955512.102009	145304.183891	765399.920836	675656.512511	295400.139841	829964.630854	536644.925869	791784.743149	693620.831254	218886.458563	430402.147303	211395.470613	133589.269158	358090.884372	414263.789443	554896.213143	886006.645403	351992.817959	692179.202333	364276.780849	557354.495104	914769.252598	270672.263523	640835.252416	606288.861687	256111.245319	181310.7591	176194.066339
00:14:47	7268663.0	9707.4686906	3878690.21209	2345129.46675	2108599.19092	1588631.21342	2169404.32752	722781.457582	1145124.34985	1508084.94303	837028.681656	1146457.27078	2319808.14248	1771288.94413	1187111.08669	2663204.11197	946319.693416	1545119.52457	551758.393489	626385.916948	461203.673553	968249.085066	1005340.16096	423542.417849	548491.648012	696114.963379	931481.582434	729368.809982	1376654.58167	679843.796901	657072.541388	1591740.90165	662801.006812	506257.028292	1050774.15507	332612.929519	601803.520494	466349.707074	915605.541703	694159.228165	110705.820529	1162217.97146	411700.83855	425123.998948	222661.491431	1051486.83929	539981.735582	334980.785636	713627.559493
00:14:48	7194263.0	5580394.73011	3647081.55301	3108485.61216	1678204.97087	1115825.63393	1397074.80574	524391.98695	1409938.72396	2021468.67976	2046410.0119	703945.199396	162439.880989	710699.139593	1624402.64576	1264683.09809	592333.563891	682663.507963	572066.133117	214798.640242	67644.4167456	148788.832814	808503.872181	829265.868318	659380.737752	349623.290453	752277.028691	213546.982612	695826.904658	728784.808938	294612.707754	371543.567649	655704.811099	683590.77597	732147.511096	240847.029973	242443.843626	174951.4468	276199.930252	232107.379899	413933.297453	217042.357082	940152.910469	584256.4589	399290.928019	298903.551766	467904.740076	545423.419862	708146.28943
00:14:49	7651123.0	1404053.92931	2818281.19667	2464847.5948	1507794.69417	815308.816025	1790866.61511	1636850.85833	788305.372213	1541688.42389	1134243.77805	628441.857175	1192145.88965	910772.688964	502302.637015	946726.141321	725553.989185	881773.750229	966349.117534	818999.022174	474427.416471	1476470.1092	580968.65803	1612400.16715	458335.614353	828533.605446	1298776.92493	620141.731866	535712.050298	818132.184635	524092.861392	841856.32171	831958.927686	463470.037355	1039102.89383	230299.445329	809426.271909	847261.843315	374615.489316	468236.231543	850912.321136	653619.104343	785333.526898	1424169.50458	1654515.95891	82902.9669558	1451823.0503	412371.694562	898350.159322
00:14:50	4849524.0	1487495.79189	2031558.96162	1659016.69424	667060.441188	2137864.28944	1243245.43383	1936983.71943	2114309.20984	853957.778334	1365065.09217	439418.368803	932309.722702	1278129.61155	190680.970011	1184034.49257	263493.059125	934710.655415	670063.294954	1128274.43952	387808.754978	624474.039119	272810.734733	652128.748848	338350.850867	601731.799667	626601.401783	447116.303646	370145.076563	97831.4417994	745716.069711	435499.411058	774319.017806	1135524.5939	450350.295773	117365.544066	64603.5769828	729806.795119	505297.585252	113263.574357	378096.581462	365680.626457	1309877.54814	384975.056549	614898.287094	654064.089458	328474.50724	602943.148516	399082.789174
00:14:51	3282634.0	1500467.70613	884567.494348	1006490.17533	935512.36952	238750.43293	1006537.76154	1054385.43761	1369974.42583	1561855.31565	1041305.93653	1197213.51733	976092.622016	569014.305624	453050.506842	735015.141946	372847.088193	927711.775542	793797.427803	484846.406592	637262.11386	398524.278673	647402.740349	626161.881608	796957.977856	585322.04776	1031367.82318	985094.932602	253525.285663	129231.873592	275759.103091	413067.813237	747581.902279	1123971.20807	372481.34567	347098.883557	238519.015051	480409.782379	928734.236912	1446951.23004	468830.384725	857420.43981	328275.301714	213526.17744	179196.472885	584689.029397	864757.301275	590565.191085	261835.521497
00:14:52	4987486.0	2068658.53624	2023011.48052	1276129.83672	2201830.2955	1102380.14028	2382720.71664	949514.768205	1447175.23781	1914229.90765	242222.487331	907363.015179	1281377.723	1045003.61658	485816.067331	841750.551424	1841279.57429	954265.033364	798258.292788	655049.861855	1280729.65887	785916.565184	616297.334175	825913.546337	678622.087841	1230486.64701	682581.576877	1702846.0809	1030751.52348	585294.694437	625383.000064	657040.253204	201659.739003	729968.850057	1129809.8846	192972.734802	1033833.31995	625039.488109	618978.429805	166767.830261	626740.218121	373101.75	776737.051189	229089.924597	772795.136196	312322.838137	593391.54323	679052.813642	684946.137361
00:14:53	7850542.0	2937857.01805	2831184.11978	5162819.29177	1673639.57624	2150601.96605	2355720.70565	838933.169017	1364928.6543	321379.446125	816300.899863	634759.185503	801543.795679	228647.792394	729414.200123	809234.827019	1246560.89364	887546.566786	1003295.36898	464786.467099	183714.790082	315101.182156	949770.816064	680987.966284	499673.267256	535700.889949	1142500.48771	735141.860998	238802.837829	670103.823966	738288.769055	661089.596753	1302305.80091	737743.666272	680000.350918	192748.705667	246093.004499	160309.10214	941567.450074	1052318.68846	527360.971058	589326.87451	370504.818447	509847.252226	562767.145254	186546.902081	101357.024487	410676.775936	659613.274866
00:14:54	7262862.0	4927721.65656	5037561.7378	2971963.34639	2675688.87351	940520.54022	765822.252869	1381563.93185	1118099.5378	1346772.14366	746957.777612	470291.784667	788423.310243	1304206.00202	310957.550014	820837.114206	413293.90058	771814.944427	908397.276489	704777.935511	603999.51985	135050.547133	585317.177113	277146.87526	146973.098286	1058618.22092	545061.215749	98387.3335357	439388.18237	31547.345786	68411.5877416	923706.210818	459228.165427	117176.334548	288062.861156	457351.370641	399460.130654	788718.868099	130491.208895	555005.549906	646693.328142	150037.239115	75044.5610469	191953.582261	552508.144927	635460.609626	327660.443642	625751.878762	449095.043002
00:14:55	9285436.0	6242264.49298	4126047.93247	3537568.99615	2098622.14649	974505.698709	2448094.04051	1528061.38868	410085.131921	829743.231169	720118.585985	1601549.35678	742547.337344	578162.106428	205322.271149	953624.430052	467253.596598	703475.441751	286355.890963	462391.022469	845361.556318	402629.629311	639114.242761	461554.446871	410574.526857	510041.606789	1196330.95139	578765.574097	49109.5359974	501371.110714	224581.285154	155766.328093	510596.466399	482819.788354	490063.034241	877831.917079	346315.035788	248324.674649	460731.926891	351575.878469	534228.356268	716612.794412	523660.566602	509922.04846	101594.462297	336880.689678	595797.384018	499658.486483	262112.183544
