00:31:19	0.08006	0.12171	0.04283	0.01274	0.02762	0.01126	0.01106	0.01508
00:31:20	0.00254	0.00564	0.00785	0.01419	0.01842	0.01778	0.01348	0.00554
00:31:21	0.0169	0.02464	0.01777	0.00744	0.02392	0.01611	0.01299	0.02198
00:31:22	0.20033	0.10363	0.01425	0.03221	0.03202	0.01377	0.01382	0.01362
00:31:23	0.04682	0.08324	0.01597	0.0158	0.03923	0.02181	0.01032	0.01029
00:31:24	0.09927	0.03344	0.00439	0.00784	0.00481	0.00428	0.00349	0.00282
00:31:25	0.02399	0.06784	0.0194	0.04733	0.03726	0.02986	0.01526	0.01278
00:31:26	0.02212	0.00679	0.00231	0.02434	0.0198	0.03422	0.00358	0.00513
00:31:27	0.0124	0.00248	0.0064	0.0322	0.04999	0.00695	0.00673	0.01573
00:31:28	0.58067	0.15476	0.01764	0.09338	0.05444	0.02429	0.01461	0.01989
00:31:29	0.21561	0.05611	0.05169	0.01112	0.06293	0.01948	0.00584	0.0162
00:31:30	0.14971	0.01794	0.01474	0.01025	0.00704	0.02019	0.00371	0.00616
00:31:31	0.00359	0.0014	0.00145	0.01123	0.0149	0.00878	0.00426	0.0099
00:31:32	0.2176	0.02116	0.00687	0.02504	0.00609	0.01595	0.00312	0.00532
00:31:33	0.15326	0.00103	0.00229	0.0037	0.00467	0.00201	0.00042	0.00104
00:31:34	0.24531	0.04103	0.0103	0.02555	0.01906	0.00715	0.00519	0.01295
00:31:35	0.44105	0.01033	0.00158	0.0083	0.01018	0.00938	0.00149	0.00179
00:31:36	0.13127	0.04287	0.0021	0.06607	0.03703	0.01497	0.00341	0.0037
00:31:37	0.11306	0.00126	0.00248	0.00451	0.01233	0.00305	0.00129	0.00336
00:31:38	0.46195	0.14857	0.01504	0.03623	0.13482	0.08475	0.02216	0.01591
00:31:39	0.07185	0.03737	0.00413	0.00137	0.02041	0.01934	0.00847	0.00877
00:31:40	0.21094	0.01099	0.01715	0.07901	0.10856	0.07738	0.01245	0.0053
00:31:41	0.73291	0.05904	0.00353	0.01215	0.01614	0.00948	0.00367	0.00393
00:31:43	0.03693	0.00266	0.00147	0.00171	0.00123	0.00088	0.00013	0.00031
00:31:44	0.00682	0.00268	0.00357	0.00522	0.01124	0.00554	0.00216	0.00214
00:31:45	0.73352	0.0738	0.01163	0.04771	0.0121	0.02157	0.00513	0.01056
00:31:46	0.12442	0.01172	0.00488	0.00794	0.03808	0.01252	0.00511	0.00742
00:31:47	0.11002	0.10623	0.00771	0.04155	0.03539	0.016	0.00586	0.01332
00:31:48	0.0346	0.08868	0.01454	0.03928	0.05154	0.01696	0.00674	0.01855
00:31:49	0.05629	0.03004	0.01118	0.07118	0.03028	0.02012	0.01481	0.01889
00:31:50	0.07375	0.00677	0.00116	0.00285	0.00455	0.00811	0.00165	0.00141
00:31:51	0.0013	0.00658	0.00563	0.00303	0.02936	0.01676	0.00398	0.00545
00:31:52	0.02526	0.00669	0.00268	0.00553	0.00458	0.0028	0.0036	0.00147
00:31:53	0.00106	0.0073	0.00427	0.01953	0.01825	0.00375	0.00878	0.02037
00:31:54	0.05589	0.01002	0.00038	0.00485	0.00949	0.00688	0.00059	0.00344
00:31:55	0.04448	0.1461	0.00537	0.04762	0.042	0.05436	0.01509	0.00968
00:31:56	0.10565	0.09325	0.00808	0.0608	0.07154	0.0184	0.00781	0.02084
00:31:57	0.22816	0.09229	0.02974	0.05005	0.04045	0.03117	0.02832	0.02332
00:31:58	0.04462	0.06584	0.00556	0.02984	0.02541	0.04618	0.02038	0.01552
00:31:59	0.0072	0.00878	0.00569	0.01148	0.01686	0.05033	0.00454	0.01531
00:32:00	0.06527	0.05616	0.00871	0.00999	0.01294	0.05466	0.01431	0.00833
00:32:01	0.01369	0.01851	0.02309	0.01142	0.01876	0.02194	0.00962	0.00821
00:32:02	0.06451	0.00157	0.00012	0.00328	0.00611	0.00126	0.00046	0.00133
00:32:03	0.05507	0.01979	0.00638	0.00472	0.01405	0.00571	0.00363	0.00302
00:32:04	0.10208	0.00889	0.00027	0.00299	0.00187	0.00508	0.00369	0.00211
00:32:05	0.0312	0.03205	0.00516	0.00487	0.0081	0.00445	0.00205	0.00146
00:32:06	0.00264	0.0045	0.00545	0.00965	0.01175	0.02581	0.00468	0.0114
00:32:07	0.03539	0.012	0.00404	0.00209	0.0072	0.00567	0.00099	0.00226
00:32:08	0.00319	0.00942	0.00268	0.02246	0.01134	0.01008	0.00425	0.01284
00:32:09	0.03647	0.00346	0.00305	0.00312	0.0012	0.00268	0.00153	0.00168
00:32:10	0.00096	0.02318	0.00447	0.01931	0.03911	0.01425	0.0118	0.0228
00:32:11	0.08159	0.01966	0.02171	0.04058	0.01957	0.05214	0.01109	0.01608
00:32:12	0.1017	0.18546	0.01287	0.10224	0.1055	0.02691	0.00717	0.01839
00:32:13	0.00798	0.01859	0.02337	0.05674	0.03474	0.0241	0.01094	0.01962
00:32:14	0.06711	0.03526	0.00184	0.02401	0.01953	0.02411	0.00237	0.01084
00:32:15	0.05452	0.04295	0.00692	0.01696	0.07053	0.0202	0.00843	0.02409
00:32:16	0.02757	0.00538	0.00345	0.00593	0.00778	0.00316	0.00231	0.00188
00:32:18	0.00118	0.00175	0.0046	0.01668	0.03281	0.00759	0.00584	0.00606
00:32:19	0.0016	0.0096	0.00903	0.00544	0.01512	0.03066	0.00919	0.00894
00:32:20	0.0197	0.03074	0.0083	0.00062	0.01232	0.0024	0.00164	0.00158
00:32:21	0.16557	0.06721	0.0198	0.02491	0.00345	0.00371	0.00116	0.00253
00:32:22	0.00715	0.00023	0.01142	0.00899	0.00898	0.0093	0.01552	0.00936
00:32:23	0.13213	0.01859	0.01555	0.00107	0.00771	0.0037	0.00183	0.00212
00:32:24	0.02318	0.03029	0.00216	0.0243	0.00395	0.0097	0.00211	0.0019
00:32:25	0.10797	0.07562	0.00049	0.01357	0.01099	0.03931	0.00873	0.01608
00:32:26	0.10028	0.01543	0.00494	0.00481	0.01289	0.02156	0.00136	0.00139
00:32:27	0.01748	0.00514	0.00475	0.00584	0.02156	0.01312	0.01398	0.01009
00:32:28	0.06814	0.01176	0.00203	0.00852	0.00362	0.00243	0.00296	0.00196
00:32:29	0.18065	0.03712	0.00645	0.00332	0.00939	0.0117	0.00379	0.00251
00:32:30	0.0519	0.00528	0.00212	0.00196	0.00806	0.00286	0.00147	0.00104
00:32:31	0.09369	0.00856	0.00064	0.00533	0.00195	0.00117	0.00108	0.00287
00:32:32	0.03726	0.01006	0.00238	0.00449	0.01034	0.00501	0.0014	0.00128
00:32:33	0.04213	0.04532	0.00247	0.05434	0.03777	0.0584	0.01962	0.01561
00:32:34	0.05731	0.00474	0.00017	0.00016	0.00054	9e-05	2e-05	0.0
00:32:35	0.0586	0.08121	0.01199	0.01709	0.02401	0.01407	0.01193	0.00928
00:32:36	0.00118	0.0023	0.01181	0.014	0.01288	0.01474	0.01188	0.00916
00:32:37	0.00177	0.00234	0.00303	0.0305	0.02905	0.00953	0.01207	0.00888
00:32:38	0.1861	0.02032	0.01913	0.03635	0.03458	0.01867	0.0125	0.01238
00:32:39	0.00542	0.01726	0.00107	0.01701	0.01595	0.02005	0.01885	0.01049
00:32:40	0.05021	0.07321	0.03392	0.01216	0.01046	0.01411	0.00768	0.00384
00:32:41	0.10411	0.01182	0.00237	0.01427	0.00652	0.00282	0.00165	0.00127
00:32:42	0.02829	0.02721	0.01241	0.01726	0.04956	0.0177	0.00868	0.01325
00:32:43	0.00149	0.00782	0.00259	0.0106	0.01898	0.01106	0.00821	0.01571
00:32:44	0.04663	0.02363	0.01157	0.02408	0.01386	0.017	0.00404	0.00998
00:32:45	0.17515	0.04611	0.0037	0.00795	0.00803	0.00869	0.00291	0.00174
00:32:46	0.17076	0.00506	0.00073	0.00374	0.003	0.00481	0.00058	0.0008
00:32:47	0.18115	0.0254	0.01959	0.01902	0.02205	0.02584	0.01007	0.01447
00:32:48	0.30884	0.07551	0.02095	0.04162	0.04451	0.01905	0.02698	0.01196
00:32:49	0.11896	0.11583	0.02474	0.02477	0.08838	0.05065	0.03352	0.02632
00:32:50	0.06957	0.07985	0.07258	0.04292	0.07953	0.0963	0.0264	0.04707
00:32:51	0.05821	0.08698	0.04574	0.05838	0.10476	0.04498	0.02104	0.01874
00:32:52	0.42376	0.04144	0.02167	0.02687	0.141	0.07442	0.01628	0.02759
00:32:54	0.14895	0.03257	0.00274	0.02451	0.00855	0.01933	0.00905	0.00484
00:32:55	0.02227	0.03427	0.02104	0.17851	0.09768	0.04834	0.06485	0.05901
00:32:56	0.06788	0.00582	0.00043	0.0015	0.01032	0.00566	0.00207	0.00081
00:32:57	0.14543	0.44452	0.02041	0.06988	0.08099	0.10408	0.08421	0.03695
00:32:58	0.59694	0.26176	0.05604	0.01749	0.10339	0.06218	0.04965	0.04142
00:32:59	0.19036	0.15173	0.05605	0.0203	0.08848	0.07304	0.04433	0.017
00:33:00	0.02464	0.00131	0.00024	0.00272	0.00827	0.00487	0.00429	0.00181
00:33:01	0.14157	0.1027	0.00236	0.00669	0.02829	0.01783	0.00264	0.00816
00:33:02	0.04913	0.01965	0.00589	0.00622	0.01566	0.02572	0.01006	0.016
00:33:03	0.2545	0.01128	0.01026	0.00701	0.04589	0.02038	0.00688	0.00509
00:33:04	0.17824	0.01578	0.00704	0.02873	0.03208	0.01569	0.0124	0.00891
00:33:05	0.11259	0.16986	0.01709	0.0388	0.24581	0.12563	0.03748	0.03374
00:33:06	0.38378	0.04057	0.00673	0.02207	0.02146	0.0113	0.00704	0.0066
00:33:07	0.08947	0.0968	0.03747	0.01943	0.05442	0.13666	0.0888	0.02595
00:33:08	0.32636	0.05424	0.03816	0.06554	0.08663	0.04113	0.02975	0.05161
00:33:09	0.09329	0.06035	0.01354	0.01756	0.02302	0.01604	0.0084	0.00892
00:33:10	0.14078	0.47876	0.05864	0.14804	0.14152	0.23344	0.06739	0.12019
00:33:11	0.19113	0.03708	0.01996	0.07841	0.10523	0.07205	0.06758	0.04088
00:33:12	0.14617	0.02874	0.02338	0.00718	0.01348	0.01777	0.01856	0.01764
00:33:13	0.06334	0.05094	0.01694	0.0726	0.07272	0.07302	0.02981	0.01097
00:33:14	0.04344	0.05326	0.01615	0.06355	0.1053	0.04495	0.0263	0.04712
00:33:15	0.02498	0.01357	0.00513	0.00158	0.00651	0.00348	0.00075	0.00035
00:33:16	0.02245	0.02676	0.00182	0.04919	0.06805	0.05887	0.03226	0.04501
00:33:17	0.11344	0.04276	0.03803	0.00996	0.04725	0.0625	0.0254	0.02637
00:33:18	0.2091	0.0202	0.00942	0.0422	0.03556	0.00998	0.01521	0.00705
00:33:19	0.08572	0.09941	0.04827	0.04242	0.05626	0.06869	0.04715	0.0316
00:33:20	0.06092	0.02246	0.00408	0.0994	0.09745	0.03999	0.03966	0.01505
00:33:21	0.4507	0.08805	0.04917	0.05331	0.057	0.08509	0.04375	0.04537
00:33:22	0.46329	0.04738	0.01465	0.01012	0.0781	0.05779	0.03992	0.04461
00:33:23	0.02465	0.01383	0.00789	0.00552	0.04113	0.00705	0.00553	0.00646
00:33:24	0.44764	0.13878	0.08979	0.10969	0.05569	0.03075	0.00952	0.01075
00:33:25	0.00894	0.00031	0.00276	0.00471	0.00046	0.00087	0.00062	0.00077
00:33:26	0.2105	0.01469	0.01898	0.10378	0.04881	0.01618	0.0171	0.01935
00:33:27	0.14196	0.03283	0.00064	0.00146	0.00399	0.00321	0.00543	0.00317
00:33:28	0.12292	0.01854	0.00873	0.00527	0.00953	0.00222	0.00228	0.00216
00:33:29	0.15771	0.20919	0.02425	0.05609	0.0632	0.03147	0.01086	0.00942
00:33:31	0.16875	0.01332	0.00413	0.00529	0.00573	0.00332	0.00214	0.00285
00:33:32	0.09072	0.01927	0.01171	0.02006	0.00436	0.03497	0.01454	0.01461
00:33:33	0.00099	0.02859	0.00805	0.02697	0.04104	0.04175	0.00832	0.01831
00:33:34	0.06517	0.01872	0.00604	0.01152	0.01162	0.00383	0.00331	0.00851
00:33:35	0.07344	0.01679	0.04883	0.03695	0.02934	0.02578	0.03057	0.0591
00:33:36	0.15657	0.01464	0.01103	0.01865	0.02361	0.01251	0.01176	0.00305
00:33:37	0.02414	0.02397	0.01018	0.00376	0.01328	0.00712	0.00264	0.00222
00:33:38	0.3388	0.10072	0.02176	0.02842	0.0421	0.04307	0.02259	0.03288
00:33:39	0.12276	0.07131	0.00113	0.01296	0.01978	0.01498	0.0156	0.0119
00:33:40	0.07693	0.12335	0.05748	0.05227	0.0406	0.01668	0.01015	0.008
00:33:41	0.04131	0.02054	0.01307	0.00362	0.01435	0.0048	0.00476	0.00267
00:33:42	0.00093	0.00575	0.01037	0.01678	0.01362	0.00963	0.01007	0.01797
00:33:43	0.42862	0.20135	0.09758	0.10033	0.08614	0.06301	0.10863	0.23959
00:33:44	0.05711	0.00694	0.0032	0.0098	0.00288	0.01013	0.00427	0.02205
00:33:45	0.29358	0.1598	0.03035	0.06355	0.02747	0.0382	0.0685	0.06614
00:33:46	0.31469	0.01783	0.00992	0.0145	0.01053	0.01091	0.01771	0.01247
00:33:47	0.17922	0.0109	0.00396	0.01138	0.00851	0.00599	0.01455	0.01297
00:33:48	0.62997	0.13029	0.07367	0.02556	0.12856	0.07536	0.0825	0.10283
00:33:49	0.31764	0.47872	0.09541	0.2796	0.18263	1.0	0.64792	0.88167
00:33:50	0.05651	0.02375	0.00031	0.02237	0.01776	0.00447	0.00767	0.00222
00:33:51	0.12005	0.00392	0.00689	0.00748	0.01058	0.00186	0.00123	0.00213
00:33:52	0.18632	0.13959	0.01376	0.0263	0.03117	0.01894	0.03527	0.00988
00:33:53	0.25934	0.10253	0.03458	0.07045	0.05417	0.03419	0.01355	0.01879
00:33:54	0.46194	0.27633	0.28147	0.48792	0.10021	0.2871	0.16316	0.12074
00:33:55	0.22099	0.21145	0.01485	0.16129	0.06713	0.06218	0.06287	0.03539
00:33:56	0.26151	0.03037	0.01732	0.02943	0.01782	0.01725	0.03101	0.02808
00:33:57	0.09591	0.09475	0.01742	0.04239	0.03625	0.07665	0.03053	0.01857
00:33:58	0.00088	0.00613	0.00585	0.02977	0.00608	0.0205	0.00977	0.00989
00:33:59	0.00492	0.00099	0.00222	0.01847	0.00892	0.0127	0.01174	0.02197
00:34:00	0.05284	0.00962	0.00392	0.00407	0.01043	0.00149	0.00112	0.0049
00:34:01	0.08052	0.05822	0.05395	0.05147	0.04828	0.0412	0.0261	0.01066
00:34:02	0.02719	0.01472	0.00462	0.0146	0.00771	0.00615	0.00514	0.00237
00:34:03	0.30253	0.03945	0.03191	0.05783	0.05181	0.03847	0.01585	0.01482
00:34:04	0.01391	0.00236	0.0003	0.00125	0.00111	0.00168	0.00198	0.00092
00:34:05	0.03546	0.0145	0.00908	0.01177	0.02031	0.01277	0.00399	0.0043
00:34:07	0.14283	0.00583	0.00205	0.00283	0.00376	0.00238	0.00148	0.00161
00:34:08	0.03559	0.01526	0.0021	0.00382	0.00759	0.00988	0.0018	0.00486
00:34:09	0.31291	0.10751	0.00655	0.01768	0.02573	0.02285	0.01438	0.03246
00:34:10	0.49125	0.05795	0.01985	0.028	0.05237	0.03618	0.03146	0.02658
00:34:11	0.23444	0.06052	0.05274	0.09378	0.10497	0.04953	0.15782	0.11438
00:34:12	0.4046	0.03443	0.00813	0.03712	0.01026	0.02275	0.01791	0.05821
00:34:13	0.00811	0.01161	0.01598	0.07521	0.03806	0.09164	0.03927	0.03302
00:34:14	0.09648	0.04617	0.01039	0.02449	0.00425	0.00962	0.00631	0.0057
00:34:15	0.00293	0.00125	0.00236	0.00412	0.04684	0.0179	0.00669	0.00979
00:34:16	0.02206	0.01424	0.00416	0.0083	0.01158	0.00693	0.0028	0.0015
00:34:17	0.02783	0.04002	0.00843	0.03099	0.01458	0.00957	0.00284	0.00413
00:34:18	0.02738	0.07093	0.03378	0.1038	0.02026	0.02629	0.0059	0.01341
00:34:19	0.01142	0.00759	0.01248	0.01579	0.01325	0.01881	0.04358	0.01489
00:34:20	0.05593	0.00956	0.00545	0.0067	0.00442	0.00825	0.00048	0.00226
00:34:21	0.03887	0.03091	0.01266	0.00342	0.01763	0.01172	0.00244	0.00368
00:34:22	0.02002	0.00837	0.00116	0.01501	0.017	0.0225	0.00711	0.00482
00:34:23	0.04488	0.01266	0.01558	0.01853	0.01402	0.00426	0.00994	0.00549
00:34:24	0.06883	0.00944	0.00127	0.00248	0.00275	0.00123	0.00061	0.00223
00:34:25	0.1043	0.04631	0.00925	0.00832	0.01281	0.01764	0.01925	0.01451
00:34:26	0.08948	0.03034	0.00144	0.00303	0.00906	0.00087	0.00084	0.00116
00:34:27	0.34439	0.11847	0.01179	0.02642	0.0683	0.04337	0.04288	0.09154
00:34:28	0.11233	0.22313	0.01545	0.20267	0.13919	0.12738	0.20077	0.1889
00:34:29	0.12296	0.27529	0.1647	0.2901	0.16756	0.24912	0.14768	0.20939
00:34:30	0.04774	0.05164	0.04173	0.05001	0.01669	0.01158	0.01238	0.00646
00:34:31	0.00629	0.00115	0.00129	0.0171	0.00547	0.01168	0.0085	0.00717
00:34:32	0.06495	0.00515	0.00218	0.00369	0.00915	0.00572	0.00138	0.0018
00:34:33	0.00015	0.00194	0.00157	0.00492	0.01628	0.01365	0.01071	0.00841
00:34:34	0.01891	0.03895	0.01203	0.00254	0.00354	0.00471	0.00081	0.00063
00:34:35	0.16351	0.16833	0.03165	0.05908	0.08564	0.09849	0.04095	0.05076
00:34:36	0.01308	0.0179	0.00658	0.01838	0.01304	0.00727	0.01497	0.00889
00:34:37	0.69122	0.00958	0.02964	0.03483	0.01929	0.03112	0.04426	0.05186
00:34:38	0.04073	0.01853	0.00325	0.02036	0.04217	0.0147	0.00379	0.01327
00:34:39	0.01119	0.00793	0.00384	0.0056	0.01465	0.03114	0.04372	0.00751
00:34:40	0.05055	0.086	0.00325	0.0216	0.09692	0.0542	0.01409	0.02693
00:34:42	0.01165	0.01463	0.00452	0.0144	0.06102	0.02049	0.00729	0.02036
00:34:43	0.07268	0.01458	0.01881	0.02247	0.03474	0.03485	0.0101	0.00955
00:34:44	0.1127	0.0206	0.0019	0.01293	0.00682	0.00477	0.00437	0.00497
00:34:45	0.39035	0.0462	0.00208	0.03381	0.05826	0.02737	0.00369	0.00334
00:34:46	0.35025	0.10595	0.02444	0.14353	0.01226	0.01542	0.01929	0.02206
00:34:47	0.03146	0.04655	0.00781	0.01014	0.02029	0.01635	0.02295	0.0081
00:34:48	0.01435	0.02151	0.00167	0.00201	0.00534	0.00968	0.00336	0.01124
00:34:49	0.46084	0.29533	0.03601	0.08826	0.22297	0.22329	0.11989	0.14977
00:34:50	0.08971	0.11423	0.01723	0.04609	0.02318	0.04479	0.0137	0.03051
00:34:51	0.01392	0.02059	0.01347	0.01401	0.05333	0.05887	0.01852	0.00621
00:34:52	0.3506	0.04906	0.05412	0.04549	0.02245	0.02133	0.01126	0.02339
00:34:53	0.07271	0.00782	0.00027	0.00764	0.00785	0.00358	0.00253	0.00385
00:34:54	0.04691	0.12813	0.03629	0.06271	0.05171	0.02929	0.02521	0.01632
00:34:55	0.01452	0.01581	0.00534	0.00605	0.00686	0.00494	0.00219	0.00353
00:34:56	0.248	0.06773	0.0339	0.00913	0.05177	0.01621	0.01919	0.04351
00:34:57	0.08084	0.1349	0.02105	0.01055	0.04712	0.0156	0.02842	0.0263
00:34:58	0.03001	0.04106	0.0047	0.03779	0.03916	0.04246	0.02202	0.04584
00:34:59	0.03808	0.00387	0.00396	0.00892	0.00616	0.02122	0.01381	0.02202
00:35:00	0.06082	0.00785	0.0052	0.00329	0.01084	0.00631	0.00687	0.00769
00:35:01	0.01036	0.01291	0.00183	0.04186	0.02042	0.013	0.02444	0.0209
00:35:02	0.07242	0.00106	0.00249	0.00913	0.00875	0.0237	0.00311	0.00142
00:35:03	0.16331	0.02646	0.05347	0.05065	0.04522	0.04465	0.02537	0.0258
00:35:04	0.04606	0.0558	0.01212	0.0042	0.01352	0.02354	0.00269	0.00351
00:35:05	0.16569	0.24192	0.14974	0.25739	0.08568	0.42206	0.30851	0.10393
00:35:06	0.7153	0.08687	0.05512	0.04278	0.04058	0.10997	0.09878	0.06954
00:35:07	0.14634	0.04712	0.003	0.00524	0.00431	0.00776	0.01702	0.03137
00:35:08	0.13759	0.10896	0.01268	0.03485	0.03697	0.03127	0.03759	0.01982
00:35:09	0.04793	0.14068	0.0109	0.05068	0.0344	0.04723	0.02078	0.03314
00:35:10	0.07372	0.02886	0.00289	0.056	0.02363	0.03897	0.01144	0.03362
00:35:11	0.13747	0.17252	0.03	0.02578	0.03797	0.03204	0.03341	0.01908
00:35:12	0.0805	0.19408	0.00187	0.02843	0.03318	0.04236	0.01622	0.04595
00:35:13	0.06494	0.00826	0.00505	0.01372	0.02239	0.01381	0.01024	0.01747
00:35:14	0.03453	0.16774	0.01337	0.05136	0.04823	0.03376	0.02067	0.05997
00:35:16	0.47875	0.34997	0.05769	0.09141	0.22928	0.16605	0.12235	0.33616
00:35:17	0.03794	0.10597	0.01678	0.03577	0.05832	0.0901	0.09105	0.06142
00:35:18	0.1255	0.04999	0.02638	0.05291	0.03652	0.0486	0.07224	0.13799
00:35:19	0.37	0.3314	0.08218	0.11258	0.11459	0.07142	0.14478	0.09116
00:35:20	0.57075	0.40301	0.01602	0.03497	0.1003	0.14676	0.07384	0.14635
00:35:21	0.29882	0.02753	0.02114	0.00479	0.01305	0.01	0.00315	0.00359
00:35:22	0.05016	0.01322	0.00141	0.01177	0.00464	0.00288	0.00204	0.00288
00:35:23	0.05867	0.02491	0.00079	0.00272	0.00319	0.00391	0.00255	0.00303
00:35:24	0.12155	0.01204	0.00538	0.01841	0.02729	0.00963	0.00715	0.01384
00:35:25	0.04101	0.02961	0.00177	0.00328	0.0078	0.01279	0.00319	0.00847
00:35:26	0.02946	0.00699	0.00733	0.00964	0.01083	0.00723	0.00329	0.00749
00:35:27	0.03899	0.06767	0.04183	0.01497	0.02412	0.01808	0.01234	0.0145
00:35:28	0.18221	0.18133	0.03873	0.02617	0.01333	0.05401	0.00993	0.0113
00:35:29	0.02511	0.09111	0.01084	0.07101	0.05283	0.02714	0.01673	0.00851
00:35:30	0.02511	0.09111	0.01084	0.07101	0.05283	0.02714	0.01673	0.00851
00:35:31	0.22204	0.06077	0.00809	0.02474	0.03417	0.01622	0.01032	0.01178
00:35:32	0.11742	0.01859	0.00305	0.01254	0.04101	0.03249	0.00359	0.00439
00:35:33	0.06966	0.02199	0.00965	0.01689	0.0437	0.0524	0.02798	0.02454
00:35:34	0.07456	0.01059	0.00052	0.00715	0.00946	0.00931	0.01165	0.00621
00:35:35	0.02175	0.10803	0.00418	0.10971	0.06905	0.0564	0.0152	0.02079
00:35:36	0.43138	0.03281	0.00682	0.01407	0.02736	0.03977	0.01191	0.00854
00:35:37	0.10002	0.02236	0.02979	0.03305	0.01111	0.01959	0.01545	0.01463
00:35:38	0.05563	0.01237	0.00243	0.01966	0.02137	0.02191	0.04274	0.02825
00:35:39	0.20414	0.02038	0.00354	0.01404	0.01636	0.00944	0.00251	0.00164
00:35:40	0.0664	0.00252	0.00173	0.00291	0.00213	0.00135	0.00094	0.00035
00:35:41	0.40015	0.02272	0.00323	0.07936	0.025	0.03183	0.01162	0.00755
00:35:42	0.59402	0.03262	0.02107	0.04071	0.06669	0.05886	0.01009	0.00819
00:35:43	0.23603	0.03466	0.00138	0.06109	0.04555	0.01758	0.0137	0.01801
00:35:44	0.06515	0.03465	0.01255	0.00749	0.02366	0.02585	0.00843	0.01019
00:35:45	0.38845	0.12008	0.05944	0.05347	0.06901	0.09855	0.0367	0.05295
00:35:46	0.26263	0.06035	0.02419	0.06159	0.02023	0.02975	0.02258	0.05248
00:35:47	0.72865	0.29713	0.02367	0.33763	0.4538	0.26413	0.31809	0.47981
00:35:48	0.33675	0.03663	0.01916	0.04897	0.13477	0.07058	0.16264	0.07831
00:35:49	0.01415	0.00929	0.00191	0.0027	0.00594	0.00588	0.00175	0.0015
00:35:50	0.09669	0.01312	0.0097	0.00623	0.03503	0.01341	0.00763	0.01163
00:35:51	0.33469	0.04491	0.06876	0.02086	0.07349	0.10704	0.01927	0.05323
00:35:53	0.27845	0.16191	0.01255	0.02247	0.11413	0.09074	0.034	0.03284
00:35:54	0.01817	0.00349	0.00139	0.00145	0.0025	0.0015	0.00105	0.00013
00:35:55	0.21601	0.01624	0.00069	0.00775	0.0155	0.00987	0.00284	0.01103
00:35:56	0.05555	0.01204	0.0056	0.02033	0.0203	0.01491	0.01267	0.01201
00:35:57	0.06051	0.09639	0.00622	0.02164	0.01741	0.01994	0.00349	0.00578
00:35:58	0.33424	0.08396	0.01504	0.04007	0.10969	0.08684	0.04509	0.02813
00:35:59	0.18365	0.01004	0.00762	0.00839	0.02924	0.0119	0.00672	0.00497
00:36:00	0.05735	0.02472	0.01345	0.01297	0.01324	0.01648	0.00798	0.00311
00:36:01	0.18233	0.01177	0.02618	0.00742	0.02574	0.00989	0.00629	0.00542
