00:31:20	0.04704	0.02286	0.00152	0.00237	0.0055	0.00692	0.02256	0.0192
00:31:21	0.74687	0.29363	0.04573	0.02367	0.09317	0.0928	0.08446	0.11233
00:31:22	0.09001	0.06115	0.01953	0.00964	0.01381	0.02921	0.04351	0.06309
00:31:23	0.11871	0.03656	0.02409	0.02299	0.01002	0.04311	0.04328	0.12582
00:31:24	0.22909	0.11831	0.02874	0.02758	0.03966	0.22995	0.23813	0.18747
00:31:25	0.4604	0.18034	0.33385	0.01672	0.06731	0.14561	0.48444	0.29295
00:31:26	0.35304	0.07301	0.03328	0.04032	0.03371	0.14772	0.23073	0.18754
00:31:27	0.688	0.08312	0.27812	0.02101	0.0147	0.1089	0.28442	0.19494
00:31:28	0.43665	0.16079	0.02892	0.03968	0.07625	0.12131	0.42335	0.27185
00:31:29	0.52899	0.04804	0.01094	0.00282	0.00172	0.03491	0.05614	0.05743
00:31:30	0.07357	0.05696	0.01608	0.0122	0.01873	0.11199	0.21277	0.14145
00:31:31	0.21226	0.02157	0.00325	0.00862	0.01731	0.02257	0.03051	0.07998
00:31:32	0.01673	0.03232	0.00403	0.0	0.00174	0.0122	0.0143	0.00761
00:31:33	0.41144	0.19044	0.0244	0.0254	0.02776	0.32304	0.20081	0.18501
00:31:34	0.15438	0.10734	0.017	0.01974	0.01119	0.12703	0.16189	0.11329
00:31:35	0.0317	0.02428	0.04585	0.0034	0.01534	0.03695	0.05866	0.09269
00:31:36	0.26011	0.13166	0.01429	0.03013	0.05865	0.16761	0.12869	0.13365
00:31:37	0.67233	0.12892	0.04859	0.00916	0.12526	0.1447	0.04145	0.11538
00:31:38	0.01754	0.04407	0.00391	0.00552	0.02693	0.10589	0.11675	0.09307
00:31:39	0.11044	0.04532	0.05874	0.01572	0.03329	0.08177	0.16048	0.11595
00:31:40	0.48777	0.22906	0.0819	0.01569	0.01903	0.03569	0.09829	0.09941
00:31:41	0.48777	0.22906	0.0819	0.01569	0.01903	0.03569	0.09829	0.09941
00:31:42	0.00968	0.01571	0.02541	0.00694	0.01985	0.15111	0.22082	0.10187
00:31:43	0.37965	0.30546	0.03325	0.01568	0.02805	0.2215	0.30445	0.18867
00:31:44	0.36084	0.05964	0.06825	0.04413	0.02347	0.06884	0.26221	0.19162
00:31:46	0.0149	0.01772	0.01897	0.00696	0.0208	0.12013	0.05172	0.11788
00:31:47	0.02592	0.00601	0.02212	0.0015	0.01233	0.02416	0.00577	0.02037
00:31:48	0.15164	0.08913	0.03623	0.03167	0.03537	0.13657	0.08616	0.25235
00:31:49	0.08699	0.0035	0.00352	0.01057	0.00556	0.01777	0.02924	0.03877
00:31:50	0.04463	0.01894	0.03397	0.00807	0.01171	0.02874	0.02419	0.02021
00:31:51	0.12412	0.04249	0.01279	0.03048	0.03148	0.15383	0.08191	0.13215
00:31:52	0.37923	0.09248	0.05951	0.04303	0.03209	0.13351	0.28092	0.13649
00:31:53	0.17719	0.11286	0.04958	0.01441	0.03709	0.18471	0.18851	0.19245
00:31:54	0.00291	0.00756	0.01911	0.01042	0.07699	0.27497	0.30835	0.07399
00:31:55	0.06042	0.00061	0.00625	0.00531	0.01419	0.0258	0.04243	0.01065
00:31:56	0.16635	0.06116	0.01414	0.01596	0.01818	0.03954	0.08987	0.07636
00:31:57	0.29375	0.14749	0.03571	0.01323	0.03486	0.30103	0.09332	0.11827
00:31:58	0.34618	0.10008	0.03201	0.01814	0.0185	0.1123	0.20538	0.24536
00:31:59	0.30651	0.31658	0.0785	0.01704	0.06881	0.12907	0.35747	0.22703
00:32:00	0.15231	0.04753	0.02975	0.01	0.01523	0.04043	0.0357	0.03226
00:32:01	0.16853	0.03242	0.01416	0.01384	0.04934	0.16544	0.1183	0.22657
00:32:02	0.25595	0.10952	0.0328	0.03669	0.05274	0.13571	0.18706	0.25992
00:32:03	0.06671	0.04053	0.00713	0.02486	0.02631	0.19682	0.11763	0.19767
00:32:04	0.04806	0.00761	0.00589	0.00556	0.01977	0.02052	0.07046	0.03359
00:32:05	0.12057	0.01206	0.06507	0.00724	0.02226	0.18822	0.05726	0.14514
00:32:06	0.25094	0.12523	0.01708	0.02088	0.05798	0.13632	0.08336	0.0882
00:32:07	0.00872	0.01939	0.00198	0.0112	0.08728	0.08515	0.01775	0.0453
00:32:08	0.02772	0.03587	0.10055	0.01201	0.0107	0.17821	0.06537	0.03759
00:32:09	0.01079	0.01937	0.02513	0.0114	0.04256	0.06153	0.09591	0.04768
00:32:10	0.03298	0.06375	0.0251	0.01616	0.01906	0.04625	0.02121	0.03001
00:32:11	0.14496	0.03556	0.01353	0.01172	0.02552	0.07957	0.04446	0.01686
00:32:12	0.00374	0.0239	0.00579	0.01016	0.01563	0.07072	0.0236	0.06224
00:32:13	0.00638	0.05814	0.03399	0.0101	0.02608	0.06009	0.04826	0.04718
00:32:14	0.0497	0.0255	0.01534	0.033	0.00884	0.06877	0.0175	0.10805
00:32:15	0.4763	0.07961	0.07547	0.02921	0.03395	0.05307	0.04751	0.02605
00:32:16	0.207	0.01445	0.00737	0.00308	0.0129	0.02038	0.03876	0.05132
00:32:17	0.64963	0.42665	0.36143	0.22458	0.17058	0.21106	0.20619	0.21867
00:32:18	0.11468	0.01925	0.01244	0.00148	0.00716	0.00996	0.00601	0.0259
00:32:19	0.07848	0.04389	0.02657	0.00377	0.00679	0.04454	0.02425	0.03364
00:32:21	0.03215	0.00523	0.0116	0.00045	0.00125	0.00354	0.00982	0.00543
00:32:22	0.00656	0.01468	0.01016	0.03696	0.03562	0.09865	0.04061	0.10132
00:32:23	0.26406	0.05881	0.03411	0.02634	0.01465	0.10081	0.08198	0.05092
00:32:24	0.01237	0.0133	0.02315	0.02881	0.0493	0.05642	0.10056	0.07038
00:32:25	0.01381	0.08959	0.05844	0.03571	0.00585	0.0813	0.03392	0.10949
00:32:26	0.01539	0.00926	0.01671	0.02507	0.00808	0.06259	0.02881	0.0754
00:32:27	0.03566	0.00883	0.01177	0.01251	0.01257	0.06249	0.02432	0.05219
00:32:28	0.04722	0.01598	0.00619	0.01565	0.02164	0.03535	0.02599	0.14499
00:32:29	0.0082	0.0112	0.03269	0.00712	0.00725	0.01803	0.00691	0.0341
00:32:30	0.04916	0.06778	0.0237	0.02307	0.00843	0.03977	0.02815	0.0298
00:32:31	0.00078	0.00335	0.01179	0.00596	0.02193	0.01581	0.01643	0.10572
00:32:32	0.03299	0.01478	0.00552	0.0031	0.01024	0.00962	0.00371	0.0058
00:32:33	0.00712	0.0379	0.01157	0.0106	0.00525	0.02969	0.03094	0.0665
00:32:34	0.21721	0.14026	0.12489	0.02393	0.0064	0.04077	0.01328	0.03466
00:32:35	0.03813	0.00754	0.00535	0.00636	0.00536	0.00649	0.00754	0.03028
00:32:36	0.01679	0.00662	0.01091	0.02145	0.0175	0.01854	0.01225	0.10095
00:32:37	0.00613	0.01008	0.00586	0.01055	0.02686	0.02848	0.03345	0.03328
00:32:38	0.02294	0.01917	0.00338	0.002	0.00625	0.00473	0.00654	0.02246
00:32:39	0.00215	0.00219	0.00693	0.00819	0.01589	0.02761	0.02572	0.04134
00:32:40	0.11969	0.16796	0.19836	0.10476	0.04426	0.11833	0.04271	0.13411
00:32:41	0.00607	0.02069	0.00302	0.00174	0.01579	0.04918	0.02743	0.03089
00:32:42	0.00171	0.01303	0.01584	0.00409	0.02211	0.03218	0.04613	0.04905
00:32:43	0.00064	0.00872	0.01597	0.00687	0.00922	0.03786	0.0205	0.03765
00:32:44	0.00023	0.00596	0.03598	0.0069	0.01132	0.02266	0.02917	0.07967
00:32:45	0.08062	0.05554	0.02272	0.01928	0.01596	0.03843	0.03898	0.06508
00:32:46	0.00173	0.00907	0.00553	0.00665	0.01024	0.04839	0.01971	0.05188
00:32:47	0.00537	0.01013	0.0089	0.01189	0.00793	0.02778	0.0602	0.04793
00:32:48	0.04548	0.02722	0.02665	0.00143	0.02808	0.05784	0.02908	0.01268
00:32:49	0.37748	0.25434	0.09707	0.05656	0.16735	0.15272	0.04111	0.06316
00:32:50	0.09862	0.01258	0.01114	0.01206	0.00604	0.01388	0.00818	0.01392
00:32:51	0.00086	0.014	0.02745	0.00793	0.01478	0.03235	0.04135	0.07556
00:32:52	0.00237	0.00205	0.01971	0.00428	0.00997	0.02944	0.01728	0.07538
00:32:53	0.17013	0.17984	0.02032	0.00828	0.01009	0.02632	0.03408	0.11259
00:32:54	0.00122	0.00662	0.01219	0.00212	0.01196	0.02526	0.02023	0.03759
00:32:56	0.0872	0.02573	0.01019	0.02651	0.03285	0.02642	0.03232	0.08939
00:32:57	0.07761	0.03708	0.01104	0.01041	0.03803	0.03793	0.01717	0.04757
00:32:58	0.22654	0.04492	0.00603	0.00781	0.01007	0.06011	0.04691	0.05628
00:32:59	0.02687	0.00981	0.01077	0.00119	0.00306	0.00665	0.00869	0.00897
00:33:00	0.01217	0.0167	0.0164	0.01466	0.03043	0.03323	0.04438	0.08139
00:33:01	0.00291	0.00324	0.032	0.00458	0.00497	0.0205	0.02388	0.04128
00:33:02	0.07301	0.05794	0.00779	0.0026	0.02474	0.0335	0.03315	0.06619
00:33:03	0.00324	0.02814	0.01413	0.012	0.01637	0.03781	0.03767	0.06583
00:33:04	0.00656	0.01054	0.01412	0.01751	0.00715	0.02163	0.0728	0.07614
00:33:05	0.02749	0.02145	0.01609	0.00853	0.04318	0.01398	0.03548	0.03599
00:33:06	0.03216	0.02484	0.02015	0.00409	0.03423	0.04209	0.07495	0.0527
00:33:07	0.0275	0.00887	0.00209	0.00267	0.00569	0.00566	0.02289	0.01886
00:33:08	0.0009	0.0039	0.022	0.00505	0.04347	0.02591	0.02376	0.05031
00:33:09	0.0396	0.0673	0.02717	0.06025	0.02554	0.02807	0.03528	0.08062
00:33:10	0.28793	0.17666	0.222	0.13132	0.07363	0.02388	0.02042	0.03906
00:33:11	0.44439	0.12083	0.04723	0.00934	0.01255	0.04806	0.02437	0.07965
00:33:12	0.15115	0.00973	0.00558	0.00579	0.01997	0.00613	0.01325	0.03581
00:33:13	0.00237	0.02115	0.01573	0.00381	0.0468	0.03745	0.04347	0.03783
00:33:14	0.0022	0.01911	0.01163	0.00484	0.02418	0.03001	0.01503	0.05559
00:33:15	0.00243	0.00703	0.00405	0.00703	0.01048	0.04136	0.01807	0.05176
00:33:16	0.08316	0.05806	0.02166	0.01377	0.02257	0.02588	0.02975	0.02775
00:33:17	0.05633	0.01856	0.02713	0.00841	0.02481	0.0268	0.01146	0.07815
00:33:18	0.11752	0.04766	0.00277	0.00617	0.0089	0.00356	0.00347	0.00485
00:33:19	0.11016	0.0174	0.00723	0.00403	0.01079	0.00485	0.00278	0.00269
00:33:20	0.04654	0.05951	0.05899	0.03914	0.03887	0.04	0.01296	0.05224
00:33:21	0.32334	0.7388	0.37291	0.17859	0.04111	0.15736	0.14889	0.13386
00:33:22	0.01394	0.03161	0.01337	0.03211	0.02356	0.02846	0.0126	0.02079
00:33:23	0.26153	0.11171	0.11069	0.00894	0.02512	0.06973	0.01751	0.05014
00:33:24	0.0795	0.07663	0.0016	0.0266	0.04671	0.04071	0.05498	0.09576
00:33:25	0.28277	0.14798	0.03782	0.04949	0.0421	0.0569	0.07626	0.07079
00:33:26	0.01223	0.0079	0.01873	0.02022	0.01117	0.0581	0.03897	0.05488
00:33:27	0.07255	0.00482	0.00514	0.00296	0.00511	0.00715	0.00743	0.01087
00:33:28	0.10687	0.00128	0.00148	0.00551	0.00299	0.00292	0.00211	0.00878
00:33:29	0.60746	0.20878	0.20054	0.031	0.06712	0.05482	0.04183	0.05969
00:33:30	0.00213	0.02285	0.02355	0.00879	0.01326	0.01524	0.0077	0.06681
00:33:32	0.10591	0.04981	0.0353	0.0488	0.02914	0.01672	0.00837	0.02771
00:33:33	0.01638	0.02156	0.02587	0.01575	0.01973	0.03855	0.00928	0.0335
00:33:34	0.33759	0.0945	0.00672	0.00946	0.00734	0.02654	0.0143	0.0225
00:33:35	0.05232	0.01416	0.03801	0.08229	0.03846	0.04724	0.04733	0.08587
00:33:36	0.8528	0.42206	0.09993	0.12998	0.04716	0.0515	0.03567	0.25357
00:33:37	0.03108	0.00359	0.00197	0.00084	0.00166	0.00278	0.00348	0.00632
00:33:38	0.34865	0.08947	0.02671	0.05162	0.10017	0.09328	0.06274	0.14301
00:33:39	0.27345	0.1113	0.06966	0.03132	0.05434	0.03832	0.03034	0.04338
00:33:40	0.24399	0.28353	0.12631	0.07084	0.05497	0.09882	0.09326	0.04646
00:33:41	0.10879	0.00471	0.0085	0.00316	0.00241	0.00505	0.00099	0.00324
00:33:42	0.35753	0.04451	0.01425	0.00815	0.00724	0.08259	0.03733	0.08732
00:33:43	0.02602	0.01175	0.06315	0.02364	0.0434	0.0361	0.02384	0.05331
00:33:44	0.06581	0.02235	0.04492	0.02841	0.01783	0.03624	0.03121	0.02798
00:33:45	0.0037	0.01638	0.03228	0.01147	0.04506	0.01631	0.02231	0.02307
00:33:46	0.03156	0.01502	0.00711	0.00303	0.0039	0.01308	0.00343	0.00328
00:33:47	0.09283	0.00573	0.00051	0.00159	0.00129	0.00241	0.00344	0.003
00:33:48	0.07096	0.00733	0.02725	0.005	0.01846	0.02053	0.02596	0.02901
00:33:49	0.00228	0.00624	0.00699	0.00596	0.0098	0.01744	0.02261	0.02286
00:33:50	0.23435	0.12422	0.10714	0.03581	0.00563	0.01767	0.0052	0.01336
00:33:51	0.01963	0.00362	0.01028	0.00605	0.00643	0.01289	0.00764	0.03885
00:33:52	0.03692	0.00482	0.00459	0.00376	0.00472	0.00344	0.00147	0.00928
00:33:53	0.06261	0.06296	0.03024	0.01475	0.02072	0.01934	0.01238	0.01373
00:33:54	0.05023	0.05871	0.04672	0.00453	0.01148	0.00904	0.00692	0.03608
00:33:55	0.03281	0.02838	0.09476	0.05415	0.03676	0.17369	0.09937	0.08647
00:33:56	0.20035	0.12737	0.09446	0.01739	0.06106	0.36482	0.19057	0.46896
00:33:57	0.02754	0.04826	0.04034	0.00666	0.01886	0.05272	0.02083	0.07029
00:33:58	0.00472	0.00468	0.00239	0.01136	0.01004	0.01477	0.0149	0.04148
00:33:59	0.00095	0.01631	0.01421	0.01495	0.01472	0.01518	0.01332	0.02664
00:34:00	0.03206	0.01113	0.01664	0.01298	0.0209	0.01487	0.01148	0.06726
00:34:01	0.03808	0.05009	0.00281	0.0056	0.01997	0.02733	0.01178	0.05424
00:34:02	0.0013	0.01224	0.00611	0.00233	0.00628	0.03386	0.03952	0.0601
00:34:03	0.05931	0.06858	0.04051	0.01358	0.02286	0.03139	0.0189	0.11645
00:34:04	0.00124	0.00675	0.01082	0.01284	0.02826	0.05332	0.06225	0.34894
00:34:05	0.0028	0.03577	0.01622	0.01063	0.00949	0.07186	0.1554	0.14577
00:34:07	0.03481	0.0303	0.01507	0.01183	0.04325	0.05245	0.0469	0.11756
00:34:08	0.27485	0.03645	0.01208	0.03356	0.02829	0.0419	0.03556	0.08903
00:34:09	0.19363	0.0933	0.03758	0.01401	0.0104	0.03514	0.0518	0.18559
00:34:10	0.03789	0.04459	0.0795	0.01432	0.02498	0.03499	0.06268	0.07095
00:34:11	0.00497	0.00737	0.007	0.00588	0.01857	0.02302	0.05713	0.07085
00:34:12	0.00038	0.00105	0.00271	0.00693	0.03195	0.03496	0.04443	0.12607
00:34:13	0.00338	0.00814	0.00111	0.00669	0.00352	0.0204	0.0407	0.1099
00:34:14	0.00062	0.01748	0.00751	0.00428	0.0068	0.04347	0.07386	0.15943
00:34:15	0.03883	0.0285	0.01296	0.00161	0.01695	0.03754	0.06943	0.43831
00:34:16	0.00111	0.02569	0.00257	0.00913	0.00736	0.03761	0.19109	0.0793
00:34:17	0.09553	0.03233	0.0366	0.04442	0.06195	0.09868	0.04976	0.13915
00:34:18	0.3962	0.0336	0.06017	0.01734	0.02869	0.03659	0.04045	0.21342
00:34:19	0.38851	0.05851	0.0712	0.05278	0.01984	0.06173	0.11309	0.2084
00:34:20	0.08287	0.06158	0.02218	0.01658	0.01813	0.10286	0.02352	0.17317
00:34:21	0.00233	0.00818	0.0116	0.00944	0.01686	0.10649	0.07496	0.12435
00:34:22	0.00382	0.00823	0.03081	0.01049	0.01167	0.08144	0.07385	0.0904
00:34:23	0.00288	0.00828	0.00741	0.01968	0.02199	0.03686	0.04429	0.14986
00:34:24	0.00296	0.00371	0.02337	0.00542	0.05673	0.03732	0.02017	0.05973
00:34:25	0.06008	0.00665	0.01889	0.00854	0.01173	0.0223	0.01635	0.01733
00:34:26	0.00215	0.00951	0.02513	0.00878	0.01798	0.01343	0.01426	0.02879
00:34:27	0.073	0.01704	0.00888	0.01078	0.02876	0.02218	0.0079	0.01874
00:34:28	0.00779	0.03569	0.01752	0.01649	0.02293	0.02346	0.02428	0.02935
00:34:29	0.16891	0.06317	0.02406	0.01041	0.0163	0.02841	0.05139	0.09729
00:34:30	0.07081	0.03647	0.0149	0.0253	0.04634	0.03532	0.01915	0.04155
00:34:31	0.00249	0.01219	0.00449	0.00633	0.01235	0.02507	0.01333	0.01945
00:34:32	0.00407	0.01097	0.00701	0.00332	0.02688	0.03493	0.01735	0.05686
00:34:33	0.00333	0.00539	0.01103	0.00474	0.031	0.02926	0.08506	0.0295
00:34:34	0.00539	0.00806	0.01768	0.00409	0.00971	0.05584	0.04582	0.03611
00:34:35	0.08423	0.06741	0.03341	0.01465	0.02673	0.03846	0.03387	0.06309
00:34:36	0.14481	0.02449	0.00982	0.01781	0.02188	0.03654	0.0461	0.14977
00:34:37	0.07075	0.00307	0.00217	0.00056	0.00452	0.01141	0.02378	0.04825
00:34:38	0.00142	0.00627	0.00885	0.01322	0.03319	0.03657	0.03623	0.18808
00:34:39	0.00183	0.01544	0.00775	0.01443	0.0154	0.03554	0.02777	0.07306
00:34:41	0.00183	0.01544	0.00775	0.01443	0.0154	0.03554	0.02777	0.07306
00:34:42	0.00514	0.0077	0.00341	0.00219	0.02065	0.04285	0.02668	0.02667
00:34:43	0.02486	0.00458	0.0134	0.01277	0.00388	0.04738	0.02427	0.07252
00:34:44	0.00053	0.00834	0.02159	0.00956	0.03714	0.02415	0.02329	0.0374
00:34:45	0.01553	0.01749	0.02572	0.00691	0.00752	0.04378	0.00948	0.02366
00:34:46	0.03707	0.01591	0.01782	0.0094	0.01825	0.04723	0.07338	0.11835
00:34:47	0.0083	0.02684	0.00555	0.0047	0.00062	0.00931	0.01657	0.02424
00:34:48	0.2658	0.06125	0.03301	0.02183	0.0081	0.09961	0.05588	0.05563
00:34:49	0.06457	0.01254	0.00198	1e-05	0.00037	0.00593	0.00867	0.00331
00:34:50	0.00635	0.00649	0.0136	0.00722	0.00592	0.07815	0.07191	0.17913
00:34:51	0.00188	0.0122	0.00144	0.00663	0.0222	0.06849	0.03071	0.08187
00:34:52	0.00223	0.02128	0.00852	0.00767	0.02277	0.05867	0.03779	0.04949
00:34:53	0.00321	0.00965	0.00734	0.00325	0.01587	0.07028	0.02773	0.02773
00:34:54	0.00745	0.03557	0.02749	0.00723	0.03728	0.05452	0.02681	0.05025
00:34:55	0.00275	0.02872	0.02697	0.01867	0.02546	0.03888	0.03523	0.06572
00:34:56	0.09943	0.02684	0.01573	0.00658	0.00934	0.02378	0.07331	0.10909
00:34:57	0.11229	0.00804	0.00712	0.00826	0.00509	0.01341	0.02084	0.01128
00:34:58	0.12874	0.0115	0.00843	0.00389	0.01762	0.02765	0.02153	0.02244
00:34:59	0.00361	0.01088	0.02226	0.00625	0.01344	0.07236	0.11261	0.07738
00:35:00	0.00393	0.01117	0.00449	0.01962	0.0119	0.09312	0.08193	0.13587
00:35:01	0.02083	0.00798	0.01106	0.00489	0.00673	0.02983	0.02275	0.02603
00:35:02	0.08213	0.01713	0.01341	0.01438	0.00911	0.10555	0.05413	0.0533
00:35:03	0.04531	0.0106	0.0042	0.00436	0.00437	0.00824	0.0114	0.01409
00:35:04	0.05725	0.02228	0.05152	0.01288	0.00425	0.03381	0.01692	0.01265
00:35:05	0.03052	0.00846	0.00516	0.00489	0.00487	0.02006	0.00678	0.00829
00:35:06	0.01161	0.02023	0.04383	0.00499	0.02597	0.02298	0.04319	0.0572
00:35:07	0.04597	0.00394	0.01561	0.00205	0.00643	0.01009	0.00242	0.01643
00:35:08	0.00964	0.01518	0.01817	0.01135	0.03016	0.05763	0.02726	0.04395
00:35:09	0.00208	0.00606	0.00437	0.01369	0.00982	0.0338	0.01785	0.0333
00:35:10	0.09317	0.05648	0.04053	0.03531	0.00826	0.03483	0.02155	0.03668
00:35:11	0.00411	0.01199	0.00997	0.00246	0.00365	0.05194	0.01373	0.04327
00:35:12	0.22426	0.27959	0.05232	0.02885	0.01081	0.15047	0.02896	0.03355
00:35:13	0.0055	0.00615	0.01009	0.03093	0.00889	0.03947	0.00947	0.03639
00:35:14	0.07138	0.008	0.009	0.0052	0.01344	0.0286	0.00677	0.0575
00:35:16	0.01166	0.01224	0.00465	0.00289	0.01937	0.01811	0.00899	0.03322
00:35:17	0.01904	0.00909	0.02083	0.0066	0.00841	0.01932	0.01844	0.03442
00:35:18	0.06429	0.02556	0.02214	0.00558	0.00789	0.00499	0.0046	0.00538
00:35:19	0.0211	0.00971	0.00598	0.01092	0.00331	0.00602	0.00945	0.01829
00:35:20	0.24879	0.05133	0.04558	0.05998	0.01142	0.0657	0.03985	0.02385
00:35:21	0.06121	0.05215	0.03453	0.01373	0.02168	0.01584	0.01643	0.01739
00:35:22	0.6668	0.24883	0.09727	0.11922	0.04139	0.12331	0.09308	0.16365
00:35:23	0.04026	0.00703	0.00384	0.00047	0.00236	0.00202	0.00306	0.00126
00:35:24	0.10258	0.03876	0.00448	0.00225	0.02142	0.06328	0.03756	0.07248
00:35:25	0.48965	0.02897	0.03914	0.00903	0.01567	0.03189	0.0317	0.0632
00:35:26	0.27536	0.01203	0.03774	0.01352	0.00519	0.02543	0.01602	0.04006
00:35:27	0.21725	0.2419	0.05371	0.09182	0.08966	0.14189	0.07625	0.13498
00:35:28	0.14805	0.01863	0.00781	0.00403	0.00299	0.00456	0.00251	0.00182
00:35:29	0.00473	0.00752	0.01409	0.00836	0.00831	0.05338	0.09004	0.06015
00:35:30	0.01043	0.01232	0.01339	0.00382	0.04496	0.01955	0.03229	0.02607
00:35:31	0.04663	0.10267	0.0363	0.01156	0.01746	0.04614	0.01619	0.0209
00:35:32	0.02561	0.02792	0.04143	0.04819	0.01911	0.029	0.06987	0.12001
00:35:33	0.06912	0.00983	0.01259	0.00849	0.0112	0.01516	0.01814	0.04546
00:35:34	0.37184	0.05978	0.04549	0.00443	0.01499	0.03375	0.02571	0.03389
00:35:35	0.06262	0.03246	0.00353	0.02295	0.00763	0.05722	0.16674	0.09594
00:35:36	0.03701	0.00211	0.00076	0.00034	0.0067	0.01691	0.01305	0.02423
00:35:37	0.00558	0.01045	0.00733	0.01192	0.03537	0.0573	0.05315	0.05482
00:35:38	0.51208	0.09594	0.06045	0.00294	0.01644	0.03853	0.01014	0.03275
00:35:39	0.28266	0.04272	0.0661	0.06601	0.02687	0.05448	0.06924	0.09568
00:35:40	0.3287	0.01594	0.02936	0.0108	0.01372	0.12418	0.02525	0.10504
00:35:41	0.05405	0.01293	0.05266	0.00802	0.0145	0.04806	0.02898	0.11856
00:35:42	0.00972	0.03873	0.01844	0.00776	0.00965	0.01384	0.0209	0.01873
00:35:43	0.38839	0.06186	0.01352	0.0148	0.09933	0.11005	0.02381	0.11664
00:35:44	0.25142	0.08402	0.02867	0.0422	0.024	0.03868	0.02393	0.05056
00:35:45	0.01601	0.00349	0.00691	0.00398	0.00406	0.00377	0.00226	0.00184
00:35:46	0.28816	0.03699	0.00571	0.01213	0.00749	0.00785	0.00293	0.01297
00:35:47	1.0	0.1431	0.20437	0.08569	0.03209	0.06666	0.03232	0.03983
00:35:48	0.06211	0.01047	0.00742	0.00411	0.00777	0.00137	0.00072	0.00174
00:35:49	0.39413	0.17335	0.05777	0.00356	0.0465	0.04462	0.04918	0.03921
00:35:50	0.05089	0.24326	0.07234	0.02586	0.05644	0.0413	0.02005	0.0342
00:35:51	0.25203	0.04625	0.06354	0.02001	0.02107	0.08808	0.08953	0.09237
00:35:53	0.00732	0.03755	0.03633	0.01564	0.01668	0.03222	0.07464	0.06648
00:35:54	0.00209	0.01012	0.01371	0.00398	0.02794	0.07598	0.04985	0.12011
00:35:55	0.27409	0.04358	0.0119	0.01336	0.01219	0.04854	0.05971	0.0544
00:35:56	0.10911	0.02285	0.01397	0.0026	0.00828	0.02792	0.01837	0.01362
00:35:57	0.13298	0.14819	0.09087	0.03348	0.0443	0.17589	0.08608	0.14452
00:35:58	0.42203	0.14331	0.10796	0.02857	0.01446	0.03697	0.01539	0.05059
00:35:59	0.46441	0.18475	0.08266	0.03746	0.04835	0.05109	0.02627	0.04486
00:36:00	0.39261	0.13474	0.03703	0.01609	0.06021	0.05189	0.02448	0.06083
00:36:01	0.39261	0.13474	0.03703	0.01609	0.06021	0.05189	0.02448	0.06083
00:36:02	0.02725	0.00217	0.0042	0.00114	0.00261	0.0031	0.00128	0.00309
00:36:03	0.50752	0.0367	0.00997	0.03616	0.01729	0.01403	0.0114	0.01865
