00:18:03	7916317.0	908142.904533	1405778.31187	480181.106487	1460683.03298	16782.5340756	398973.163487	1546400.06797	831667.651135	1131050.06821	585443.630438	841195.056049	1192163.65927	1357592.14773	1931829.50666	58012.5182416	1221398.64629	300172.194678	589088.157301	293335.749491	550779.954997	481177.715732	526462.676404	1262905.72362	214537.186101	526601.612437	840122.495391	1027702.4465	568487.610533	984686.966095	796992.771519	1148319.69521	728201.013504	212192.779945	1207607.2135	1039051.88908	1455182.49414	289755.699664	1212513.70624	848389.913683	698982.582568	19070.8115416	802590.698957	603532.96778	90922.4020245	1207272.06535	1019911.43301	861823.224347	237240.219066
00:18:04	4977769.0	1325946.84566	450772.98906	737200.175225	2220809.6309	1789707.94499	518855.839566	515991.501186	786962.955601	551731.47499	658090.801736	285915.991274	609417.677664	220285.555238	168707.045381	160429.324236	160294.787551	719194.941247	427701.290874	555993.047166	483977.905735	211979.011734	1056524.88645	774908.769596	592563.392357	630568.886134	647332.861994	842411.814537	1278320.40151	555641.047629	364752.77555	1104078.55307	1003090.07178	319902.434073	392287.782502	985415.676291	643231.440051	407978.002915	871255.287421	241298.267809	873753.632498	604259.495774	601073.949638	563095.468273	709501.383179	600984.84466	261056.310298	510389.544908	867005.398032
00:18:05	5435990.0	943383.864929	794971.040093	791388.866043	664912.140361	2014656.27781	1528636.34424	720782.573134	431030.041986	1060174.67009	384481.052871	1353045.07175	937849.331818	959805.210238	581494.781941	516385.751092	631042.954385	450979.44932	1411537.52995	203468.325009	963573.783244	1828572.12115	1173424.75651	502790.83941	746162.887955	898247.589728	737333.097125	408680.94942	876456.0585	602647.886769	1069279.00654	778449.016462	128292.384791	577489.195278	588122.857665	830064.684288	814861.013389	529995.651815	321529.173516	979496.993243	174539.030752	464773.450978	587647.776933	492464.245813	1109795.79637	198375.858961	468081.536225	612847.776826	687036.033463
00:18:06	7068370.0	3743541.9746	3349928.94485	3364947.68651	1828173.18017	1905242.97722	2072277.98279	853776.642074	373745.663717	1697193.75637	1073456.8472	498884.168813	726254.845329	308595.289215	1298096.22665	1111048.96602	837455.598448	817886.632035	278003.800041	585884.15962	571381.752467	756587.334034	566898.08739	702136.220735	578344.442301	599486.694787	1006416.64008	864514.727284	650216.414246	254159.873932	299798.337193	373336.290103	346191.852486	1004629.37248	592247.945902	957299.116598	1136571.15467	975429.31814	369261.737824	337533.957153	620207.974809	717666.801199	143021.933761	629600.148132	829594.671529	270353.46025	581919.314802	437928.17756	514283.672169
00:18:07	5565967.0	632574.179848	565818.310054	194084.25226	1213207.80804	876004.694213	687275.459707	950183.040672	992557.882801	1430902.32268	1093046.89932	802458.281428	591321.069478	756812.256339	529850.759504	917876.602477	1593741.84682	761181.126535	572303.518928	256223.647445	338520.155368	379238.68474	819158.249464	1330718.05661	942988.136921	1187614.17107	930944.642012	788470.466464	321104.074653	527391.725841	655193.277901	630621.188707	520955.425643	945494.415527	649429.056718	128940.289052	838586.6121	1327827.19631	393002.876177	252157.05002	726494.661109	1101671.97871	1287518.52036	772510.041368	326289.542694	333979.268799	625522.44885	386092.329243	742014.846573
00:18:09	5824713.0	912460.709752	1147086.52622	909815.28824	310222.615255	548354.568034	442873.894316	559045.508356	983762.49655	1196628.42245	416082.660151	1138099.58827	648564.998247	518610.750723	181223.944045	713692.300099	686453.76735	488063.316196	618206.558971	220688.39797	47608.3425728	1129373.31184	318870.188104	866912.80238	1085641.30741	845657.112296	910941.840555	391926.825445	1443588.09381	1212983.27136	1015273.71089	964248.884888	510141.561686	1459615.83683	844882.493824	881224.934971	629227.004235	988733.975126	580456.731207	409938.135594	947984.587409	220839.856083	982420.189715	936877.662167	253020.638769	1176910.59151	1502389.93858	973718.32	536123.861946
00:18:10	5174698.0	557190.551577	965771.97909	873308.151319	1030208.73148	897589.729348	1607318.12638	98955.9229351	780805.646836	1689550.61945	256117.161018	721023.214177	663395.495023	95031.1102978	133447.705006	956262.580331	1184907.49957	384945.470419	202108.780062	1724723.05984	145114.235982	396815.12982	718449.179709	397024.432185	1208599.30703	707792.969645	623767.157081	1082208.53241	1624866.67156	463551.20049	747862.849049	1038792.62174	355852.55309	944498.765987	194169.214012	1024190.35164	510832.35669	739995.92312	628625.810847	936508.146054	839642.362397	787967.937226	1041708.45765	1252272.02983	648756.67892	211255.227722	506465.525801	1037392.12881	216113.482842
00:18:11	5435645.0	1047083.01333	352556.612068	1743141.86933	550335.28464	614487.955546	1179145.66642	889998.103083	558466.758392	1164538.07564	1196993.39971	135405.92115	349862.42902	1107720.90804	1399257.68634	583234.812738	1558332.16691	647170.291814	979350.703171	593423.921408	929632.230363	620102.01033	342301.911709	1000201.7324	443297.906531	564870.589519	383269.930736	397087.957572	276932.154493	972338.07746	1385205.88103	1002628.35787	1134327.57701	344724.466127	1124555.56258	434972.697179	1090134.33639	571415.968032	549126.965793	449752.826032	408756.227908	777909.941103	542808.237219	399728.515185	851913.740297	1174682.46258	887129.304038	221551.001301	830033.422898
00:18:12	7263336.0	1299803.4122	2709052.94179	2674601.11252	1618141.06288	3733833.07667	1184492.83481	1449157.05823	910515.18526	1041278.71404	937740.332366	617022.433614	294311.652714	757048.216694	180099.136877	1232777.93217	827268.649774	282162.409842	690424.784755	772956.523885	518960.262919	522987.103877	876713.92354	175075.077984	425337.02131	489990.191329	405685.009034	630489.309412	1304538.39404	769956.809421	140249.948172	994473.879742	797074.268134	714454.769784	1230617.89598	745146.951038	213146.571483	237906.496556	337932.126722	532297.810767	954563.580341	613408.643484	1504242.86206	1229630.71556	710855.685754	903489.660606	572527.479038	1024660.79286	977326.392519
00:18:13	14829427.0	4870733.30298	5630595.94113	1802127.23716	3075436.83597	1617970.10999	3186757.40383	1473657.37262	921504.172676	2257611.95317	716435.817934	415441.294266	960179.006541	537479.185072	1545427.38921	315045.655079	299196.315934	604845.43533	665288.355581	1378989.92192	1166013.02489	759296.214173	1073332.04108	207226.951551	550256.092451	370039.672456	375091.269728	739835.044342	661681.126877	558019.47848	386648.717348	526095.580166	358318.790016	1076249.14382	437436.575555	490222.959896	426989.882028	234842.47562	347047.312924	521326.990469	421152.993247	840269.610206	1303800.53564	453211.827615	405758.978896	925217.260309	1056728.29827	513052.903177	204701.532102
00:18:14	5834870.0	1798451.9914	651899.757535	1562483.5165	2417059.77248	1884219.10035	1735644.01385	534263.545463	720259.829927	1245909.30135	2050370.85551	807102.914749	391385.486893	298613.081296	341947.602872	246229.327401	982409.110013	1638807.35346	492338.464596	507659.689315	300359.115539	708441.38613	416318.001033	234957.766023	722101.215858	415247.30367	240441.546303	671356.613628	844801.188725	1225137.21396	246512.071152	834432.116631	931790.381643	369724.01785	190365.995791	381469.785794	572325.792052	1304195.74555	193931.70659	988192.104721	738864.713282	175000.389671	268282.226172	927299.095194	537933.763013	992947.295874	852280.56768	678957.495011	498909.605468
00:18:15	9088567.0	5254840.25005	4594330.54566	2343246.66867	1084609.06563	305758.205583	2103850.34991	1848342.29031	1055973.57143	270579.298877	241616.132809	278453.659768	138297.117479	545434.964354	886445.735543	636943.744015	944379.204076	595550.72611	546974.686442	440579.848331	449404.835057	866865.64193	248551.269372	692541.315344	932039.887442	620758.717312	596723.389713	1521499.14089	659374.344654	1054744.61267	1152341.06243	31268.8528378	387889.441426	864394.409747	566243.392653	873975.72434	773438.118353	72545.926135	454520.036343	614048.236386	242806.482176	841363.733454	532407.538662	310674.77805	729715.013854	348048.544894	215958.278553	565684.2716	188315.391989
00:18:16	8177164.0	4454457.84381	2489046.3947	2737940.70378	2888934.1686	417063.389787	1557222.12385	1858693.32117	1807199.42247	669474.126013	396734.697998	471472.573847	693473.147105	1402256.82053	1185888.25667	1465518.53112	686002.717932	613133.429672	570470.307014	1032979.71582	856120.224393	591030.110314	696148.111832	246643.94152	551393.427041	998397.416353	793819.162606	971144.405052	869221.938182	711711.338832	297633.69868	887077.88441	375572.887646	512806.165179	320630.2844	419637.869675	587464.051852	980390.182853	849016.193451	445499.111347	462152.06749	27990.2101196	395471.10991	273411.931008	468120.140988	253374.505768	734366.151302	505914.594856	615991.562068
00:18:17	8307241.0	2712672.27823	3822886.05547	3775356.1546	2351802.61407	2069619.43682	1587696.59339	447866.137964	751845.240945	635115.045397	1275619.75516	411374.799862	1108831.24	979062.755768	477098.697856	184531.775188	572131.33993	409855.460033	434183.078035	850784.545516	783032.50753	382389.710314	787062.89255	331869.895563	513263.500303	1084606.91308	291217.005408	487385.849203	927528.469076	572293.386911	889957.072196	429554.840956	240950.158896	509716.593181	1131153.18699	424821.005717	855585.073512	1367022.52011	176409.709425	670988.134367	238700.525573	316191.113617	126632.204084	1282176.86412	560941.544875	918864.313935	645365.880294	775235.307488	1085150.65585
00:18:18	4979919.0	1709765.42222	2020192.35232	2695960.85013	580962.254155	2892575.18999	1723982.61035	1275598.35701	2508274.97756	428998.418032	1191227.1334	449099.948371	574474.395392	784219.473567	466003.220293	376517.082231	445674.978882	337865.705911	453421.645248	550774.105519	344065.308589	397039.888155	293399.933641	379637.573875	626373.770411	353884.244378	463404.342388	580615.207417	198007.567703	520124.299841	294663.067391	290235.980229	671110.603761	642035.710715	765682.540944	590322.953751	245694.936862	133776.509189	533465.680847	1249352.53384	493760.937933	414385.858035	301063.92297	589023.690547	755693.474373	235862.690372	587321.657021	500684.953732	404893.877516
00:18:19	9350391.0	3329653.86445	1759987.25188	857341.736251	2076978.1995	3807283.14047	3065857.72578	655739.108343	1012701.13821	1124692.09798	1454123.89214	1197520.20047	767349.34759	794294.002624	417876.839679	639732.565338	292140.125561	642298.463079	1051460.68569	777549.19651	741914.078046	719036.276574	479486.808592	238101.845322	884527.116565	502269.003361	969356.063337	321353.193288	1044538.2866	1308104.46134	585945.25764	236699.436645	1876008.02001	873753.016227	58798.5539588	188238.676211	543003.538151	963734.677703	224045.980057	389257.424333	1114658.45147	603771.395236	592220.190076	1354999.28162	439586.026201	346791.668282	546090.943126	886688.249324	399505.572616
00:18:20	6350683.0	1407869.12836	1277267.73752	240546.220613	1204584.65863	1574858.86837	1461976.07624	1758496.78455	1010291.52396	253368.604413	887057.97277	1316033.94506	1189935.52126	564289.166838	505731.277881	1011883.28709	738365.323039	512359.212263	918542.96135	1241312.14162	1000662.46439	810494.511112	962508.195139	833342.279002	314546.908852	1189869.01116	1775840.12117	711712.673616	814643.754917	1504372.54028	284008.048816	100938.598159	426705.143333	461707.355279	886357.140541	1176083.4912	419230.21377	739558.485087	993729.988933	236095.696059	871488.997797	567818.431514	688324.863716	1110475.22303	1312187.19768	902239.98645	275987.773969	1298657.1308	1836748.3883
00:18:21	5761538.0	962315.368433	2006455.69132	1259543.83246	898871.499759	2142814.64991	614782.300089	1020403.118	1253136.27145	876857.189505	512333.416959	665397.304659	413641.037378	565368.680159	471699.828985	839534.12594	564869.382692	92225.7834016	608246.743493	1156292.89604	763374.300329	359371.410168	919735.190164	834642.371885	746144.251506	1203769.50631	821041.600192	864943.837689	1103465.15495	898533.648624	1215984.3637	726216.178113	826236.400569	486199.018234	244868.333092	729629.734288	929415.927027	515125.420701	977223.73944	211109.480345	556807.329803	726270.556933	898016.032178	436682.959336	1033484.07516	788243.242038	733947.023558	1016245.92928	793895.999196
00:18:22	5632484.0	1201532.31815	573296.300223	2680020.06557	1482107.48093	2561538.63187	1324067.53572	327935.447148	1248480.65062	1201913.62345	1291749.22654	545027.61585	1004217.08537	705589.438642	682578.32524	164916.735523	693525.39406	246168.049777	501388.318907	868082.718836	667838.410478	330640.1919	666009.191088	594698.59157	589502.273959	1065910.32035	451797.734475	923976.326676	918447.582879	1277205.4446	1708879.82623	1240104.45703	706787.119905	903083.682422	959550.585771	549550.104576	324851.458781	454201.84759	876971.20148	482802.618547	977507.183452	433628.766243	301962.320946	993683.093381	767645.747112	1359214.72871	383653.72659	287397.161972	476669.804002
00:18:23	6739258.0	986916.798084	1077237.83512	2204776.00934	2821065.26293	2237197.24549	730014.139708	395861.802526	528533.073341	1541424.38883	128340.365421	904955.083091	1008171.38373	747430.34138	1116736.12979	863564.549042	248870.651073	540552.621269	639573.879106	1209067.39536	678839.940842	1568204.73975	130330.11132	1124901.69846	862206.101512	708919.479408	2174886.93704	172303.844995	46776.2066078	1625555.02128	380877.082184	676913.892014	490081.033597	1180596.79538	881547.598474	995443.176955	425501.724603	698259.51982	866781.773284	597575.496694	733210.939894	505157.216427	610271.012491	336006.022689	465052.49925	361998.960175	547770.757721	61247.2962566	607361.164286
00:18:24	6089099.0	1541882.82525	1969934.18226	2393233.30919	3734139.85778	1144798.9644	1614502.02268	2618204.67862	1293162.34376	1090267.60476	711384.873476	1512547.5943	1112854.13856	678046.722953	465162.816711	904357.520959	661487.352023	467015.555777	772927.459856	1199050.11805	1419864.99111	368069.878564	277427.623594	846590.109259	1343541.07817	1182732.36199	193416.797318	349938.25751	1041260.9315	803803.306673	174423.933898	565346.088755	895419.111132	434981.244467	193514.982102	244181.324896	449025.364206	722599.232319	155120.527205	203752.976547	609527.61905	761647.386442	192602.412821	135328.461235	616264.736403	659293.360652	27652.8632364	674720.200531	671669.782195
00:18:25	4783290.0	940332.147642	1327746.47158	1872113.40035	670652.614747	1271471.56213	488273.015381	479885.3451	946052.306353	181814.624666	1297374.98583	390510.028159	644348.726013	684519.435862	167574.060317	1184126.39128	763928.636074	882892.650019	1250158.5494	775198.368677	749608.126105	849554.020407	712458.733169	738544.251772	1510858.91573	443592.677767	373067.670941	243481.43652	655170.07437	591584.198731	423842.23047	876659.694614	357548.912894	779050.373517	302588.711431	800383.704666	902932.671685	366724.816911	524229.300989	640973.890754	288968.228586	1109960.10645	550444.633107	288848.567409	650000.41236	347436.077505	790593.839194	706999.623895	512718.278176
