00:31:48	316430	42224	9479	11737	14445	8144	5606	7348
00:31:49	307085	17842	642	3367	4206	3380	2355	1686
00:31:50	43923	12234	3489	10296	15255	18634	6927	6840
00:31:51	10988	27372	23262	9339	16274	8696	20663	11121
00:31:52	308230	55126	34448	49441	31700	19634	13416	14236
00:31:53	1348448	389774	162749	447906	285266	175452	129602	111135
00:31:54	1623599	112221	54490	53023	34022	11338	17560	11043
00:31:55	1251164	186410	3239	8930	16963	19510	10915	10436
00:31:56	339859	54120	18621	18364	9479	9087	5610	4439
00:31:57	1377191	41055	31632	10507	6981	8035	4543	4556
00:31:58	1493196	71769	17393	20980	6377	30026	13762	12661
00:31:59	1271902	630923	47622	30903	31215	31298	21884	7897
00:32:00	748401	72341	9454	11179	20716	15322	21068	10449
00:32:01	162559	32147	6242	5739	9584	10075	1855	3244
00:32:02	4302	10853	15010	13044	11813	15253	6278	7783
00:32:03	3287	10433	844	6495	2882	16985	11399	14794
00:32:04	35616	10661	3912	20138	14652	19985	7752	11638
00:32:05	469764	11986	5532	4685	1829	6934	3706	1290
00:32:06	17974	23105	7956	4045	15557	18938	10724	8603
00:32:07	180912	26822	13715	20021	18275	46740	19439	5913
00:32:08	601493	177092	32928	81359	54739	41460	35913	11983
00:32:09	58590	61466	25741	5555	19804	16147	15783	6297
00:32:11	379112	44100	19299	13551	12537	11081	6666	11365
00:32:12	40551	41239	2321	7577	8540	10836	4305	971
00:32:13	484016	26989	1635	840	1810	2722	1885	1067
00:32:14	257550	79993	8020	4005	5467	31608	18792	12859
00:32:15	479380	86658	1989	15788	29230	60180	19682	14509
00:32:16	718136	192677	29694	46559	22911	56963	28546	9354
00:32:17	139214	47952	4819	14169	16873	12817	6650	5214
00:32:18	615215	1705519	153996	48600	28727	25922	31714	12729
00:32:19	615215	1705519	153996	48600	28727	25922	31714	12729
00:32:20	393744	486617	36681	18284	29467	49983	40724	19451
00:32:21	1093075	21698	32953	25080	7891	11948	12179	2433
00:32:22	179385	55367	3903	17218	3159	1888	2277	4694
00:32:23	2431641	538339	67456	22618	34752	13686	13786	36843
00:32:24	1165587	96619	5232	54614	32638	26345	13411	10568
00:32:25	325820	37314	2992	2529	3325	3095	1347	587
00:32:26	1656964	128683	48624	31644	46452	65089	29673	22952
00:32:27	1306443	136258	34989	33112	20010	28543	33519	62708
00:32:28	1325045	222052	23032	41702	81892	12937	11877	23758
00:32:29	689930	53323	9100	102499	68297	15324	10455	2709
00:32:30	873050	100216	17633	47367	26550	55526	33844	7808
00:32:31	437799	22414	2661	9530	7814	5159	2913	1057
00:32:32	355312	113315	63856	35073	38184	20473	29490	32762
00:32:33	665457	263284	5694	41855	28843	45706	12615	14835
00:32:34	21397	36162	3563	4928	20501	26400	15958	10550
00:32:35	64676	49236	30790	26787	31311	63578	9223	13578
00:32:36	31618	13370	12654	8962	9712	18618	13214	8427
00:32:37	40899	43069	1423	12845	7638	27257	9643	16002
00:32:38	913866	643806	53736	4858	56546	63296	23997	25029
00:32:39	71041	21669	10791	6931	12273	13753	8147	4356
00:32:40	14512	28235	4753	8092	9282	23523	20778	8663
00:32:41	117847	39125	24347	21017	30791	26820	35342	17088
00:32:42	341147	38446	17639	21648	37448	19086	29926	6580
00:32:43	676454	60897	53016	36714	16850	9922	6176	2940
00:32:44	707888	63361	8392	6587	2707	2905	3229	1057
00:32:45	477451	76461	11934	14279	26122	18712	11972	12543
00:32:46	161794	75355	13737	13406	7559	20188	60774	14970
00:32:48	154182	137945	11669	9127	10798	18374	7509	7516
00:32:49	444675	84094	11469	13159	21343	14045	19396	39134
00:32:50	1070966	64016	19537	26709	21969	6881	3416	6148
00:32:51	1077926	416824	40014	19839	15279	27613	20912	16170
00:32:52	197234	126187	31856	43233	37323	78916	48441	13020
00:32:53	403095	327451	61484	43480	73226	42214	35928	10742
00:32:54	110165	22205	14535	10572	8760	9462	14081	7568
00:32:55	1807448	180149	18748	39374	37221	40651	39257	20010
00:32:56	527359	119123	138794	61946	129453	105390	24611	23497
00:32:57	1207165	25698	11109	4756	7737	4801	11991	13560
00:32:58	644973	136566	28496	37630	44825	14173	18949	12641
00:32:59	721870	159906	31123	20242	10590	19020	6930	9436
00:33:00	29544	2078	638	3471	517	934	407	292
00:33:01	1138719	222623	26445	42326	37628	38663	31141	22354
00:33:02	306180	29184	1920	4374	2892	3009	3813	5694
00:33:03	1206414	1091598	87947	88782	71823	40009	91689	19667
00:33:04	536781	1381624	64687	47414	59039	55663	18119	16444
00:33:05	175005	14556	4078	972	1828	1305	1290	3845
00:33:06	1319768	688381	51269	20459	51169	21814	50455	23270
00:33:07	1132458	389850	31587	128229	107263	41996	71297	67308
00:33:08	515178	41620	7488	7157	6667	2813	2405	3305
00:33:09	1240661	263366	130261	79606	51026	34812	29812	42074
00:33:10	724122	89821	25411	19592	11290	14276	9395	9915
00:33:11	2648879	173163	199535	88584	33540	39968	42056	48118
00:33:12	292523	79035	19056	30704	29663	4777	13754	17367
00:33:13	1687994	443351	144694	258665	19305	25572	27881	33655
00:33:14	1096206	78492	47991	28951	3246	7627	10850	20048
00:33:15	590245	58689	44969	19617	11588	8659	8953	8720
00:33:16	590220	81594	29069	9825	11225	10011	5195	14364
00:33:17	503137	18988	12203	3582	1525	2676	1714	2620
00:33:18	448480	207880	3913	51955	8841	18528	21841	8991
00:33:19	1525873	277297	20097	18893	26930	20254	26614	21654
00:33:20	790275	80592	10969	17215	9669	7661	26562	15830
00:33:21	1672459	661270	193594	141594	60886	98781	45592	181996
00:33:22	203086	60356	6058	6359	4263	5052	5897	3985
00:33:24	1750561	54046	38274	30645	25373	13881	59255	24154
00:33:25	809692	37063	1238	4019	4566	2264	3647	1408
00:33:26	1324550	498806	56086	73289	19535	31263	94810	13852
00:33:27	174864	15499	3809	2787	3275	3745	3669	4189
00:33:28	215438	92072	19639	1702	7031	15173	22893	12721
00:33:29	760352	105217	12633	26497	19253	11019	14707	13037
00:33:30	210298	41974	14919	2644	3169	17667	13884	4717
00:33:31	775471	35430	36959	50310	56206	29204	38577	19488
00:33:32	586806	423289	37410	43839	24030	79087	30345	17047
00:33:33	2135203	225556	180273	20486	96338	45850	30042	36161
00:33:34	348964	69235	88677	32272	31691	12641	12234	8519
00:33:35	375814	525736	78867	51202	19488	40948	41347	19729
00:33:36	368488	72052	9273	8626	10897	15305	13051	14210
00:33:37	1082679	250620	14625	15434	55279	61933	40063	46081
00:33:38	561425	82441	28544	32556	10644	13366	10206	17656
00:33:39	2664244	168917	56507	17035	96538	81764	18706	10041
00:33:40	285948	100457	20415	4286	26441	21268	21251	20593
00:33:41	603512	134514	27665	6921	19745	7822	9385	12717
00:33:42	795202	382283	79645	37960	80016	70014	41109	55257
00:33:43	1204986	282048	63286	43080	8554	11280	10363	10403
00:33:44	1132297	150540	12900	13973	13149	15115	10142	9671
00:33:45	1174259	155034	48345	22140	40165	44656	81855	29259
00:33:46	337007	138111	32902	68085	40492	32550	40072	19829
00:33:47	265046	77558	13127	33973	2331	22126	8707	6336
00:33:48	1453627	82304	29802	18495	21235	38277	46691	31458
00:33:49	89655	23205	12763	10008	7674	5543	5708	4485
00:33:50	303307	103478	39401	27059	7601	14877	12875	5393
00:33:51	134496	68009	9842	4066	7718	14558	12263	4389
00:33:52	319343	48100	19528	25194	27093	27364	12808	2949
00:33:53	144907	67979	4611	7894	26702	25873	25804	11465
00:33:54	354549	144756	23166	69746	25248	59527	35651	22440
00:33:55	1189784	401697	22509	9378	21769	50272	16082	12328
00:33:56	87213	179310	39813	41455	20478	11356	22612	8735
00:33:57	202385	88866	8735	21536	4632	11460	8569	5421
00:33:58	1069163	61218	9506	24833	10270	30586	13160	24355
00:34:00	142356	7287	9036	11560	5451	3473	6128	5624
00:34:01	417642	360556	143202	94579	81972	73978	24308	23095
00:34:02	2024212	273376	52207	63011	29866	19466	9299	9111
00:34:03	239351	55749	11781	2194	10578	14987	8182	14231
00:34:04	996300	209793	44449	14899	56045	38073	15932	9558
00:34:05	109064	55383	21959	23352	17573	20392	22340	17596
00:34:06	473560	37104	14648	11565	21913	13931	10019	8082
00:34:07	624623	165722	8837	24507	32751	17757	33118	6971
00:34:08	499282	225124	33664	29686	69869	36112	25825	10286
00:34:09	461744	109783	39956	12328	7687	22699	19062	5809
00:34:10	1350109	83207	13098	10923	11472	21533	25997	10617
00:34:11	85389	125253	10928	22832	12414	15049	15482	8780
00:34:12	223739	73917	20530	23327	7773	19348	27913	22203
00:34:13	79527	20221	34227	21301	11969	11522	8209	20294
00:34:14	393546	135518	27090	12871	19677	16630	8716	675
00:34:15	134392	39411	1770	3009	1639	2040	887	891
00:34:16	320538	129508	8923	14704	9693	19849	13264	6861
00:34:17	1357560	408008	83813	19531	16177	33252	18819	10684
00:34:18	44500	83252	6960	25257	19113	31079	12683	18760
00:34:19	17717	10706	17359	22531	33789	16480	9790	11025
00:34:20	44929	49784	18533	12168	15628	14034	21617	20889
00:34:21	1435043	70165	13830	11841	13021	16302	10400	18920
00:34:22	49633	62140	22666	21841	7032	12578	12556	4567
00:34:23	192435	90211	5672	19475	15567	22279	10456	2482
00:34:24	1826150	202146	79532	42627	36031	19086	36219	23231
00:34:25	3052841	642346	97566	11056	65367	33017	21719	13533
00:34:26	105458	54401	13318	31173	37442	26642	13243	8086
00:34:27	272926	45986	38958	3894	8535	12018	10135	6231
00:34:28	275453	498395	11876	2973	26909	52472	20567	22315
00:34:29	193414	140800	19078	33996	24359	13473	10583	4053
00:34:30	112730	124923	50401	13351	13298	12309	10514	5061
00:34:31	1534203	633791	45063	21524	23966	40149	35408	21311
00:34:32	88071	51295	5724	2733	1843	6065	5165	3606
00:34:33	1274051	123388	24574	52359	14841	28474	16033	9549
00:34:34	95831	71097	4350	8757	39063	44421	12754	11233
00:34:36	86007	34006	4214	7537	34914	24097	24698	9807
00:34:37	384423	115489	34395	43617	32860	27569	9256	11693
00:34:38	34712	59885	12936	20499	48970	16425	18605	7669
00:34:39	58482	54687	20408	5460	6884	8198	8197	10478
00:34:40	311371	284378	77675	55692	29929	44792	36941	23384
00:34:41	51974	18229	1424	3684	9002	16329	16765	9065
00:34:42	66224	49021	1965	5762	28747	11497	9827	6126
00:34:43	715832	718864	23486	687	40315	45217	7719	11194
00:34:44	371790	55378	18628	17159	69737	28987	14228	17215
00:34:45	699451	130536	34961	10418	23917	49897	23219	15811
00:34:46	145982	12308	3221	8701	4506	5004	3238	4098
00:34:47	535821	79493	5061	15482	17249	27371	13412	5860
00:34:48	598272	100155	6201	16301	32531	11998	18156	10909
00:34:49	17223	14246	2140	6439	34875	14003	5367	13160
00:34:50	25077	16390	25060	8103	18129	13279	7740	3475
00:34:51	66613	26418	1865	14959	24455	12098	10338	11150
00:34:52	1161906	344073	2302	21352	20860	39200	13237	16037
00:34:53	85925	58321	18108	27233	4594	34871	69292	33615
00:34:54	1105645	129517	32796	4817	13548	29416	48328	27595
00:34:55	680127	303827	13530	15506	21079	53436	27819	25898
00:34:56	400718	25768	21368	8438	9591	28984	24800	9364
00:34:57	18866	33058	13041	4986	10680	35456	8896	16520
00:34:58	1246556	55992	15741	6207	23759	4443	19284	20283
00:34:59	405465	39092	49717	30906	14124	11730	5538	7604
00:35:00	174206	228447	4787	36126	36972	41463	27942	40212
00:35:01	88649	34118	16897	16471	15171	19920	18766	18657
00:35:02	986367	147067	23179	22568	25299	76849	49228	31574
00:35:03	100783	78221	70736	54250	10711	16934	22995	13840
00:35:04	29218	49963	5132	15319	14044	40074	49165	18055
00:35:05	82034	102253	11131	11657	21206	23085	16460	10354
00:35:06	665160	59633	35252	7976	27276	63343	16786	17809
00:35:07	17490	30096	3440	4157	13736	16927	12555	5601
00:35:08	474664	614029	86341	14735	23781	44339	84081	24967
00:35:09	241887	11199	6679	11796	5448	49280	11314	10827
00:35:11	36867	55554	6399	19701	7328	19957	6285	9878
00:35:12	68149	32063	14629	8442	3133	18424	31684	8743
00:35:13	318696	137528	2490	4532	6971	33343	25665	18986
00:35:14	1147881	226992	33752	34462	18061	13787	11819	13690
00:35:15	130079	20211	1877	2503	4409	8823	2417	4815
00:35:16	134499	30440	7222	9865	23504	21828	12577	6790
00:35:17	1739680	112898	41750	32506	42427	57010	30254	31261
00:35:18	126988	64640	12298	7644	6888	15936	17304	11049
00:35:19	15684	9018	9010	14502	6628	22436	11122	8824
00:35:20	7674	11505	6530	13875	5737	15365	11416	11197
00:35:21	17982	17287	15488	11949	5232	20303	16842	17416
00:35:22	19595	8973	2195	6024	13015	19236	17510	11016
00:35:23	7971	4786	5575	8433	21858	24746	12565	11979
00:35:24	417936	177358	71840	30673	38471	28004	26175	28076
00:35:25	366467	86442	29349	8348	12733	31044	56377	24788
00:35:26	29897	43792	30162	14641	28107	33211	20985	26898
00:35:27	1194750	143485	22096	23513	32084	43485	35065	19893
00:35:28	190861	51604	2219	4786	8163	26688	18598	23537
00:35:29	50445	31183	16205	16560	30289	18719	15710	9984
00:35:30	153967	97080	14645	40923	27001	39837	9140	14875
00:35:31	1158492	150604	12706	21538	21308	12151	4960	4371
00:35:32	831412	66179	49475	14580	20448	12583	8676	3575
00:35:33	821350	969299	288564	58630	50011	47888	39010	27204
00:35:34	726026	489854	106668	22915	95949	62211	29157	40406
00:35:35	65050	22649	6366	2741	748	3466	2045	1039
00:35:36	279476	99829	7571	8619	18431	14518	9345	6274
00:35:37	279476	99829	7571	8619	18431	14518	9345	6274
00:35:38	227236	59519	8779	14707	19784	18355	33084	11704
00:35:39	202089	24301	19233	5103	13868	8333	6410	3564
00:35:40	914352	169209	20086	36421	16417	36149	33279	15500
00:35:41	941011	93637	5887	17412	1338	15256	12063	15158
00:35:42	1076849	722066	57430	11708	58106	32154	21470	17155
00:35:43	2870791	162268	19495	15100	36590	25967	38463	25923
00:35:44	776642	14152	3743	3494	9889	10649	6802	11125
00:35:45	43312	34208	10067	8159	6949	22392	14089	27537
00:35:46	436488	29305	3557	14362	1328	20999	14907	7970
00:35:48	123226	36239	9460	14695	5903	23611	19520	7326
00:35:49	182207	88954	36950	6749	14191	49733	30147	11649
00:35:50	724407	626418	21157	30164	9104	21029	17430	23680
00:35:51	44040	30228	8604	3941	16687	35170	16238	13419
00:35:52	726195	235974	120896	36754	41398	19976	34225	28838
00:35:53	193273	181998	35198	8210	4009	2431	2251	1295
00:35:54	448107	120031	13105	8740	27823	28836	19267	12122
00:35:55	96439	22541	17283	5568	4786	8400	3068	3699
00:35:56	461040	56374	37801	20389	74589	49126	36586	14332
00:35:57	12174	34078	10865	14145	17936	20018	24653	8549
00:35:58	7055	21436	2045	7837	10995	16307	18338	15059
00:35:59	28504	24795	7730	5344	3669	24683	7078	8820
00:36:00	88842	23098	11939	33492	25365	24564	19483	11127
