00:11:17	9615381.0	928167.11776	1195328.6395	3877313.53359	3477015.18157	2032342.01303	692234.802089	3496745.53826	2628218.50878	947111.794164	1447692.65541	2241703.42389	1933099.17613	1422183.43982	1482135.45773	797978.393494	484913.826164	1458113.69947	929465.383059	1720833.7932	1721100.63792	907827.680492	1195202.26558	918146.682216	1078768.48307	484874.457708	329647.346761	671343.526748	884369.093112	735502.991682	365741.662122	247111.382701	531447.327416	895487.151079	255064.369028	331281.474083	825873.239788	599537.802976	742348.26112	323409.150549	965808.062269	862792.741839	402746.955522	482428.210925	553926.036844	565614.317213	919886.375401	164062.143961	111052.511394
00:11:17	9615381.0	928167.11776	1195328.6395	3877313.53359	3477015.18157	2032342.01303	692234.802089	3496745.53826	2628218.50878	947111.794164	1447692.65541	2241703.42389	1933099.17613	1422183.43982	1482135.45773	797978.393494	484913.826164	1458113.69947	929465.383059	1720833.7932	1721100.63792	907827.680492	1195202.26558	918146.682216	1078768.48307	484874.457708	329647.346761	671343.526748	884369.093112	735502.991682	365741.662122	247111.382701	531447.327416	895487.151079	255064.369028	331281.474083	825873.239788	599537.802976	742348.26112	323409.150549	965808.062269	862792.741839	402746.955522	482428.210925	553926.036844	565614.317213	919886.375401	164062.143961	111052.511394
00:11:18	15355633.0	2703152.88472	3878898.35451	4285920.29632	3702881.05804	3233283.65421	1179294.42572	3212357.9307	809633.730552	2553472.72922	1699218.9538	2169562.70168	941953.660225	1160817.10458	2025095.47384	994071.369638	754431.885593	1081709.22331	1316483.04355	1728462.83984	1287287.94657	1230133.27987	879228.723383	813130.383607	579924.598523	1293763.22092	693012.29651	705658.074541	407139.883371	242482.156961	233885.019181	629890.848964	942903.782953	545462.667291	314565.17539	472494.288093	266359.516128	736492.808283	273638.021637	330221.381694	394253.694291	1049030.97511	233727.879411	251846.235869	1006555.41156	493024.046147	942996.166433	582151.481787	552632.83778
00:11:18	15355633.0	2703152.88472	3878898.35451	4285920.29632	3702881.05804	3233283.65421	1179294.42572	3212357.9307	809633.730552	2553472.72922	1699218.9538	2169562.70168	941953.660225	1160817.10458	2025095.47384	994071.369638	754431.885593	1081709.22331	1316483.04355	1728462.83984	1287287.94657	1230133.27987	879228.723383	813130.383607	579924.598523	1293763.22092	693012.29651	705658.074541	407139.883371	242482.156961	233885.019181	629890.848964	942903.782953	545462.667291	314565.17539	472494.288093	266359.516128	736492.808283	273638.021637	330221.381694	394253.694291	1049030.97511	233727.879411	251846.235869	1006555.41156	493024.046147	942996.166433	582151.481787	552632.83778
00:11:19	15417885.0	2811789.69002	4338587.80221	4673348.29713	798408.57733	4312502.42514	5252866.9441	799578.680698	1241832.46635	668664.361397	1209966.86579	1885244.96508	695018.387408	927316.496334	749481.408227	123144.764657	350609.012673	1640533.82524	304396.018574	452327.46784	818614.795634	338635.697773	1767089.10779	1042147.75952	1198676.08783	729100.041287	599344.196985	803508.499549	94459.6172617	539538.358306	358727.076311	942347.876762	584149.735094	670525.893332	170501.489047	389092.914481	505777.02122	200919.703917	348169.443212	131655.897137	395907.334164	633677.571621	760291.651329	655306.836532	121077.197702	213169.841842	274838.744049	382107.891339	275746.482628
00:11:19	15417885.0	2811789.69002	4338587.80221	4673348.29713	798408.57733	4312502.42514	5252866.9441	799578.680698	1241832.46635	668664.361397	1209966.86579	1885244.96508	695018.387408	927316.496334	749481.408227	123144.764657	350609.012673	1640533.82524	304396.018574	452327.46784	818614.795634	338635.697773	1767089.10779	1042147.75952	1198676.08783	729100.041287	599344.196985	803508.499549	94459.6172617	539538.358306	358727.076311	942347.876762	584149.735094	670525.893332	170501.489047	389092.914481	505777.02122	200919.703917	348169.443212	131655.897137	395907.334164	633677.571621	760291.651329	655306.836532	121077.197702	213169.841842	274838.744049	382107.891339	275746.482628
00:11:21	15686209.0	530658.227854	3997722.40963	5671489.54833	3754187.28602	1970978.30377	2752503.44744	1942295.54203	1727956.07663	2182778.26107	1142903.59058	708702.479966	2532274.19039	2279395.02193	1585109.7575	1502414.37599	277960.598065	1622379.82688	439877.99458	1407370.76118	557516.289008	469222.66583	580155.377483	727252.056898	1364918.33491	1326583.54954	159679.737546	421798.188306	618348.062765	640751.764711	1138113.66028	533220.814892	273027.668001	684728.895799	416503.436495	495645.885056	209288.895999	112857.033382	812381.911052	604433.394014	661420.783756	875670.596812	506549.62467	294096.623797	351418.229726	603209.385375	931767.516672	307741.663088	484663.541201
00:11:21	15686209.0	530658.227854	3997722.40963	5671489.54833	3754187.28602	1970978.30377	2752503.44744	1942295.54203	1727956.07663	2182778.26107	1142903.59058	708702.479966	2532274.19039	2279395.02193	1585109.7575	1502414.37599	277960.598065	1622379.82688	439877.99458	1407370.76118	557516.289008	469222.66583	580155.377483	727252.056898	1364918.33491	1326583.54954	159679.737546	421798.188306	618348.062765	640751.764711	1138113.66028	533220.814892	273027.668001	684728.895799	416503.436495	495645.885056	209288.895999	112857.033382	812381.911052	604433.394014	661420.783756	875670.596812	506549.62467	294096.623797	351418.229726	603209.385375	931767.516672	307741.663088	484663.541201
00:11:22	11896677.0	3006794.75452	919100.776197	5404253.90132	1982061.2094	1459356.58895	3895469.44299	1244616.28269	1313320.51704	2134974.18793	578910.073368	1111108.49177	1701826.01956	347327.124095	761410.788382	531427.596513	1550360.5777	1498522.63819	1881912.02153	578906.30153	388801.382988	976993.516023	1607951.89239	525837.248878	1129760.94468	1106255.80824	899804.921269	833799.560368	765190.734172	923203.502048	936224.393893	289177.275272	949712.188536	586330.627221	697507.641867	1054423.47345	586451.634931	596377.93909	425984.737785	688009.931436	751480.513277	593832.144456	642069.771019	1067089.09714	798011.224837	749329.133452	511797.469122	372158.947914	350429.522548
00:11:22	11896677.0	3006794.75452	919100.776197	5404253.90132	1982061.2094	1459356.58895	3895469.44299	1244616.28269	1313320.51704	2134974.18793	578910.073368	1111108.49177	1701826.01956	347327.124095	761410.788382	531427.596513	1550360.5777	1498522.63819	1881912.02153	578906.30153	388801.382988	976993.516023	1607951.89239	525837.248878	1129760.94468	1106255.80824	899804.921269	833799.560368	765190.734172	923203.502048	936224.393893	289177.275272	949712.188536	586330.627221	697507.641867	1054423.47345	586451.634931	596377.93909	425984.737785	688009.931436	751480.513277	593832.144456	642069.771019	1067089.09714	798011.224837	749329.133452	511797.469122	372158.947914	350429.522548
00:11:23	14904327.0	4019908.08288	4262741.92225	3116614.41893	1067352.2397	3625205.59916	5239536.67564	2773061.84886	720652.603311	872030.460821	1145004.88692	1012423.47279	1400548.66758	641332.783818	479645.192777	590702.137735	289615.978009	1018509.50855	760161.349625	579337.085303	1227410.14468	528553.607203	1497064.78135	84700.5028109	631027.611743	451468.002704	1079878.97683	398467.181843	850518.428497	651738.73566	739498.101897	572943.878471	731277.104883	467456.42789	437280.448624	1093324.44804	1083785.14602	779657.247856	342443.31637	917358.202825	304493.064739	1058882.40155	746258.72073	1015096.41534	436679.802096	324621.201933	164014.346806	781073.765882	745945.854321
00:11:23	14904327.0	4019908.08288	4262741.92225	3116614.41893	1067352.2397	3625205.59916	5239536.67564	2773061.84886	720652.603311	872030.460821	1145004.88692	1012423.47279	1400548.66758	641332.783818	479645.192777	590702.137735	289615.978009	1018509.50855	760161.349625	579337.085303	1227410.14468	528553.607203	1497064.78135	84700.5028109	631027.611743	451468.002704	1079878.97683	398467.181843	850518.428497	651738.73566	739498.101897	572943.878471	731277.104883	467456.42789	437280.448624	1093324.44804	1083785.14602	779657.247856	342443.31637	917358.202825	304493.064739	1058882.40155	746258.72073	1015096.41534	436679.802096	324621.201933	164014.346806	781073.765882	745945.854321
00:11:24	14115325.0	486857.621417	4007106.34539	4592755.22692	3841084.68813	2866465.28042	1280710.63872	1824759.19145	1650749.26358	782581.768601	2200671.48831	1555701.62029	1343270.34951	888563.423538	880323.899219	1256454.38912	1458554.73997	566537.068649	950324.178587	775021.216675	639094.78171	311105.532408	1100228.15753	1289967.57285	419125.609169	672791.417293	816880.954527	1644139.92453	400396.076015	1016861.28737	314067.899017	471146.439738	829681.71459	1307839.51412	963203.148368	575736.40608	1534731.64915	788040.988837	2085478.72854	1152933.9391	622062.867745	244058.644769	685631.298574	1192036.80159	111359.366963	720954.446589	133805.18253	1185186.60095	490015.474355
00:11:24	14115325.0	486857.621417	4007106.34539	4592755.22692	3841084.68813	2866465.28042	1280710.63872	1824759.19145	1650749.26358	782581.768601	2200671.48831	1555701.62029	1343270.34951	888563.423538	880323.899219	1256454.38912	1458554.73997	566537.068649	950324.178587	775021.216675	639094.78171	311105.532408	1100228.15753	1289967.57285	419125.609169	672791.417293	816880.954527	1644139.92453	400396.076015	1016861.28737	314067.899017	471146.439738	829681.71459	1307839.51412	963203.148368	575736.40608	1534731.64915	788040.988837	2085478.72854	1152933.9391	622062.867745	244058.644769	685631.298574	1192036.80159	111359.366963	720954.446589	133805.18253	1185186.60095	490015.474355
00:11:25	14254154.0	1818360.8199	3476743.74946	4986015.59843	2750519.79084	5021973.54916	713074.342913	1430596.80945	1602634.90907	1559719.65993	824621.316563	1306524.15825	990611.340946	1218872.8073	629904.123957	883643.109961	1414540.00143	1305591.86215	1218058.25919	1152946.58282	214366.264122	471645.954658	1468909.96676	1057708.53317	1585505.59121	1191797.58388	882794.292749	1220101.46884	742201.391238	415101.320304	148896.142335	646809.425303	518989.879668	249101.509708	789947.977728	735564.384302	350120.582066	500039.927613	741521.886222	683774.065288	266954.571466	460716.17377	489095.178949	581805.146195	956304.848665	927804.201791	767637.454327	978245.359623	572974.622765
00:11:25	14254154.0	1818360.8199	3476743.74946	4986015.59843	2750519.79084	5021973.54916	713074.342913	1430596.80945	1602634.90907	1559719.65993	824621.316563	1306524.15825	990611.340946	1218872.8073	629904.123957	883643.109961	1414540.00143	1305591.86215	1218058.25919	1152946.58282	214366.264122	471645.954658	1468909.96676	1057708.53317	1585505.59121	1191797.58388	882794.292749	1220101.46884	742201.391238	415101.320304	148896.142335	646809.425303	518989.879668	249101.509708	789947.977728	735564.384302	350120.582066	500039.927613	741521.886222	683774.065288	266954.571466	460716.17377	489095.178949	581805.146195	956304.848665	927804.201791	767637.454327	978245.359623	572974.622765
00:11:26	16530880.0	427696.977504	1761283.71576	1901895.25868	6159975.89809	2887291.33604	3044120.57966	3783180.68701	897221.739514	1713778.82246	766123.316787	1142047.45439	901931.618942	1820461.50941	1383432.33409	369355.256002	1114621.02385	995508.227847	1538204.19183	612843.276367	1594987.48297	415960.36348	198018.507265	1093462.92869	1314588.53958	1982075.66553	429555.555631	541474.154518	590273.708088	354627.594513	737201.579215	805674.74974	192367.173664	898735.54881	498526.62484	1018909.29136	268201.36397	1484353.42006	365081.257497	637796.010427	1166468.81265	673730.740409	278314.204203	407391.465386	312477.717899	654902.530155	558957.161327	841348.600333	1408425.38847
00:11:26	16530880.0	427696.977504	1761283.71576	1901895.25868	6159975.89809	2887291.33604	3044120.57966	3783180.68701	897221.739514	1713778.82246	766123.316787	1142047.45439	901931.618942	1820461.50941	1383432.33409	369355.256002	1114621.02385	995508.227847	1538204.19183	612843.276367	1594987.48297	415960.36348	198018.507265	1093462.92869	1314588.53958	1982075.66553	429555.555631	541474.154518	590273.708088	354627.594513	737201.579215	805674.74974	192367.173664	898735.54881	498526.62484	1018909.29136	268201.36397	1484353.42006	365081.257497	637796.010427	1166468.81265	673730.740409	278314.204203	407391.465386	312477.717899	654902.530155	558957.161327	841348.600333	1408425.38847
00:11:27	15879487.0	168669.296202	3419951.49491	5226985.31495	2708471.42723	3103512.61577	2452056.54256	776322.530525	524639.746054	1008734.04406	978097.310711	586816.725859	1911424.69132	962201.808668	1985877.4753	1172421.19441	1443355.96045	1708839.28442	569746.712627	1774079.77099	1054094.75201	857261.780247	541147.106895	504518.822878	190363.65541	1929344.12548	1340167.76331	452047.569461	445681.700398	1399980.77851	943594.531809	974695.4629	424649.651326	1705376.93784	171566.05693	427756.267216	877858.398871	871707.597149	462709.376212	1402103.28733	264775.698941	375321.87531	413188.479561	176760.390594	802559.729928	742533.89419	873101.988943	254944.701957	771165.909948
00:11:27	15879487.0	168669.296202	3419951.49491	5226985.31495	2708471.42723	3103512.61577	2452056.54256	776322.530525	524639.746054	1008734.04406	978097.310711	586816.725859	1911424.69132	962201.808668	1985877.4753	1172421.19441	1443355.96045	1708839.28442	569746.712627	1774079.77099	1054094.75201	857261.780247	541147.106895	504518.822878	190363.65541	1929344.12548	1340167.76331	452047.569461	445681.700398	1399980.77851	943594.531809	974695.4629	424649.651326	1705376.93784	171566.05693	427756.267216	877858.398871	871707.597149	462709.376212	1402103.28733	264775.698941	375321.87531	413188.479561	176760.390594	802559.729928	742533.89419	873101.988943	254944.701957	771165.909948
00:11:28	14834135.0	1077039.00946	867898.311467	1099825.21069	6699529.0289	2013292.71373	1377992.05584	1187908.58995	2635346.59104	1370209.06639	1070519.69962	693626.921295	676919.657459	1042204.72319	1861877.71684	2419741.6779	2355827.67135	1062503.31716	587370.212482	1029670.30833	807257.108039	813432.111497	989472.307054	483359.222277	1600464.08577	268548.255625	951450.887132	975860.14523	1489285.64854	585394.414315	1497823.53515	870763.165368	1504157.53031	595844.57993	682376.364653	594172.211554	1031317.20079	724720.157883	422440.867919	707494.364381	762761.61524	315914.038802	267789.905527	661028.947252	389169.777613	223848.321289	1097875.87765	648969.48671	1466070.05328
00:11:28	14834135.0	1077039.00946	867898.311467	1099825.21069	6699529.0289	2013292.71373	1377992.05584	1187908.58995	2635346.59104	1370209.06639	1070519.69962	693626.921295	676919.657459	1042204.72319	1861877.71684	2419741.6779	2355827.67135	1062503.31716	587370.212482	1029670.30833	807257.108039	813432.111497	989472.307054	483359.222277	1600464.08577	268548.255625	951450.887132	975860.14523	1489285.64854	585394.414315	1497823.53515	870763.165368	1504157.53031	595844.57993	682376.364653	594172.211554	1031317.20079	724720.157883	422440.867919	707494.364381	762761.61524	315914.038802	267789.905527	661028.947252	389169.777613	223848.321289	1097875.87765	648969.48671	1466070.05328
00:11:29	16662900.0	1653422.78817	522128.057046	1177168.22658	7787823.23625	712450.421471	1472963.13704	2457398.8273	671502.127081	382474.299699	638959.352963	1461575.79455	2090995.85118	120353.228687	1445552.6564	1941411.65198	541763.752298	2123162.27989	783746.90739	526737.273143	1759081.20261	1703912.62822	334041.508727	597177.567153	307280.710426	453062.532557	1190437.94093	837206.499133	1351145.74378	938081.589877	902552.700534	249617.724895	368581.805795	831310.874041	1124788.79082	380169.664808	2084953.70663	625168.991588	935394.530475	576162.197684	260418.138394	1094996.43284	714025.720566	1033826.9154	1348871.48456	1221964.42245	1143530.75785	484716.314614	261707.728279
