00:31:16	0.03105	0.01345	0.02405	0.00706	0.00717	0.01771	0.06329	0.15677
00:31:17	0.1599	0.06283	0.01718	0.02612	0.00793	0.00755	0.03415	0.02838
00:31:19	0.28257	0.01752	0.0204	0.00644	0.00432	0.01198	0.05708	0.04105
00:31:20	0.28466	0.13733	0.18566	0.01405	0.02025	0.05987	0.11386	0.37414
00:31:21	0.03673	0.05693	0.03942	0.01485	0.04358	0.04826	0.1183	0.18295
00:31:22	0.07662	0.00949	0.0308	0.00642	0.03976	0.02921	0.14979	0.57836
00:31:23	0.10661	0.17071	0.15193	0.008	0.01965	0.03799	0.0615	0.10526
00:31:24	0.01787	0.01352	0.00539	0.00837	0.01261	0.05103	0.23559	0.23672
00:31:25	0.03996	0.03928	0.01781	0.01821	0.03576	0.05658	0.24542	0.22874
00:31:26	0.07582	0.03283	0.04507	0.0175	0.03332	0.06393	0.13238	0.12945
00:31:27	0.08447	0.03551	0.00435	0.00521	0.01478	0.0175	0.03652	0.02552
00:31:28	0.03247	0.02011	0.02847	0.00814	0.01042	0.01484	0.07251	0.17872
00:31:29	0.02881	0.06524	0.03632	0.06433	0.01469	0.07493	0.0611	0.30222
00:31:30	0.04742	0.03244	0.01114	0.0061	0.00274	0.00483	0.00681	0.01044
00:31:31	0.25171	0.04472	0.06323	0.0116	0.01205	0.01808	0.03172	0.05805
00:31:32	0.04519	0.00977	0.00544	0.00885	0.00337	0.00569	0.0484	0.04961
00:31:33	0.09993	0.04118	0.0304	0.02128	0.01074	0.02049	0.05069	0.05993
00:31:34	0.12932	0.05391	0.00712	0.0153	0.02811	0.15895	0.17504	0.21877
00:31:35	0.00859	0.03066	0.01166	0.01214	0.01584	0.03276	0.11713	0.24627
00:31:36	0.00193	0.01758	0.00673	0.00884	0.00495	0.04832	0.19993	0.37853
00:31:37	0.00885	0.01219	0.03399	0.00551	0.01158	0.06536	0.22852	0.16989
00:31:38	0.07503	0.11203	0.00664	0.03426	0.02026	0.06645	0.14491	0.26659
00:31:39	0.07503	0.11203	0.00664	0.03426	0.02026	0.06645	0.14491	0.26659
00:31:40	0.00168	0.0606	0.03547	0.01509	0.02157	0.03592	0.25172	0.22206
00:31:41	0.12611	0.14868	0.06342	0.05456	0.01751	0.08959	0.24144	0.22088
00:31:42	0.25206	0.07289	0.00644	0.00467	0.0195	0.04324	0.16643	0.23884
00:31:43	0.00614	0.01077	0.02072	0.01791	0.01604	0.0592	0.15514	0.10928
00:31:44	0.03828	0.08916	0.03123	0.10834	0.03416	0.05081	0.27727	0.15088
00:31:45	0.18944	0.17544	0.1258	0.0979	0.03813	0.07008	0.14664	0.18513
00:31:46	0.55151	0.43891	0.04387	0.03625	0.05714	0.06509	0.42874	0.23464
00:31:47	0.16566	0.03289	0.05585	0.05094	0.03079	0.06	0.07782	0.16935
00:31:48	0.0158	0.03269	0.02444	0.01039	0.00598	0.0375	0.22503	0.1363
00:31:49	0.13861	0.21705	0.18529	0.03906	0.01943	0.03557	0.06717	0.27215
00:31:50	0.03582	0.10319	0.18292	0.01241	0.02153	0.05238	0.22855	0.14743
00:31:51	0.01044	0.07515	0.02085	0.01843	0.02968	0.02964	0.07339	0.14911
00:31:52	0.00358	0.0019	0.00247	0.01591	0.01152	0.03261	0.1056	0.17539
00:31:53	0.00399	0.00737	0.00414	0.02769	0.00746	0.07478	0.11934	0.19272
00:31:55	0.10136	0.02545	0.04335	0.05575	0.12641	0.07058	0.11676	0.22244
00:31:56	0.0119	0.05234	0.14485	0.05276	0.03047	0.02744	0.08347	0.11487
00:31:57	0.23677	0.03937	0.02735	0.01605	0.01188	0.0147	0.01982	0.06797
00:31:58	0.04395	0.03034	0.01408	0.01346	0.00229	0.01141	0.04562	0.04554
00:31:59	0.15987	0.03516	0.01594	0.0036	0.0112	0.01601	0.01603	0.04489
00:32:00	0.15987	0.03516	0.01594	0.0036	0.0112	0.01601	0.01603	0.04489
00:32:01	0.00218	0.00378	0.00468	0.00751	0.01054	0.05945	0.08396	0.25317
00:32:02	0.00253	0.02787	0.04362	0.00511	0.02023	0.05242	0.06051	0.64038
00:32:03	0.0249	0.05904	0.042	0.00612	0.00969	0.13067	0.07602	0.30588
00:32:04	0.1747	0.10265	0.01923	0.01418	0.04111	0.05412	0.13141	0.23628
00:32:05	0.01374	0.01062	0.0105	0.00794	0.00529	0.06895	0.08152	0.36133
00:32:06	0.00347	0.01178	0.01643	0.01064	0.01714	0.06034	0.22957	0.13227
00:32:07	0.00428	0.0353	0.00907	0.0079	0.00541	0.04036	0.09357	0.1292
00:32:08	0.00353	0.01746	0.02935	0.00342	0.02383	0.08941	0.1313	0.22566
00:32:09	0.00178	0.02237	0.01085	0.02311	0.0108	0.03248	0.10108	0.1304
00:32:10	0.0021	0.01499	0.0387	0.02954	0.01069	0.04063	0.125	0.24041
00:32:11	0.00252	0.0079	0.00995	0.0035	0.01262	0.04228	0.1032	0.06698
00:32:12	0.00692	0.01732	0.013	0.00572	0.01808	0.05549	0.13567	0.10247
00:32:13	0.17715	0.02081	0.01009	0.00136	0.00762	0.00987	0.04989	0.02225
00:32:14	0.00982	0.01739	0.01289	0.0169	0.01221	0.02266	0.23052	0.16273
00:32:15	0.07239	0.04578	0.00057	0.00543	0.01009	0.03238	0.02898	0.03105
00:32:16	0.00108	0.00644	0.01817	0.00781	0.00706	0.07979	0.08445	0.08551
00:32:17	0.00475	0.01204	0.00183	0.01926	0.00891	0.1005	0.09244	0.13795
00:32:18	0.03047	0.10642	0.03915	0.05719	0.03364	0.0455	0.22391	0.14195
00:32:19	0.00442	0.02076	0.03476	0.00399	0.02825	0.01231	0.12095	0.09934
00:32:20	0.00593	0.01094	0.04144	0.01217	0.0203	0.02388	0.37645	0.12942
00:32:21	0.00174	0.01396	0.0426	0.00422	0.02712	0.01504	0.1796	0.14955
00:32:22	0.02037	0.01139	0.02321	0.01042	0.03099	0.04335	0.15379	0.0973
00:32:23	0.02406	0.03641	0.01899	0.01684	0.02537	0.02607	0.15117	0.21293
00:32:24	0.02368	0.03734	0.00919	0.00607	0.00756	0.0358	0.14407	0.08959
00:32:25	0.17316	0.13582	0.07079	0.02333	0.06225	0.05714	0.12433	0.14173
00:32:26	0.01571	0.03039	0.02936	0.01585	0.01816	0.03376	0.21978	0.16657
00:32:27	0.1848	0.03906	0.02216	0.01453	0.01157	0.05292	0.19007	0.36333
00:32:29	0.13317	0.04501	0.01919	0.0382	0.01506	0.05495	0.06687	0.25761
00:32:30	0.09703	0.25918	0.02096	0.02435	0.00865	0.03502	0.07267	0.29427
00:32:31	0.03005	0.10276	0.02274	0.02399	0.02742	0.09383	0.37242	0.21696
00:32:32	0.00526	0.00652	0.01578	0.00614	0.00993	0.10443	0.25443	0.10697
00:32:33	0.00243	0.03607	0.00634	0.02256	0.01654	0.1053	0.12723	0.27013
00:32:34	0.0551	0.0397	0.00226	0.0045	0.00434	0.00272	0.00665	0.02631
00:32:35	0.07231	0.39424	0.06749	0.06633	0.06002	0.06465	0.15386	0.10213
00:32:36	0.0089	0.00759	0.01458	0.00255	0.03312	0.03333	0.09113	0.27306
00:32:37	0.01968	0.02033	0.01538	0.01518	0.01665	0.05231	0.10429	0.16399
00:32:38	0.10746	0.36684	0.11511	0.0415	0.0423	0.04416	0.05232	0.14799
00:32:39	0.00341	0.01001	0.00429	0.01844	0.04683	0.01706	0.1395	0.06385
00:32:40	0.00324	0.01296	0.00777	0.00827	0.04043	0.08354	0.11951	0.1787
00:32:41	0.00566	0.01025	0.00209	0.00958	0.00991	0.04968	0.33873	0.17545
00:32:42	0.0023	0.00516	0.00533	0.0273	0.00498	0.08443	0.10403	0.15834
00:32:43	0.00162	0.0131	0.01613	0.00868	0.00849	0.02327	0.06664	0.30858
00:32:44	0.00103	0.00674	0.00349	0.00603	0.00742	0.02111	0.18088	0.19139
00:32:45	0.02857	0.00602	0.02367	0.01672	0.02672	0.04145	0.10575	0.35339
00:32:46	0.07234	0.03911	0.11102	0.01361	0.02149	0.08304	0.24888	0.36512
00:32:47	0.00163	0.0121	0.00126	0.02625	0.01198	0.02703	0.05979	0.11572
00:32:48	0.02913	0.02842	0.00464	0.00365	0.00689	0.00911	0.05198	0.0532
00:32:49	0.00115	0.01278	0.00629	0.00326	0.02058	0.15538	0.09188	0.23043
00:32:50	0.00398	0.0194	0.03575	0.00639	0.02328	0.06329	0.04586	0.153
00:32:51	0.00064	0.02101	0.00921	0.01339	0.00453	0.11406	0.15548	0.27907
00:32:52	0.00249	0.00561	0.00092	0.00792	0.00512	0.06962	0.1253	0.16777
00:32:53	0.00104	0.01284	0.00623	0.01258	0.02267	0.13091	0.19717	0.25391
00:32:54	0.06734	0.01133	0.0209	0.00419	0.00557	0.01071	0.08619	0.01855
00:32:55	0.01533	0.03503	0.01569	0.02048	0.03649	0.0242	0.13856	0.09152
00:32:56	0.00378	0.00462	0.00408	0.01098	0.00642	0.09486	0.18469	0.2384
00:32:57	0.02068	0.02942	0.00966	0.00174	0.00039	0.00154	0.01382	0.00379
00:32:58	0.11327	0.38642	0.08655	0.05553	0.01617	0.05838	0.14597	0.16219
00:32:59	0.11327	0.38642	0.08655	0.05553	0.01617	0.05838	0.14597	0.16219
00:33:00	0.00218	0.01522	0.002	0.0038	0.01993	0.02447	0.07838	0.19855
00:33:01	0.0148	0.00159	0.00581	0.00049	0.00107	0.00628	0.00762	0.01492
00:33:02	0.01114	0.02024	0.01465	0.01865	0.01107	0.04145	0.18947	0.1535
00:33:03	0.01554	0.02852	0.0433	0.00739	0.00557	0.00842	0.0336	0.03226
00:33:05	0.00974	0.0177	0.01305	0.0082	0.00692	0.04559	0.09094	0.17098
00:33:06	0.06216	0.05864	0.02288	0.01033	0.00548	0.02332	0.02046	0.04618
00:33:07	0.00447	0.00599	0.03603	0.01438	0.01138	0.047	0.14844	0.11065
00:33:08	0.00618	0.02208	0.0265	0.00678	0.00834	0.05174	0.09281	0.15924
00:33:09	0.04337	0.03793	0.11253	0.01192	0.01181	0.04527	0.24522	0.16196
00:33:10	0.0171	0.01869	0.01256	0.01571	0.00987	0.05452	0.21842	0.13236
00:33:11	0.00797	0.01867	0.00853	0.0127	0.02008	0.08994	0.24748	0.25404
00:33:12	0.04538	0.00785	0.00438	0.00411	0.0006	0.01671	0.02912	0.06957
00:33:13	0.00672	0.01288	0.02852	0.02095	0.04864	0.04445	0.42399	0.29863
00:33:14	0.0058	0.01378	0.013	0.00952	0.00371	0.04615	0.16031	0.21734
00:33:15	0.00458	0.01591	0.00525	0.00521	0.02302	0.09161	0.18433	0.12086
00:33:16	0.00282	0.01097	0.00529	0.01105	0.08485	0.04679	0.13532	0.09379
00:33:17	0.01391	0.01929	0.01344	0.00735	0.01765	0.03847	0.16239	0.14611
00:33:18	0.0061	0.00664	0.02127	0.01102	0.03719	0.04088	0.12113	0.29934
00:33:19	0.0421	0.02226	0.00052	0.0021	0.01119	0.0114	0.12045	0.0384
00:33:20	0.00867	0.01636	0.11275	0.02348	0.0328	0.10836	0.21455	0.17761
00:33:21	0.07716	0.1016	0.01582	0.01615	0.03678	0.03839	0.19605	0.26404
00:33:22	0.07603	0.01261	0.00808	0.0012	0.00433	0.00412	0.00407	0.04737
00:33:23	0.15859	0.04955	0.03482	0.02315	0.02837	0.07093	0.19594	0.24082
00:33:24	0.00341	0.01168	0.0333	0.01455	0.02473	0.07363	0.18023	0.18382
00:33:25	0.00111	0.01509	0.00839	0.01221	0.01012	0.06697	0.07978	0.37629
00:33:26	0.02137	0.04508	0.00909	0.00622	0.00941	0.06961	0.12937	0.16952
00:33:27	0.01033	0.01621	0.01248	0.01262	0.0126	0.04743	0.21875	0.1059
00:33:28	0.04003	0.03521	0.00524	0.00342	0.00403	0.023	0.02697	0.04672
00:33:29	0.18966	0.19514	0.09496	0.02577	0.02097	0.06778	0.18501	0.12715
00:33:30	0.06969	0.0494	0.09465	0.04865	0.02488	0.0544	0.082	0.5121
00:33:31	0.00305	0.03131	0.00795	0.00267	0.01914	0.05886	0.23682	0.32579
00:33:32	0.27926	0.08347	0.03946	0.00667	0.01909	0.06206	0.18927	0.19689
00:33:33	0.00607	0.01952	0.01663	0.00495	0.02286	0.17508	0.117	0.66618
00:33:34	0.14302	0.06001	0.02996	0.02665	0.04101	0.13382	0.07343	0.44344
00:33:35	0.14073	0.19273	0.00418	0.02124	0.03468	0.04762	0.03613	0.19067
00:33:36	0.006	0.00882	0.00694	0.01506	0.00517	0.05265	0.12486	0.17403
00:33:37	0.00253	0.01268	0.06231	0.00336	0.02912	0.05452	0.21889	0.52589
00:33:38	0.19197	0.07435	0.00957	0.00313	0.01562	0.00924	0.02309	0.06409
00:33:39	0.17198	0.02187	0.05983	0.02948	0.00811	0.0183	0.0205	0.05567
00:33:41	0.08448	0.0991	0.03792	0.0135	0.03892	0.08641	0.12315	0.32208
00:33:42	0.01329	0.00651	0.0061	0.0244	0.00533	0.13497	0.12531	0.30312
00:33:43	0.10029	0.28649	0.09567	0.0177	0.01994	0.02697	0.12464	0.27215
00:33:44	0.24066	0.01275	0.0141	0.00284	0.00281	0.00149	0.00619	0.01033
00:33:45	0.02176	0.00947	0.00882	0.00493	0.00196	0.00307	0.01072	0.01969
00:33:46	0.49529	0.2142	0.04138	0.03818	0.02936	0.01753	0.05699	0.05751
00:33:47	0.08749	0.08237	0.08728	0.05828	0.08934	0.04298	0.06319	0.03473
00:33:48	0.53757	0.40224	0.52999	0.4747	0.34714	0.15555	0.55682	0.79252
00:33:49	0.02735	0.01221	0.01578	0.00233	0.00224	0.00208	0.00844	0.00491
00:33:50	0.20963	0.1001	0.04983	0.01512	0.02689	0.0189	0.09969	0.0647
00:33:51	0.19538	0.02816	0.01587	0.00953	0.01077	0.01283	0.02914	0.08114
00:33:52	0.19063	0.10166	0.04423	0.00246	0.02007	0.01613	0.04436	0.0319
00:33:53	0.45975	0.0657	0.07315	0.02055	0.01291	0.00788	0.05016	0.04991
00:33:54	0.02079	0.01289	0.02235	0.00243	0.00551	0.00508	0.00742	0.00923
00:33:55	0.05673	0.08171	0.0747	0.01701	0.03959	0.0512	0.09702	0.13415
00:33:56	0.09282	0.05517	0.06592	0.01996	0.01295	0.0316	0.13801	0.13972
00:33:57	0.06731	0.11904	0.05885	0.01819	0.02224	0.0184	0.20233	0.1378
00:33:58	0.01392	0.04075	0.10106	0.00777	0.02774	0.02225	0.24974	0.14208
00:33:59	0.01392	0.04075	0.10106	0.00777	0.02774	0.02225	0.24974	0.14208
00:34:00	0.35654	0.03373	0.03891	0.02197	0.01335	0.01207	0.05097	0.03849
00:34:01	0.14755	0.03337	0.01595	0.03357	0.05467	0.01304	0.02036	0.01174
00:34:02	0.02376	0.01042	0.03354	0.01212	0.0173	0.00707	0.01714	0.00951
00:34:03	0.01509	0.02035	0.00305	0.00574	0.00303	0.00618	0.00409	0.00983
00:34:04	0.17751	0.00352	0.00276	0.00336	0.00037	0.00206	0.00026	0.00082
00:34:05	0.00555	0.00541	0.00411	0.00108	0.00056	0.00094	0.00643	0.0083
00:34:06	0.05157	0.06484	0.07266	0.02414	0.01303	0.00932	0.02907	0.0551
00:34:07	0.15949	0.33461	0.36592	0.14109	0.076	0.01564	0.03167	0.0611
00:34:08	0.21266	0.15283	0.03686	0.03745	0.03164	0.01696	0.01454	0.01231
00:34:09	0.45135	0.05321	0.03283	0.01099	0.01055	0.01144	0.01905	0.01266
00:34:10	0.05052	0.10767	0.06276	0.01978	0.02526	0.04425	0.11492	0.0831
00:34:11	0.01153	0.02065	0.01282	0.00445	0.00749	0.08115	0.12944	0.18618
00:34:12	0.11383	0.03111	0.04012	0.0157	0.04289	0.16312	0.06582	0.28406
00:34:13	0.29245	0.00615	0.0202	0.00297	0.01019	0.00935	0.05718	0.11763
00:34:14	0.36717	0.13304	0.07648	0.06128	0.01698	0.06844	0.19025	0.14303
00:34:15	0.04081	0.01503	0.00964	0.00698	0.02756	0.0707	0.08588	0.13618
00:34:16	0.57476	0.33344	0.04012	0.03628	0.09389	0.04148	0.14388	0.20146
00:34:18	0.04118	0.04956	0.04552	0.00433	0.01247	0.00907	0.10581	0.02016
00:34:19	0.10857	0.04581	0.00649	0.02592	0.02577	0.05321	0.07421	0.14957
00:34:20	0.00463	0.01269	0.0115	0.01017	0.02362	0.06701	0.18529	0.26911
00:34:21	0.06188	0.0157	0.05727	0.01271	0.00402	0.0702	0.07299	0.26305
00:34:22	0.00181	0.02339	0.00812	0.01829	0.08486	0.04391	0.09266	0.153
00:34:23	0.00077	0.00363	0.00623	0.0058	0.01854	0.03182	0.14885	0.15559
00:34:24	0.05982	0.01359	0.01347	0.01032	0.02138	0.03014	0.21475	0.38318
00:34:25	0.03878	0.14706	0.19409	0.03081	0.03362	0.02861	0.0951	0.0805
00:34:26	0.01221	0.00878	0.01223	0.04232	0.01088	0.09673	0.11547	0.45529
00:34:27	0.0448	0.03424	0.02679	0.00506	0.01309	0.09536	0.20509	0.16004
00:34:28	0.14384	0.19791	0.03461	0.01086	0.01442	0.03766	0.06963	0.15808
00:34:29	0.01222	0.02087	0.00638	0.02408	0.01832	0.01614	0.15887	0.15892
00:34:30	0.00394	0.00444	0.01708	0.00358	0.0184	0.01673	0.12664	0.13472
00:34:31	0.00419	0.01148	0.02941	0.01212	0.01257	0.04821	0.12213	0.09272
00:34:32	0.00778	0.00988	0.01945	0.01219	0.01591	0.02998	0.13959	0.05993
00:34:33	0.00282	0.0032	0.0086	0.00789	0.03891	0.03098	0.14842	0.06611
00:34:34	0.00251	0.012	0.00624	0.0062	0.0217	0.05171	0.21623	0.15173
00:34:35	0.00279	0.00887	0.00811	0.01814	0.03378	0.03247	0.14642	0.27363
00:34:36	0.55813	0.05382	0.02311	0.05646	0.01255	0.03346	0.2454	0.10918
00:34:37	0.05449	0.01894	0.00291	0.00278	0.00739	0.01516	0.05918	0.03773
00:34:38	0.02714	0.06814	0.01785	0.04587	0.04247	0.06766	0.12678	0.1632
00:34:39	0.02714	0.06814	0.01785	0.04587	0.04247	0.06766	0.12678	0.1632
00:34:40	0.00254	0.01486	0.02035	0.00911	0.00725	0.04654	0.20399	0.10918
00:34:41	0.00078	0.0169	0.0077	0.00489	0.02859	0.03594	0.14767	0.12914
00:34:42	0.00619	0.01998	0.0092	0.01438	0.03065	0.0439	0.11257	0.17291
00:34:43	0.00803	0.01333	0.00897	0.00358	0.04157	0.02378	0.16034	0.16508
00:34:44	0.19123	0.07427	0.04816	0.01922	0.04545	0.02818	0.15148	0.2088
00:34:45	0.00587	0.03351	0.07306	0.00729	0.00357	0.06138	0.21702	0.25385
00:34:46	0.01912	0.03365	0.00686	0.00413	0.02021	0.03979	0.06509	0.24197
00:34:47	0.12317	0.03685	0.01538	0.01664	0.02651	0.0601	0.16884	0.1682
00:34:48	0.00018	0.00605	0.0062	0.01137	0.03849	0.08867	0.08624	0.16199
00:34:49	0.00802	0.0384	0.01073	0.00842	0.02917	0.07388	0.1252	0.22094
00:34:50	0.00179	0.00467	0.00884	0.01012	0.03068	0.05684	0.06227	0.22712
00:34:51	0.00324	0.01231	0.02754	0.00866	0.01823	0.0712	0.24545	0.18853
00:34:52	0.00916	0.0143	0.01768	0.02149	0.02278	0.03454	0.12531	0.15734
00:34:54	0.00206	0.03679	0.0076	0.01484	0.00591	0.08132	0.20067	0.127
00:34:55	0.03722	0.03188	0.01058	0.00489	0.0044	0.00708	0.05583	0.03334
00:34:56	0.06563	0.01468	0.04293	0.00493	0.00711	0.00721	0.09544	0.02498
00:34:57	0.00199	0.01738	0.03215	0.00755	0.03599	0.03762	0.1268	0.29203
00:34:58	0.00209	0.00811	0.01407	0.00253	0.00968	0.03806	0.16498	0.42244
00:34:59	0.04781	0.11487	0.03514	0.02357	0.04714	0.06966	0.06835	0.41268
00:35:00	0.03392	0.00692	0.00734	0.00103	0.00347	0.00509	0.00642	0.01883
00:35:01	0.00987	0.0205	0.01452	0.00857	0.09396	0.02484	0.2182	0.16445
00:35:02	0.01325	0.02802	0.01632	0.02677	0.05109	0.03769	0.16758	0.14437
00:35:03	0.00568	0.01241	0.01394	0.0086	0.074	0.03501	0.16206	0.16625
00:35:04	0.13401	0.20302	0.04564	0.01702	0.06127	0.06099	0.20374	0.19942
00:35:05	0.01894	0.02024	0.02847	0.03381	0.03469	0.02682	0.18302	0.13397
00:35:06	0.00712	0.01667	0.01852	0.0204	0.01009	0.0637	0.1144	0.06677
00:35:07	0.00706	0.01631	0.0072	0.01504	0.06071	0.03021	0.0969	0.0767
00:35:08	0.09164	0.24608	0.03929	0.00462	0.03447	0.01803	0.1723	0.12787
00:35:09	0.01062	0.00797	0.01414	0.00935	0.02801	0.0194	0.09912	0.37507
00:35:10	0.00223	0.01505	0.01196	0.0096	0.00738	0.04006	0.16333	0.24396
00:35:11	0.06966	0.01404	0.01373	0.00352	0.0024	0.00174	0.01689	0.02599
00:35:12	0.11139	0.05543	0.05208	0.01127	0.02797	0.01702	0.0581	0.0554
00:35:13	0.39077	0.29399	1.0	0.09645	0.21038	0.16875	0.27991	0.22478
00:35:14	0.24645	0.01035	0.04496	0.02518	0.01034	0.00663	0.03509	0.03862
00:35:15	0.11116	0.1154	0.02315	0.02375	0.02053	0.01994	0.01864	0.02642
00:35:16	0.07688	0.02949	0.01219	0.01461	0.00333	0.00827	0.04134	0.02974
00:35:17	0.02057	0.03251	0.00432	0.00126	0.0043	0.00559	0.00745	0.02896
00:35:18	0.00817	0.04239	0.02458	0.00834	0.03508	0.18274	0.36722	0.26727
00:35:19	0.00981	0.10743	0.14286	0.06158	0.02532	0.18608	0.10103	0.33562
00:35:20	0.10116	0.54095	0.04864	0.02264	0.0285	0.05586	0.16844	0.33138
00:35:21	0.26042	0.14801	0.1309	0.18699	0.02402	0.05586	0.08558	0.30468
00:35:22	0.20379	0.03913	0.00524	0.02032	0.03466	0.04995	0.1779	0.28283
00:35:23	0.26532	0.15856	0.16283	0.01493	0.04612	0.041	0.15897	0.41811
00:35:24	0.23194	0.07285	0.07195	0.01605	0.01577	0.10425	0.18614	0.48141
00:35:25	0.04153	0.16173	0.0345	0.02756	0.03437	0.04953	0.12439	0.25799
00:35:26	0.00451	0.02039	0.0114	0.00752	0.00712	0.03224	0.14217	0.21858
00:35:27	0.01444	0.05036	0.05457	0.05165	0.04785	0.14674	0.18805	0.2989
00:35:29	0.10345	0.07902	0.01677	0.01821	0.01129	0.01463	0.01753	0.12305
00:35:30	0.02744	0.07552	0.04116	0.02756	0.01467	0.03419	0.22134	0.14715
00:35:31	0.00123	0.01761	0.00128	0.00665	0.01869	0.02894	0.10042	0.13513
00:35:32	0.00333	0.01509	0.0399	0.01836	0.06126	0.03738	0.08561	0.15432
00:35:33	0.07806	0.03741	0.00536	0.0059	0.01214	0.02804	0.11739	0.23785
00:35:34	0.02022	0.27059	0.1283	0.0132	0.0334	0.04606	0.1227	0.47899
00:35:35	0.01474	0.01076	0.00389	0.00132	0.01074	0.06882	0.25765	0.36758
00:35:36	0.16988	0.0341	0.03022	0.03852	0.02362	0.12233	0.08078	0.23532
00:35:37	0.01654	0.01031	0.00832	0.01941	0.01229	0.07557	0.15617	0.20152
00:35:38	0.06138	0.0729	0.0997	0.02994	0.02339	0.07508	0.17349	0.6027
00:35:39	0.01973	0.02079	0.01041	0.00143	0.00138	0.01474	0.06563	0.04478
00:35:40	0.34939	0.40929	0.05579	0.04225	0.04494	0.06205	0.18281	0.48822
00:35:41	0.07937	0.04822	0.00751	0.0089	0.00623	0.07031	0.17942	0.25205
00:35:42	0.00658	0.05927	0.08611	0.04156	0.03777	0.09162	0.36718	0.12974
00:35:43	0.1902	0.03153	0.01635	0.0077	0.00867	0.01302	0.02165	0.05701
00:35:44	0.00775	0.0489	0.02679	0.03524	0.04029	0.13858	0.23116	0.38312
00:35:45	0.00015	0.01407	0.0657	0.00645	0.03018	0.05751	0.10811	0.25706
00:35:46	0.00045	0.00413	0.00537	0.01553	0.00967	0.04558	0.29908	0.1891
00:35:47	0.003	0.02001	0.08788	0.01081	0.0187	0.11577	0.36166	0.18935
00:35:48	0.00319	0.00953	0.01275	0.0037	0.01635	0.04295	0.09651	0.32969
00:35:49	0.00065	0.02887	0.01884	0.02505	0.03309	0.03757	0.12973	0.46047
00:35:50	0.08794	0.1004	0.03766	0.02054	0.01604	0.02874	0.06645	0.03937
00:35:51	0.01105	0.01198	0.00536	0.0089	0.02292	0.09715	0.24603	0.36624
00:35:52	0.02294	0.01419	0.02333	0.01021	0.01762	0.04458	0.17175	0.58373
00:35:53	0.00188	0.0098	0.05253	0.01046	0.05378	0.07229	0.16067	0.36792
00:35:54	0.17826	0.04185	0.25995	0.01583	0.0386	0.03546	0.28394	0.52474
00:35:55	0.17865	0.21564	0.08485	0.04687	0.0145	0.07331	0.12055	0.35678
00:35:56	0.12898	0.04172	0.1633	0.03732	0.03008	0.14411	0.19675	0.19803
00:35:57	0.36932	0.32121	0.13504	0.05239	0.08366	0.05253	0.30877	0.0839
00:35:58	0.16807	0.02115	0.00665	0.00728	0.01173	0.03109	0.20138	0.1739
00:35:59	0.04411	0.05861	0.0129	0.01277	0.02683	0.04219	0.18183	0.11209
00:36:00	0.03827	0.0554	0.02286	0.01683	0.02128	0.09189	0.31937	0.16096
00:36:01	0.03549	0.17815	0.1691	0.03188	0.0174	0.02806	0.0859	0.11705
