00:19:27	3083502.0	380049.153397	1447034.21564	110782.499577	1797909.16754	202802.286076	1664367.49958	923466.912588	589746.321975	300396.563856	775962.209754	1024302.72847	503042.139314	1272691.32074	518285.422952	1058618.60257	331414.940399	1003042.42654	520662.620381	1437653.94377	113705.989284	284068.130576	668673.883272	403895.748848	77152.4104241	122222.465593	880637.172391	1059877.15037	205606.725228	273479.148594	725647.513185	800847.371297	509075.874901	573214.84492	302387.631233	95127.9818836	569776.027015	363403.199684	592660.333109	391677.218571	626473.397561	734908.822728	305983.878528	312505.663261	464374.218704	632914.430062	931585.834189	389160.664062	408700.127423
00:19:28	5956861.0	4017760.69597	4388000.76078	4085530.16905	1682967.8493	2171766.92496	1045546.35083	809293.204839	102713.724996	1507345.7631	1024968.09027	733815.401031	897979.6921	154474.897239	15671.3098309	372577.04504	490126.270242	438221.770584	669223.61891	165517.742154	479395.587045	636372.603896	594690.831908	355295.481946	839620.618849	676807.61837	342606.815365	799838.40024	734453.369187	655080.293876	638529.237636	932013.1321	605403.362027	513726.563681	743065.982514	389074.606044	457389.656047	380007.25982	679665.294801	297735.450294	469297.255848	430271.023478	43097.4918691	158920.949459	25639.1202326	388490.342359	314122.867581	268550.42922	318928.097487
00:19:29	6279553.0	5234679.83101	3853881.2177	3586318.8755	2800290.17159	935865.448186	420497.199725	384550.952507	1084014.40468	1584007.37117	1273328.52015	274454.628329	488093.690451	232520.946503	615779.110274	739740.30611	589238.394966	602475.134617	444868.123679	556647.111714	833301.634538	708381.612629	365291.024677	548060.553735	366615.737895	507039.090732	479779.782643	250586.244737	308953.794559	934554.752461	398737.666783	720547.288743	406672.142663	148804.269107	329804.532664	579926.331924	129943.065791	516790.227707	105696.389813	455694.237681	470267.46843	595044.523882	37836.1973102	336519.131979	250430.530473	252590.338796	270193.610941	270301.045228	307495.044368
00:19:30	8692144.0	4136366.42752	2366438.33188	4841856.22496	1927025.62698	1227866.96956	3180531.27154	515961.29981	2484927.74196	904429.44319	1537945.46608	1279329.58828	885356.389665	784860.389803	1611536.76738	936074.91425	1387199.66926	385131.6442	1667420.45065	862500.59555	1989227.3846	707289.484465	480700.050786	1526119.07554	495990.038804	534135.796465	1363697.91097	105133.559093	729162.033334	548637.511459	454228.244802	472596.465572	473000.108941	251010.998718	309190.507079	309779.816288	667911.123459	562488.513891	668743.679509	194108.649807	465609.34352	483713.264852	606675.915725	397342.649748	388891.315172	542496.726126	110247.931285	556393.142218	251199.627301
00:19:31	17807672.0	5728898.89043	7474710.59583	3298795.0301	4025711.74798	1223531.16752	1010398.67463	1565443.18971	1289466.24453	608453.920723	1350269.87468	709109.676882	737201.978649	1217542.26543	326392.760458	242454.434544	701898.157635	434938.646103	387922.375679	857997.149135	66559.5843046	424703.443942	649097.771993	354764.102828	91285.3960551	495651.903602	127660.372097	413132.353314	646111.489891	355132.194241	188952.155994	243246.193578	222122.477941	285691.336535	541383.162974	321409.47446	268463.954414	180986.103673	298701.578852	141921.056679	392095.67258	277215.240146	246721.083429	160769.117189	320963.880939	63481.0947363	283053.464169	270294.78724	215868.69241
00:19:32	2833357.0	2698915.26765	2580705.56482	2414526.40583	2198840.78791	1936703.74648	1636006.58074	1326670.36945	1018105.41463	724607.86115	470821.140252	282188.903679	223450.804982	280719.673927	350611.6038	394658.920986	400743.366808	376983.384243	337964.977971	289974.373629	244570.787826	218452.896902	216701.197693	226496.928828	235580.305425	236007.261899	224428.406033	205652.660777	181840.872151	167681.877861	167417.412058	177693.717189	195917.152328	211147.091573	212248.828125	199369.0545	170969.5807	131539.224238	82827.300897	38853.2077535	60791.1339312	114592.487848	163169.471685	200201.853622	224903.976121	229247.889505	220594.062531	194255.704979	157245.538598
00:19:33	18468713.0	4678417.28567	4818689.55994	2411361.62859	2304174.21214	1655853.18994	406094.667869	2630310.13423	1207850.65503	494269.308506	1284407.0491	1415018.30788	1464797.37761	671823.194078	1837815.64837	545782.924501	770729.623345	1043464.57011	867379.857987	1735145.13183	777767.493066	327977.529222	820360.761007	446584.950543	571006.4963	2246402.14226	1341283.65341	544682.53812	591563.246597	1490111.32541	1611008.89569	1226159.02367	1507098.29996	265084.168736	265143.112452	1037234.8679	963342.495125	1019186.35851	1202938.21725	737610.530067	773036.161833	904219.411293	272434.149314	319881.077872	895098.17685	574175.469674	637195.893077	284222.213385	593988.541155
00:19:34	6213210.0	597517.307931	2893785.3231	1841610.47824	3903270.81559	518103.609287	2226503.76252	1862645.41083	1444252.1389	777537.175941	629063.511989	1997563.78887	1113316.27591	745419.242951	512333.238504	821963.853173	791980.071864	58676.1799194	1016000.33485	953964.315813	664753.071047	1010858.42057	206141.994824	901692.032413	779141.596613	862910.074007	980876.546514	725982.956395	449213.096629	314329.372723	984450.405203	385968.303453	153051.983636	1058256.17437	156492.792067	810004.559046	499765.616983	626040.361905	322750.533847	797577.05532	343500.099003	1083088.19266	1333400.50693	771336.51052	635351.075985	928684.781138	1221135.76742	511045.636151	326585.702089
00:19:35	6279848.0	2701461.94211	4606434.86317	3916240.42868	2041060.7697	3519644.14444	490348.261867	1579229.56378	1221292.48497	1372701.54014	419190.485705	1858074.11187	447592.834656	980714.338528	708971.777601	85309.082179	315445.298552	370782.41935	750933.716891	355455.216628	556453.410632	632200.954278	233264.21619	611786.635282	612377.537745	248439.808044	463720.239065	585670.581706	219085.424117	727320.644374	115008.283049	133705.048787	163685.520577	105902.329422	236775.157585	391721.904875	340907.923124	412992.923647	280607.660907	335442.358515	236282.458834	459303.083356	434779.420576	610594.888835	393493.098346	397913.518396	329703.403962	504402.530181	242064.715003
00:19:36	2040657.0	607591.743024	888208.64664	465500.842259	754429.169105	694388.479697	1064418.43622	562747.791256	1241562.13708	243181.045227	1053777.02309	530216.952813	139250.969211	1154039.28009	848633.560829	383185.837758	557706.79698	383874.175228	505872.761378	571474.994274	273711.495338	870595.571637	242257.925266	339268.938349	279809.09719	264471.072647	543601.780683	1053119.51819	254004.602651	309549.082519	378586.491138	675057.234413	311260.745951	530430.637859	313313.976479	680198.183195	259187.224741	769224.145222	211611.110383	319140.980016	608729.767612	786203.088831	34200.9800103	230552.602101	483780.242099	660039.573273	271707.756831	346856.146499	611186.087636
00:19:37	4976772.0	2547949.01762	3086887.5089	2007869.2861	1460212.34763	1178711.48948	706457.144846	1444589.61605	758881.900491	1306680.30569	1327497.20185	1104266.33103	1364558.55689	544423.586521	696149.366898	1289679.01826	834476.520788	233797.904859	754657.034864	992729.40613	640655.134152	959436.105734	1418907.97984	454149.590563	503660.225019	914864.263481	631656.25929	341036.417145	504309.523094	730394.075671	700757.013623	205968.15938	913150.031093	535153.408933	651722.270777	870274.05804	854337.112401	343038.037184	489299.010806	627821.263588	990690.172976	869094.95099	757818.144549	356528.04201	813068.805003	187692.768815	456054.635776	403833.833834	139799.60415
00:19:38	6016241.0	4247571.18517	4535663.11614	3867389.65159	1950305.19669	2123983.35893	411076.34446	560735.322023	858498.656308	1624858.39844	514210.393129	1401699.63845	589670.46858	514392.153519	373808.750936	1078694.38357	468469.669619	782096.149455	585727.599541	51526.9955009	162570.987569	442996.282539	421483.985958	498118.314491	366824.555015	216970.212807	160430.704879	187634.932233	357026.645696	362432.34275	152467.266564	513862.38149	196857.19476	391087.948163	279717.512911	608398.171041	288247.143447	513772.950588	477660.812794	386143.428188	234963.963361	503644.804858	376260.073269	442051.19559	592688.073937	425190.925323	424673.710811	565712.261621	591658.281752
00:19:39	809392.0	357579.164631	426349.579628	351236.11532	63438.44475	267146.614034	181094.398979	181684.734403	331548.250579	145100.354554	655048.495466	475581.426515	418677.66662	511304.136347	166070.471758	296868.150434	265463.375606	213700.26494	225945.971528	285289.683354	336945.086596	429264.465967	262522.080931	517151.253536	263446.882833	320307.577313	308568.25024	248499.926474	124912.239574	463787.033483	24075.6304236	292770.176241	76985.0237186	368966.323027	259398.30185	299124.05289	373712.287226	158165.854009	51784.7490308	440194.703555	264679.352551	164308.110594	245311.061135	212102.613854	173389.374894	234998.960172	456162.310118	96058.5846609	268857.387425
00:19:40	2821776.0	544967.47122	997410.61927	942049.228533	1036204.39997	961971.862776	1046692.03187	612148.850461	547779.064807	1343607.8639	673858.488327	445261.098907	1416106.89391	241118.669774	1156836.85937	153238.286682	203106.893987	676977.771095	1066342.07177	209219.012199	309289.042624	971585.548599	584236.035211	466428.863055	138528.997572	428147.389653	937048.416824	491967.886845	934518.600103	324322.80342	424441.114598	815952.351482	352139.441143	310516.047459	411950.833396	363137.81265	684468.305485	639955.161272	689125.998402	352932.162086	304620.092072	895753.029868	141509.043459	414361.227401	457393.466432	156351.954741	167825.606396	487721.463019	692737.167549
00:19:41	1583736.0	260970.580374	651865.526315	278472.214202	874183.777224	642376.657065	991298.006859	246729.84707	805470.760245	171124.790807	1056883.75351	165132.097126	230947.239617	210579.690579	689238.396412	537849.710408	620628.391931	603551.758778	328000.960494	242460.627701	547603.131312	670215.333864	221998.988636	419098.145225	331213.324617	843271.250233	491877.790047	565186.430272	76728.1512358	412533.208887	362422.647433	906836.213696	167157.857456	454846.924928	257748.098803	771197.901833	566101.408116	239285.410697	310157.797845	358984.716055	301846.72145	886568.420339	28928.4567514	133116.246718	113840.835055	387358.747958	570785.406085	316279.804521	306349.07014
00:19:42	5041162.0	1187334.83522	1919916.2526	335789.988155	650592.528593	1573768.63763	2420373.51305	1508148.28564	2462701.91962	474299.806326	641719.386363	1058489.02107	1054075.10778	624061.903769	1300370.26201	628656.577056	670579.990428	1326125.58142	1706798.40616	174397.946544	245152.259202	739164.733706	573138.505533	600510.894982	613334.000998	1061519.55938	71628.3650949	551927.8327	772957.44076	374161.20147	376236.078075	747369.34995	480897.089144	663361.448766	329759.393307	207755.223482	1158766.791	1383765.33351	475968.681743	274299.01185	674546.297262	237448.963459	868415.11836	239625.57577	531898.231472	1096667.07927	329173.619696	963973.773498	457031.028416
00:19:43	4910741.0	2780668.60528	842129.179151	1524588.00963	2066364.69656	174738.085288	1529313.23348	310092.424372	987188.563866	1174978.08316	2281282.14218	662484.170465	1452836.26514	922386.338536	895737.244041	1080715.07648	1661629.46005	852428.295327	1017649.01115	653263.751719	863572.734138	474659.669951	605108.397634	522037.243772	578710.437163	879706.056381	1056903.95971	204770.26195	167443.453607	862752.172569	826800.556693	217423.210385	684503.23209	1135969.84642	825395.599158	462608.074613	572697.095779	960415.462625	686639.135044	391946.402357	244297.546438	533217.428835	654835.812525	416364.824665	541852.118756	461011.163836	421591.809543	148014.533487	312974.227112
00:19:44	2055000.0	721464.589481	362018.741506	1401984.19252	986288.188167	1276274.34843	629600.470822	381078.355141	1290523.61103	1147645.1758	473530.533285	687757.032077	1022226.57847	551849.904582	884232.584316	382165.448788	147372.62247	1180999.10305	517197.815586	569541.245754	751157.658405	556337.825223	889046.481705	605860.348597	372232.724725	556537.591855	1093664.25569	761592.899101	186263.209863	967872.118316	547838.708158	617451.486932	537824.023728	219251.444165	721226.928239	95222.4062947	613777.180594	745045.526402	395057.805374	454645.464825	486401.60883	478672.146448	174649.498226	503897.044785	187311.979386	54414.2862881	613919.427786	77506.7470849	223283.876589
00:19:45	6073434.0	5085343.96745	4634195.32035	3309305.34478	2203879.39283	1471014.6258	119448.99024	463077.082362	1574547.83426	1288555.57146	844049.586483	548310.124531	453778.932103	170152.132353	715356.041742	496086.456682	848027.452292	678972.118294	152014.093445	243112.269383	831625.171349	471116.662798	342416.340143	169671.531965	323282.400104	173442.844937	463056.414154	380412.15939	597890.560098	409734.80093	192090.436377	219012.471816	425170.898615	154280.947595	262865.433431	250777.847244	177456.281329	162750.946505	413773.825169	439061.597776	316591.477083	181290.356314	215135.439867	235247.044555	74285.15834	116658.292324	279601.573311	401214.245198	172331.238912
00:19:46	2236545.0	223503.791491	436622.230657	1345161.6581	1062966.60431	315825.407675	521080.061298	851078.273306	906175.736517	494312.802643	672923.564776	530699.05642	478961.054461	686530.889635	335376.569843	389896.657733	596451.989563	341390.043918	408166.710479	587182.963953	318721.217363	366083.363246	338745.319649	479282.953127	611848.411383	737512.12622	521750.640548	910812.373454	662102.893706	289914.753147	748863.125615	384521.492625	400799.874255	227143.588261	806509.060357	527094.297519	486273.881707	321442.915891	776460.109646	307470.68699	49214.1100082	271778.928047	717738.547966	473359.049909	317269.599905	729545.705374	246896.738838	745315.234656	245684.557605
00:19:47	2301008.0	332525.022735	818487.915237	494632.790903	851822.508396	1413161.12197	857410.341612	208973.170365	914476.694172	1069638.62356	484027.947049	1015290.28327	594033.482874	1347738.47678	469751.646021	204925.368795	212743.903427	1004922.76487	725078.012253	717883.992771	445671.058188	200650.702837	938541.805589	235759.340541	527529.557146	562597.062915	640166.30855	652941.46527	546876.137795	634328.100932	858204.770311	735520.336339	336305.12341	269927.513642	286506.539632	800115.654254	574598.701853	263756.361136	99774.3506533	462934.980849	758414.408195	331372.413631	32450.6296846	516328.777882	466771.78634	357355.696565	70397.9634774	348075.17914	422631.293626
00:19:48	1583622.0	653642.51882	1126481.62863	1041281.8581	998559.41167	644108.92976	1129790.01609	615806.171095	579162.425001	809598.379708	362606.131336	473730.853821	470705.765127	430555.061676	31015.7675637	112778.630799	90180.1097229	546855.153817	329816.189328	609043.485952	332258.108078	620057.12006	456817.5659	630513.576988	614350.859061	559481.224528	645907.118344	673967.021318	651626.696356	350971.136114	818973.219039	292617.190989	416729.895374	474538.382086	238124.423228	243702.677996	388623.07822	193444.626544	241406.665728	369482.922148	385906.191837	125764.889436	175525.25796	221512.427504	588900.693382	11367.0788052	542313.189567	518967.411672	275373.702185
