00:13:32	25685052.0	4137562.4429	4289292.68682	3763072.65519	1084773.54198	986739.854985	740564.764173	1682790.96324	271782.135961	1040826.15722	286585.231171	901101.354169	932857.397108	1009499.49339	1040965.47991	493630.002734	677512.610624	1436106.9365	1326421.22882	952794.968	1167534.03229	460620.961234	354870.07533	518575.856292	562262.868836	162281.044117	612438.023025	295475.403789	425427.670523	1074441.84906	164729.890997	947434.23825	352953.52179	495711.308867	484972.780484	491151.887937	859406.509984	851245.72968	267761.697667	478726.999107	149871.878457	486874.230915	810174.405012	608740.948236	251389.578114	308288.239753	149846.233453	226565.4992	424874.298348
00:13:34	2035722.0	1930340.91203	1901804.79455	1853873.41241	1783476.17943	1691241.76197	1581876.2405	1457185.93104	1322465.1079	1177304.44885	1025452.35076	865487.946279	713124.665211	556258.628344	409304.415836	262854.213953	130604.305464	8622.19182838	101133.090676	193737.549241	273296.92972	336644.99903	382092.01443	411977.342315	424591.228021	424115.112276	409779.390063	383860.506426	344673.813873	298015.528568	246150.907025	188206.672665	127288.318504	68742.4263958	5713.44420804	48139.1265447	99950.9430107	146179.132005	183339.203556	214729.319787	236316.219454	249905.574992	254239.986092	249730.379805	237847.508899	217658.337324	191111.932293	159659.118189	125741.549526
00:13:35	6745163.0	3517651.65993	4895410.21188	2244321.04841	2883329.59762	2049672.14167	1332907.22562	654712.825014	1090873.38104	1119602.18661	1404699.76635	496472.111539	793615.111458	137831.273137	530622.824168	614551.73542	540939.989493	680056.252296	865209.353482	556942.215869	847783.527781	519207.765023	515674.894187	179629.34104	1032309.99331	553307.079046	97796.852628	806104.61821	575746.374549	320397.437988	1010522.62523	545140.897863	996398.061026	806596.576204	897197.802135	1151507.27239	377056.00789	566800.639669	963172.631263	487460.034611	488477.259164	391539.7449	596982.21231	337467.997281	452049.655263	493414.483079	187281.576736	361936.064718	322502.560391
00:13:36	7136902.0	4238070.45266	4110543.05253	4323832.85985	2033863.10186	1176332.00328	728479.023373	204070.87349	1556857.04029	1321217.19016	908996.674699	1017264.93902	433135.905959	476371.073063	656696.056142	799276.128452	677191.383456	408194.855788	645460.472903	526994.03182	667052.796486	784213.976739	266858.920951	367654.048683	658452.841042	485539.175358	488526.725549	40497.1280768	720352.106745	81954.8098089	516860.302417	394012.527398	743402.331507	318576.181258	510550.686644	525799.290008	358834.797846	175458.792407	227437.34117	103700.800041	756259.209976	538446.950438	432436.867957	421376.45951	619309.016041	364991.853463	266629.831756	176133.940011	50995.3901763
00:13:37	6090767.0	4628506.02045	4092446.00783	3969594.29408	2609672.07207	733613.446626	791203.496285	385973.427867	1314381.95467	1221882.02276	565459.339854	1175800.8766	526550.992285	451803.221531	242360.145068	543788.868887	874238.076352	534420.822568	172636.613512	161587.06061	156465.398586	592890.60501	466474.920091	252433.144637	459844.410748	265428.212231	248416.991221	325166.351254	292710.49186	384801.302696	697651.991407	193281.724039	193727.204373	271700.495747	469311.552763	777629.207548	187836.898378	163333.614988	454677.08856	435319.708088	773549.642152	387033.606512	407822.976275	672096.60949	362124.586952	416421.772706	302332.605067	359004.739233	534919.683847
00:13:38	7521088.0	3610166.85284	345133.03859	617569.754687	974199.622503	869133.106256	1380044.81513	592428.778048	785424.464656	437204.769328	1088240.61984	898617.595064	1429327.10288	1197911.35501	1115209.02857	738675.024404	1377408.97871	1846550.8474	1765755.31604	392774.146386	642153.61353	917105.361541	1129769.88728	291811.693961	1507288.65587	1036294.72908	1474659.81829	935994.756421	955361.156597	814077.827753	773319.469323	1584165.71909	385751.526757	1301753.22324	557301.868474	607577.941557	1228143.73068	562271.948118	285807.963633	919551.429709	1657955.45127	996518.245901	977492.17339	1271182.72477	390943.032026	274996.150467	588969.237534	869860.2897	1516376.33609
00:13:39	6300626.0	2955798.89126	2701252.96924	1939501.47862	967456.558041	2113387.06506	1870472.4408	544442.435105	173452.092437	387732.850034	969458.158442	694623.304272	812636.708479	1810990.15125	1982656.65161	691990.84486	1963376.27823	303899.535283	729048.253664	1259168.48846	954504.455102	321491.681573	1138873.0878	1035405.87491	882996.451728	394979.177918	769620.728044	425817.393849	806174.890667	932326.117313	844730.307025	782557.740039	337537.011609	1268926.09649	720859.653731	163072.10223	803085.074632	653564.2976	567777.487937	1110215.10442	644874.718717	722669.542698	734568.253412	105728.571779	503202.520732	379150.696122	564522.813121	536202.162298	634569.743833
00:13:40	10764842.0	4949636.8524	3861294.81138	2516144.93195	1434627.48545	1265430.81153	2075046.96004	733940.910286	696359.760967	984990.624641	843754.745607	1339440.77169	879647.817464	426672.981062	929553.059274	1711366.79132	1061636.41314	600318.112058	744536.737682	1572065.58022	682171.915622	317587.961794	957782.791866	777844.464515	1101906.71612	459964.796621	1005759.69607	1548213.035	856115.558712	470600.219984	549378.587513	1057364.54337	1109257.08086	990622.334613	1262849.8173	583047.095671	768965.766021	398767.58229	757780.557834	657847.871083	425657.817934	829066.508993	1284073.52704	847138.27791	536653.636263	962318.712083	808510.136871	94305.6624957	509273.888211
00:13:41	2963413.0	737541.292834	1459509.78612	1159155.96984	320681.478403	1370315.67348	463298.567308	683675.956303	567522.51782	854906.924908	997939.800128	1014207.70484	1129948.45547	1024978.5753	675603.821447	502508.217794	318819.456597	734569.62806	467701.664272	732796.565364	407374.250483	681181.844049	666173.656933	188780.601879	405147.544514	1030475.49619	741959.722647	1163691.68488	746757.204165	303744.754489	817101.056676	971439.874315	768974.026905	614597.817286	435744.886595	1178137.16767	743960.339091	40200.8888449	885149.409272	127110.160276	910112.962208	598047.42283	579561.421593	406321.945267	659213.270953	813231.96695	684592.606582	884137.84386	212900.88803
00:13:42	4850018.0	2560331.55661	1422141.63341	1355407.13058	1285855.35724	2495787.25341	1993675.43094	1851610.14654	187980.934888	454646.51435	793738.30434	812483.16523	1090189.09085	649524.84051	293133.945226	1164992.70073	333015.520616	388578.98754	1196011.33451	658465.52641	1161764.06034	779185.202045	525084.772478	1174908.92059	782239.683311	424510.739243	310368.146793	806770.496362	302905.786587	538992.096854	1016778.50181	345549.741185	759008.643002	446453.272237	554371.476911	1325995.31171	1071834.23206	602870.337214	455933.359628	199133.245039	603357.294889	518011.410888	651079.738667	605818.379295	512221.711768	1052541.31624	742768.485854	924479.622437	429096.292503
00:13:43	7063255.0	1780268.31135	721343.591898	2191440.24039	645452.114148	1103513.38563	1054190.53759	539716.813657	675967.774237	1657599.39369	983851.926039	761319.051215	396670.170549	966827.500996	1660841.99988	891074.514648	613668.385353	692149.611834	578904.852214	550831.724303	532506.696461	1160196.72678	551440.363193	1275868.47794	1522719.0372	812369.486779	598686.987315	608939.593195	304495.12751	413561.921983	537086.009348	1370891.30115	1514520.62312	544361.237929	954710.031034	612542.797146	343021.282056	460417.526687	264047.740303	721111.713181	1147241.4616	418312.506985	348764.518192	1221714.86704	287504.752251	1408457.0995	1335358.30112	138960.522141	1304559.865
00:13:44	10217137.0	8490402.60015	4927192.30105	1180305.861	1642753.4702	2186065.83119	892750.156019	436475.139769	1204467.41218	1065817.70376	141983.556688	874715.598259	707974.309298	299851.568536	404553.993653	836407.755986	342416.199079	317583.533245	443703.286525	496029.128531	114748.374214	555705.489577	427053.149253	102293.943736	157671.8265	482348.251354	321414.607382	275047.521354	354393.999725	215883.771148	103030.433326	350539.349877	410214.256533	57999.6178453	214206.366354	229779.879542	278162.196882	188569.126778	379937.86588	95092.6421422	124223.542632	154060.180066	356612.918495	127439.723922	272932.924257	129908.10755	183121.324327	77143.543279	339352.683135
00:13:45	19974424.0	1825964.58955	4428421.47202	7313302.3814	1484646.71359	1515274.84098	2359627.26545	1989410.80111	2436405.08602	881326.321639	1000088.35675	1586024.65736	1418891.97465	1238686.32917	207159.875241	623220.328474	429163.560574	541735.545727	518933.059767	601023.283288	1073549.9703	924942.052908	476602.040758	746212.861287	1102000.43045	1404243.83436	1031977.56659	373400.599229	163469.418502	520613.85302	302654.922973	263285.707083	270691.376042	496668.539341	347929.92275	1086786.0317	411525.050877	220159.772267	540707.857051	486103.670594	597292.073777	349749.665936	485270.28677	445217.147219	310056.681395	791005.567557	303531.842583	530234.296301	637120.623117
00:13:46	12101183.0	7222877.00015	4808434.79847	1412917.92756	475475.767581	3259714.2851	877081.286797	1920885.04917	826101.457077	1173851.64558	161491.40002	865621.888108	1929575.09532	1203985.14954	1086012.91174	939250.374804	800125.072211	443586.683465	931270.850961	1081019.77479	1038050.70159	465144.838349	897423.079158	618510.897663	824987.489188	1325550.89617	1193965.53258	262535.687146	296327.473903	371596.596299	340761.647732	879436.340012	809247.431875	705800.016491	821085.155034	554842.98698	112808.94702	917535.732662	686611.423531	429408.774723	229536.166262	580354.998846	548304.116352	220247.721489	624629.328441	276600.222973	313572.425957	505595.46878	277366.245574
00:13:47	17041164.0	6267072.42369	2050252.73746	4098646.99068	2036485.07453	4364023.4128	1363919.3411	3403323.26298	945968.281341	1854700.33243	1027593.39841	55126.9338697	1219259.49992	862543.921801	1176559.11849	771089.802659	1496876.40247	174913.873684	342188.491334	502680.068119	767604.03584	422163.226428	530952.236809	537982.031707	502604.868891	50300.3471895	1240229.19288	367778.800025	745753.263485	361314.099404	345092.509133	674072.213066	520086.971378	361716.512902	763799.17475	679532.211929	474816.848433	738276.216281	412835.152752	473631.964943	423922.643792	126439.870116	254864.52474	403500.135541	605589.349932	637276.51091	345321.105861	392202.92949	402004.564568
00:13:48	6228644.0	4515006.23094	3463661.73644	3357915.27135	1625059.46643	500680.03173	1313415.91708	2024151.64967	564748.920228	1060381.00423	267640.12769	1118640.72272	1080959.35735	278800.768175	592990.969299	736548.005142	880937.199125	472599.700625	1305863.82661	345540.626409	1087689.45043	877472.004851	1039948.02991	1308890.91077	837127.194099	1152901.56943	563125.132612	569508.715238	664430.281405	482259.916649	425760.127733	340591.198196	71485.2213996	360834.973796	367315.244722	275824.437111	236303.318933	187849.382806	173607.006284	101230.910735	559116.013411	668461.249481	287081.485568	527958.39893	553523.644755	161429.464344	704369.433014	297880.882608	487949.082577
00:13:49	6022006.0	1268150.40746	976522.743752	1898967.19929	2675205.96655	1173447.63197	996100.171498	1921728.41812	1411436.63773	770530.896025	1321256.99387	694900.308768	252391.881714	728517.815204	960053.799472	1751842.72655	914558.738831	1213584.81991	1293131.38499	1128303.8078	687354.3561	66027.2275746	993899.726814	1621458.93902	527713.073167	403839.148028	1391421.61288	481780.289484	1236800.32932	329424.744193	1359006.37923	522090.211972	1428607.28427	1031162.47113	942567.031282	378418.991126	515457.288573	127961.622013	577189.636103	822968.40471	701198.813675	371615.165116	114620.066206	218222.793736	1626872.79862	645708.177687	757732.962698	746899.80048	575394.279923
00:13:50	8392279.0	5051362.54617	4782462.87677	1340189.73041	1279348.28236	1887761.62404	2198533.33629	1908955.36042	1965517.94456	1984146.29323	1650835.76503	447964.359157	306037.825049	778645.914535	1013060.40331	749185.796164	1684370.92299	617548.944031	871589.094832	687888.126805	1299106.92571	314713.841422	754412.415294	913330.507702	236693.703263	388334.177513	1068604.83757	936116.173641	811087.57686	1011155.64523	827247.056984	490547.871401	925709.646502	551258.064894	172884.094713	316712.438213	849817.917882	471291.018528	215342.548653	638265.576131	258925.222536	639012.28228	404852.078831	520988.700696	153448.52647	742629.328434	453927.013047	325060.786234	468305.001837
00:13:51	16556341.0	7125677.75883	5281063.57016	3490215.84078	2497903.46025	779427.538427	917695.387972	1807332.8846	1684619.2348	1331492.89122	677207.991946	639971.621027	703993.344708	864684.432085	408156.806038	347054.240651	1052167.55826	620962.308328	1008837.00447	1135765.11182	1157694.88298	1552873.27294	993016.109955	532135.747881	527839.248514	624928.82267	1215757.01326	969706.539892	841647.290661	756256.929112	179688.710652	490924.877175	498536.826664	715524.076852	545883.073779	149902.544531	208364.591908	567632.816878	1102848.76866	939461.689542	802104.277164	947640.84785	575520.096765	387911.980719	301899.041343	92731.4100353	106786.82692	109867.923147	498827.806365
00:13:52	4347855.0	3661345.18349	3841477.4679	3019176.36226	2755486.17231	1958635.45399	1335644.25892	823948.239654	196358.601615	214759.998924	883190.904502	584495.207314	1115479.29528	576064.310468	813616.981866	318601.17777	297731.106487	269832.809237	427084.442445	401034.832823	685553.708364	327814.110128	630092.215743	79612.0758325	327845.317324	235082.784436	161696.520116	412885.7603	381924.253628	383393.733786	432896.945492	178650.452075	289150.320488	163927.527669	49162.6205682	361454.254754	165986.400812	396871.87748	253938.689108	258970.140025	206745.698253	118597.314967	92338.1013838	269506.031616	89192.9670383	350456.593916	141176.628531	275885.312725	130413.659671
00:13:53	5307107.0	2697596.83477	1500015.0688	1981233.00208	1147232.39362	1849738.12303	749906.914994	441145.054782	966212.815284	1337210.97877	950429.133842	927017.645314	497581.423785	663536.438974	245003.132308	937261.878261	1037260.25077	406539.048469	541112.091831	499935.782535	1280173.1693	960828.017354	654035.520763	428763.094093	1332929.79423	1901113.70491	706939.42434	70068.4321166	470345.754045	1053668.91798	236778.520405	988141.685152	1420679.41404	530810.244925	332118.672955	902806.82937	724131.466834	1494333.65043	1097868.91744	409346.107694	711408.406937	343321.865538	574751.808996	524112.572464	736498.418526	658879.919034	603355.494901	924849.150007	529982.227251
00:13:54	5113104.0	3223243.76703	2254681.30616	1395640.81151	1336977.76569	316442.068185	1258573.1446	1075457.54607	331474.512826	573406.994641	1049588.12657	1226606.40537	1242051.77049	1356862.64575	603023.333076	1131149.5033	457911.952219	777761.536311	605692.193293	691963.182534	755746.482706	771824.78033	1733138.58315	1087049.56973	805269.455177	284414.715256	747990.445101	1020214.47921	940091.687752	987853.615597	1044615.53281	461911.279987	568979.136237	539553.71501	364206.077234	335049.654804	653318.254355	762389.238705	1060181.80838	406288.145612	622767.701024	640402.559978	426769.121979	734065.228494	885057.152261	412403.729033	624591.939875	790421.654349	1160258.81782
