00:31:20	0.08381	0.08439	0.11229	0.06711	0.01037	0.03622	0.02798	0.05083
00:31:21	0.04191	0.06132	0.01915	0.07441	0.04098	0.01268	0.05694	0.02976
00:31:22	0.09701	0.03603	0.01017	0.01395	0.01573	0.007	0.00522	0.00385
00:31:23	0.04236	0.00893	0.00168	0.01029	0.00134	0.00724	0.00235	0.00508
00:31:24	0.12557	0.09958	0.02464	0.07967	0.03248	0.0554	0.02197	0.03601
00:31:25	0.08634	0.03925	0.09409	0.09257	0.03845	0.04694	0.0242	0.03889
00:31:26	0.02629	0.10346	0.01562	0.07419	0.02891	0.03865	0.04641	0.02403
00:31:27	0.53176	0.2039	0.00657	0.03538	0.04176	0.01664	0.01145	0.00891
00:31:28	0.43918	0.05311	0.01675	0.04887	0.02072	0.01679	0.0188	0.01046
00:31:29	0.02334	0.00217	0.0016	0.00228	0.00285	0.00152	0.00458	0.00127
00:31:30	0.38178	0.02531	0.07235	0.04003	0.03417	0.02669	0.02656	0.01836
00:31:31	0.03016	0.05494	0.00689	0.04273	0.0712	0.08746	0.04587	0.02089
00:31:32	0.35667	0.0319	0.03024	0.06759	0.05719	0.03674	0.01889	0.03199
00:31:33	0.07792	0.11908	0.02983	0.12091	0.02959	0.03489	0.03657	0.04191
00:31:34	0.22076	0.05782	0.0576	0.06855	0.05623	0.07988	0.03942	0.06313
00:31:35	0.29876	0.02882	0.03242	0.07529	0.08199	0.05377	0.16463	0.02415
00:31:36	0.30286	0.01335	0.05529	0.00751	0.01402	0.0155	0.00934	0.01211
00:31:37	0.1377	0.09103	0.00982	0.0322	0.0242	0.02267	0.07071	0.04315
00:31:38	0.01983	0.00998	0.00417	0.00833	0.00318	0.00528	0.00198	0.00179
00:31:40	0.27159	0.00254	0.00152	0.00636	0.00238	0.00107	0.00153	0.00324
00:31:41	0.11181	0.0071	0.00943	0.00472	0.02868	0.0574	0.0458	0.0408
00:31:42	0.16251	0.03064	0.01072	0.06157	0.02022	0.03501	0.08306	0.02065
00:31:43	0.0777	0.00383	0.02008	0.01035	0.01142	0.00731	0.01261	0.0048
00:31:44	0.23126	0.05557	0.05584	0.10123	0.02991	0.02074	0.02628	0.01806
00:31:45	0.05789	0.08874	0.31048	0.03321	0.06608	0.03756	0.08247	0.02639
00:31:46	0.06398	0.04577	0.00744	0.02745	0.02494	0.0268	0.06528	0.04113
00:31:47	0.14021	0.21448	0.02954	0.04713	0.09292	0.06708	0.08381	0.04761
00:31:48	0.01657	0.00591	0.0028	0.0044	0.00289	0.00216	0.00113	0.00212
00:31:49	0.55038	0.26687	0.00796	0.03122	0.089	0.04017	0.06263	0.02484
00:31:50	0.00705	0.01709	0.01561	0.00787	0.00812	0.01456	0.02952	0.01753
00:31:51	0.0335	0.03302	0.01347	0.00642	0.02311	0.02612	0.0221	0.00974
00:31:52	0.16457	0.07993	0.02069	0.01462	0.05957	0.01485	0.02984	0.04536
00:31:53	0.0618	0.0406	0.09012	0.09764	0.12949	0.04383	0.02245	0.0553
00:31:54	0.65531	0.07648	0.01493	0.05084	0.07855	0.08689	0.05887	0.02729
00:31:55	0.08483	0.1351	0.00511	0.01054	0.00438	0.00581	0.00508	0.00513
00:31:56	0.19414	0.02744	0.00677	0.01153	0.01528	0.00963	0.00538	0.00293
00:31:57	0.05224	0.04128	0.00314	0.03133	0.03836	0.0187	0.03764	0.02938
00:31:58	0.05429	0.0377	0.0134	0.0237	0.02138	0.01325	0.0466	0.03257
00:31:59	0.29755	0.00661	0.00948	0.00565	0.00838	0.00277	0.0164	0.00971
00:32:00	0.37101	0.12303	0.1071	0.05908	0.02372	0.03352	0.04436	0.02322
00:32:01	0.0794	0.03216	0.02044	0.0253	0.01238	0.01965	0.0308	0.01791
00:32:02	0.1835	0.07434	0.03237	0.03358	0.05214	0.02055	0.02497	0.01488
00:32:03	0.07392	0.05377	0.03386	0.04774	0.09352	0.05976	0.02683	0.01366
00:32:04	0.07694	0.0227	0.02308	0.01746	0.07311	0.01738	0.01765	0.02182
00:32:05	0.11337	0.07666	0.02823	0.00734	0.01051	0.0064	0.01307	0.00427
00:32:06	0.02492	0.01982	0.01038	0.02549	0.02087	0.01068	0.03783	0.02134
00:32:07	0.10447	0.01712	0.02605	0.03922	0.0368	0.04323	0.07872	0.03267
00:32:08	0.24957	0.24973	0.24129	0.17377	0.20561	0.16461	0.08429	0.06204
00:32:09	0.19603	0.03522	0.02883	0.01175	0.02494	0.022	0.02289	0.00622
00:32:10	0.6439	0.03966	0.00787	0.02811	0.0476	0.03617	0.01084	0.00696
00:32:11	0.27299	0.04765	0.03186	0.07328	0.06176	0.03863	0.03285	0.01894
00:32:12	0.11102	0.04835	0.03839	0.10813	0.06741	0.03059	0.08569	0.03694
00:32:13	0.05709	0.07933	0.00142	0.03315	0.02668	0.0168	0.02172	0.01188
00:32:15	0.00043	0.04017	0.00557	0.00517	0.0128	0.00435	0.00462	0.00612
00:32:16	0.05006	0.0641	0.12902	0.05063	0.03032	0.06451	0.02193	0.02841
00:32:17	0.10819	0.14912	0.11258	0.02466	0.03101	0.04041	0.03931	0.02592
00:32:18	0.24274	0.01718	0.02254	0.02847	0.00751	0.01133	0.01841	0.00395
00:32:19	0.12399	0.01848	0.09782	0.0867	0.02306	0.03761	0.08782	0.04303
00:32:20	0.05906	0.05109	0.06097	0.03874	0.04646	0.03153	0.0687	0.03121
00:32:21	0.02383	0.05312	0.00843	0.01033	0.03793	0.02784	0.04149	0.02357
00:32:22	0.06666	0.03516	0.02133	0.00369	0.00462	0.00082	0.00241	0.00353
00:32:23	0.00267	0.00812	0.0093	0.01541	0.02237	0.01601	0.01329	0.02032
00:32:24	0.03664	0.03472	0.02121	0.04676	0.02164	0.01474	0.03534	0.03283
00:32:25	0.08398	0.04419	0.05021	0.05112	0.04322	0.06138	0.02946	0.03738
00:32:26	0.02156	0.02276	0.01117	0.00852	0.01099	0.00716	0.01022	0.01114
00:32:27	0.03913	0.13334	0.03888	0.05046	0.02967	0.03835	0.01985	0.03788
00:32:28	0.11076	0.03837	0.04252	0.06901	0.02879	0.02751	0.07835	0.04306
00:32:29	0.09184	0.06094	0.08783	0.06135	0.0261	0.02798	0.04398	0.02975
00:32:30	0.03182	0.02541	0.0193	0.01205	0.02805	0.01042	0.01425	0.00314
00:32:31	0.6093	0.11506	0.01765	0.04273	0.04692	0.03117	0.15872	0.02252
00:32:32	0.07228	0.03468	0.01797	0.03189	0.00594	0.00563	0.02064	0.00673
00:32:33	0.01883	0.09279	0.04581	0.0293	0.02814	0.03732	0.13058	0.03678
00:32:34	0.06478	0.13782	0.0732	0.03347	0.07483	0.05754	0.01317	0.03715
00:32:35	0.03918	0.00517	0.01268	0.01915	0.00582	0.00276	0.04614	0.00626
00:32:36	0.01559	0.05138	0.0859	0.03666	0.11176	0.05946	0.14342	0.04426
00:32:37	0.36017	0.00755	0.01487	0.00493	0.02099	0.01173	0.0085	0.00691
00:32:38	0.03215	0.02574	0.04216	0.03611	0.02005	0.03464	0.05713	0.02269
00:32:39	0.20275	0.10113	0.42146	0.19574	0.11374	0.04594	0.0365	0.02419
00:32:40	0.06076	0.01869	0.00781	0.00174	0.00112	0.00282	0.00351	0.00127
00:32:41	0.06434	0.04198	0.02576	0.03658	0.0197	0.01286	0.01472	0.02171
00:32:42	0.03134	0.12379	0.11718	0.03427	0.09487	0.01623	0.02012	0.03196
00:32:43	0.29177	0.0965	0.02901	0.05759	0.02471	0.0261	0.018	0.01564
00:32:44	0.12203	0.08597	0.03347	0.01336	0.01245	0.00776	0.01252	0.00644
00:32:45	0.12502	0.11144	0.01723	0.12782	0.04213	0.01869	0.0456	0.01249
00:32:46	0.09307	0.10223	0.07974	0.05472	0.0182	0.03077	0.01374	0.02118
00:32:47	0.10397	0.15752	0.01856	0.04339	0.02695	0.01109	0.02252	0.01003
00:32:48	0.0218	0.03323	0.01187	0.02786	0.06909	0.00869	0.04401	0.0212
00:32:49	0.18671	0.02949	0.02389	0.08531	0.01838	0.03937	0.0117	0.01178
00:32:51	0.35074	0.0679	0.02193	0.09898	0.15247	0.05549	0.02444	0.00787
00:32:52	0.49394	0.05296	0.01269	0.01623	0.03073	0.00415	0.00557	0.00275
00:32:53	0.18861	0.08195	0.0568	0.15949	0.51112	0.03613	0.14508	0.07329
00:32:54	0.45556	0.0226	0.02551	0.02858	0.0147	0.00999	0.01312	0.00681
00:32:55	0.27224	0.05925	0.02712	0.0479	0.04752	0.0391	0.02719	0.03297
00:32:56	0.26763	0.20897	0.07277	0.04375	0.09268	0.03527	0.0706	0.02242
00:32:57	0.03121	0.29313	0.03626	0.03104	0.03336	0.04095	0.05687	0.07224
00:32:58	0.02851	0.03752	0.05991	0.02159	0.03921	0.02888	0.0418	0.01476
00:32:59	0.08454	0.05627	0.01721	0.05631	0.05128	0.03358	0.01476	0.0392
00:33:00	0.0805	0.068	0.0098	0.03056	0.01668	0.03398	0.0163	0.03831
00:33:01	0.03539	0.04318	0.00792	0.06474	0.01376	0.01579	0.02816	0.02742
00:33:02	0.02308	0.03347	0.02732	0.02287	0.03557	0.02647	0.03483	0.07753
00:33:03	0.00458	0.02693	0.03582	0.01329	0.0076	0.03111	0.02307	0.0208
00:33:04	0.00456	0.01755	0.00952	0.01758	0.01069	0.00824	0.04666	0.02907
00:33:05	0.16855	0.12337	0.02334	0.06175	0.0249	0.01868	0.01565	0.03011
00:33:06	0.1542	0.04701	0.02519	0.05296	0.02834	0.03405	0.04625	0.03772
00:33:07	0.06061	0.0084	0.00841	0.02929	0.02163	0.01311	0.00787	0.00571
00:33:08	0.04989	0.03892	0.02112	0.02855	0.04982	0.03838	0.04645	0.02149
00:33:09	0.0829	0.03312	0.01541	0.02837	0.03478	0.02173	0.02738	0.01681
00:33:10	0.05095	0.02945	0.04486	0.07442	0.01952	0.02296	0.07792	0.02016
00:33:11	0.0076	0.02188	0.00322	0.01134	0.0104	0.00398	0.01883	0.00576
00:33:12	0.04488	0.06299	0.00844	0.00394	0.04171	0.02189	0.08691	0.02156
00:33:13	0.05011	0.01723	0.04394	0.00933	0.01697	0.02937	0.03865	0.01223
00:33:14	0.03711	0.04584	0.05162	0.11306	0.01062	0.02644	0.03157	0.02463
00:33:15	0.0269	0.06948	0.04121	0.03456	0.03505	0.03778	0.09264	0.02167
00:33:16	0.04311	0.02797	0.04011	0.04306	0.02184	0.02159	0.06971	0.03558
00:33:17	0.13972	0.05699	0.01557	0.02725	0.03147	0.02519	0.02194	0.02571
00:33:18	0.03959	0.01114	0.0168	0.07987	0.03292	0.03146	0.08318	0.03249
00:33:19	0.0579	0.02508	0.05092	0.0163	0.01715	0.04728	0.02453	0.02658
00:33:20	0.06018	0.02378	0.00183	0.01353	0.00862	0.03257	0.07988	0.0224
00:33:21	0.00135	0.02723	0.01191	0.02625	0.01653	0.01703	0.0278	0.01372
00:33:22	0.03137	0.0025	0.00996	0.00953	0.00646	0.01454	0.00239	0.00589
00:33:23	0.12586	0.07975	0.01112	0.03143	0.04531	0.01558	0.03677	0.02118
00:33:24	0.0113	0.04291	0.01481	0.00989	0.02602	0.02215	0.03857	0.03148
00:33:25	0.0217	0.0928	0.00952	0.00508	0.00585	0.00241	0.01403	0.00401
00:33:26	0.02	0.00829	0.00656	0.00324	0.00094	0.00015	0.00094	0.00129
00:33:28	0.02055	0.00031	0.0059	0.0003	0.0013	0.00178	0.0009	0.00118
00:33:29	0.24726	0.02575	0.00529	0.02049	0.00285	0.00667	0.01236	0.01696
00:33:30	0.10528	0.01437	0.00467	0.00076	0.00839	0.0026	0.00665	0.00414
00:33:31	0.056	0.00513	0.0059	0.01415	0.02415	0.01204	0.01093	0.00605
00:33:32	0.01142	0.00652	0.0065	0.00234	0.00345	0.0015	0.00091	0.00104
00:33:33	0.20722	0.01892	0.00506	0.0226	0.01357	0.01162	0.00653	0.01513
00:33:34	0.35233	0.10083	0.03331	0.02727	0.04655	0.02701	0.03638	0.02752
00:33:35	0.2507	0.68102	0.07622	0.03418	0.04046	0.04685	0.03829	0.08063
00:33:36	0.18315	0.01782	0.01184	0.00668	0.01301	0.00987	0.01009	0.01367
00:33:37	0.43706	0.11905	0.11557	0.10309	0.04528	0.03085	0.04558	0.03357
00:33:38	0.2249	0.07794	0.01679	0.15843	0.04812	0.01883	0.01604	0.03519
00:33:39	0.01355	0.02416	0.02082	0.01286	0.01428	0.00984	0.00696	0.0072
00:33:40	0.41698	0.05132	0.00697	0.03112	0.01535	0.02731	0.09344	0.02271
00:33:41	0.0927	0.00494	0.00839	0.00148	0.00434	0.00445	0.00538	0.00509
00:33:42	0.03753	0.0215	0.02763	0.03288	0.03032	0.01898	0.0388	0.01053
00:33:43	0.17413	0.08851	0.03212	0.00422	0.0185	0.01458	0.09875	0.04027
00:33:44	0.25702	0.06535	0.02902	0.05262	0.03229	0.03073	0.06155	0.02584
00:33:45	0.02884	0.02725	0.00368	0.01485	0.0317	0.01695	0.03209	0.04196
00:33:46	0.02214	0.01753	0.0208	0.01144	0.02681	0.02293	0.01629	0.01573
00:33:47	0.02776	0.04519	0.04551	0.02583	0.00561	0.01513	0.01972	0.00859
00:33:48	0.01441	0.01428	0.01909	0.01691	0.02272	0.03959	0.02639	0.03561
00:33:49	0.00621	0.0162	0.03367	0.01155	0.01438	0.01717	0.01685	0.02817
00:33:50	0.04667	0.04115	0.06228	0.04407	0.04015	0.07076	0.01887	0.03368
00:33:51	0.00483	0.01	0.06715	0.00947	0.02524	0.01865	0.04126	0.01805
00:33:52	0.21052	0.07312	0.00555	0.01638	0.02077	0.02644	0.02144	0.04071
00:33:53	0.0652	0.09126	0.04405	0.02968	0.05297	0.02531	0.02134	0.03588
00:33:54	0.02224	0.00967	0.01309	0.00796	0.00738	0.00458	0.0095	0.01921
00:33:55	0.18305	0.08698	0.15806	0.09462	0.0608	0.04021	0.0141	0.03777
00:33:56	0.05978	0.24831	0.04256	0.02603	0.05922	0.02207	0.02412	0.03059
00:33:57	0.11467	0.04104	0.02661	0.01728	0.01896	0.00171	0.00717	0.00864
00:33:58	0.06988	0.04544	0.01344	0.03303	0.01538	0.02247	0.03913	0.03306
00:33:59	0.04969	0.13135	0.03178	0.06008	0.07001	0.04947	0.02043	0.01459
00:34:00	0.10138	0.01799	0.03168	0.03128	0.01117	0.02016	0.03087	0.0632
00:34:01	0.01797	0.04411	0.01139	0.01282	0.01258	0.00348	0.00974	0.0043
00:34:02	0.19423	0.20593	0.05515	0.07782	0.0171	0.01413	0.0167	0.03734
00:34:03	0.03503	0.02944	0.01019	0.00602	0.00697	0.00451	0.00518	0.01163
00:34:05	0.04982	0.04718	0.0603	0.03725	0.04034	0.02803	0.05782	0.02854
00:34:06	0.0836	0.1485	0.00394	0.02147	0.02032	0.01332	0.02017	0.04387
00:34:07	0.05076	0.04798	0.00989	0.04471	0.03934	0.01611	0.05961	0.04557
00:34:08	0.18879	0.03654	0.02805	0.03707	0.01788	0.03806	0.02703	0.04705
00:34:09	0.09572	0.03679	0.00436	0.01638	0.01183	0.02068	0.01627	0.02163
00:34:10	0.01016	0.02544	0.00591	0.02758	0.02301	0.02818	0.06286	0.02402
00:34:11	0.0354	0.01938	0.04024	0.03203	0.02644	0.02485	0.0363	0.04075
00:34:12	0.06594	0.0048	0.00917	0.04716	0.0151	0.00529	0.00613	0.00955
00:34:13	0.01602	0.00343	0.00593	0.01913	0.00715	0.02472	0.02415	0.06236
00:34:14	0.01231	0.00563	0.01203	0.01822	0.02067	0.01999	0.02624	0.1133
00:34:15	0.00835	0.00699	0.00329	0.04035	0.00911	0.02137	0.01867	0.02525
00:34:16	0.05991	0.00886	0.00644	0.02379	0.02203	0.01981	0.01611	0.0167
00:34:17	0.04582	0.02042	0.00687	0.00181	0.0068	0.00725	0.01817	0.0046
00:34:18	0.00721	0.02367	0.01045	0.01232	0.03051	0.02129	0.01493	0.03581
00:34:19	0.00319	0.01075	0.00332	0.01237	0.00739	0.02715	0.0756	0.01322
00:34:20	0.00663	0.01178	0.01201	0.02052	0.02545	0.02385	0.0549	0.00738
00:34:21	0.01051	0.01151	0.0126	0.04632	0.00952	0.01225	0.028	0.00935
00:34:22	0.01051	0.01151	0.0126	0.04632	0.00952	0.01225	0.028	0.00935
00:34:23	0.00215	0.00666	0.0016	0.01915	0.01055	0.01439	0.04737	0.06243
00:34:24	0.00299	0.00433	0.00842	0.00389	0.00798	0.0253	0.0196	0.02546
00:34:25	0.03536	0.04896	0.02496	0.01143	0.01371	0.02208	0.05554	0.01307
00:34:26	0.11933	0.02672	0.02334	0.02744	0.01945	0.01365	0.02428	0.03379
00:34:27	0.04027	0.01071	0.00676	0.00594	0.00891	0.00678	0.0136	0.00605
00:34:28	0.08389	0.2107	0.03275	0.04633	0.03036	0.03185	0.01766	0.02901
00:34:29	0.35339	0.80623	0.87393	0.31145	0.74244	0.55298	0.24619	0.16431
00:34:30	0.05196	0.0157	0.01191	0.0046	0.00619	0.00627	0.00614	0.0096
00:34:31	0.19371	0.07293	0.04454	0.07944	0.00879	0.00983	0.00866	0.00359
00:34:32	0.84612	0.72727	0.12904	0.30319	0.12412	0.03018	0.05065	0.03775
00:34:33	0.04843	0.01323	0.01457	0.00456	0.00306	0.00205	0.00441	0.00481
00:34:34	0.36497	0.07994	0.02799	0.01457	0.02054	0.04767	0.02824	0.02344
00:34:35	0.03124	0.04622	0.03687	0.02827	0.00807	0.03063	0.03379	0.02626
00:34:36	0.03939	0.06642	0.0213	0.03229	0.01002	0.0216	0.01437	0.06644
00:34:37	0.01583	0.01256	0.00335	0.02307	0.02247	0.01474	0.03593	0.04018
00:34:38	0.03648	0.02157	0.01675	0.04051	0.01897	0.04003	0.05068	0.02289
00:34:39	0.12315	0.08974	0.10087	0.03394	0.03639	0.02736	0.03427	0.02009
00:34:41	0.08529	0.04249	0.0061	0.04134	0.07865	0.04446	0.05841	0.02642
00:34:42	0.11633	0.06324	0.00367	0.00835	0.01518	0.02185	0.0711	0.00954
00:34:43	0.06149	0.0698	0.05824	0.05618	0.04767	0.03602	0.01218	0.03862
00:34:44	0.15042	0.18386	0.03613	0.00564	0.06515	0.0204	0.01663	0.01512
00:34:45	0.09281	0.12738	0.00437	0.07419	0.0146	0.00818	0.02642	0.0412
00:34:46	0.22483	0.0552	0.04998	0.03161	0.01757	0.01027	0.01911	0.02898
00:34:47	0.0176	0.10163	0.02992	0.07483	0.01579	0.02182	0.02514	0.03221
00:34:48	0.10255	0.04209	0.03919	0.0556	0.00601	0.02113	0.0133	0.03182
00:34:49	0.37813	0.02568	0.0152	0.0218	0.03396	0.02197	0.01759	0.04251
00:34:50	0.04469	0.00716	0.01222	0.01996	0.0024	0.00878	0.01406	0.00908
00:34:51	0.0178	0.07135	0.0183	0.04406	0.01865	0.03251	0.03364	0.01675
00:34:52	0.20285	0.45642	0.10016	0.06571	0.04413	0.06376	0.07505	0.03649
00:34:53	0.54376	0.11748	0.04205	0.05329	0.02147	0.03787	0.03303	0.02586
00:34:54	0.01333	0.009	0.00234	0.01628	0.00863	0.02874	0.04584	0.02386
00:34:55	0.04615	0.00741	0.0017	0.00475	0.0088	0.00756	0.0082	0.00853
00:34:56	0.16177	0.02843	0.04558	0.37936	0.01059	0.02091	0.01845	0.0364
00:34:57	0.12962	0.02155	0.01443	0.03204	0.01752	0.00493	0.00743	0.0063
00:34:58	0.0086	0.01809	0.01196	0.01292	0.01594	0.01936	0.04688	0.03473
00:34:59	0.00139	0.01569	0.00214	0.00684	0.01074	0.01237	0.02786	0.02571
00:35:00	0.09503	0.01141	0.02989	0.01876	0.0104	0.03628	0.04007	0.01632
00:35:01	0.03969	0.03366	0.00869	0.0011	0.00515	0.00791	0.01918	0.00802
00:35:02	0.01879	0.02545	0.0146	0.00813	0.008	0.02242	0.0146	0.01535
00:35:03	0.00899	0.04031	0.00949	0.03459	0.01697	0.04502	0.04396	0.01533
00:35:04	0.06382	0.01146	0.00113	0.01815	0.01583	0.04683	0.02391	0.02626
00:35:05	0.11457	0.0489	0.02347	0.01364	0.02961	0.03162	0.01614	0.03797
00:35:06	0.03117	0.008	0.00629	0.00969	0.01581	0.02466	0.03007	0.02781
00:35:07	0.0174	0.03399	0.02083	0.01575	0.01693	0.02053	0.01943	0.02633
00:35:08	0.03549	0.07923	0.01275	0.04485	0.02295	0.01625	0.03229	0.03421
00:35:09	0.53167	0.0683	0.03667	0.0424	0.18483	0.01791	0.04718	0.05498
00:35:10	0.20853	0.01724	0.0031	0.03368	0.09755	0.03166	0.0123	0.01
00:35:11	0.29804	0.06253	0.03841	0.03405	0.12175	0.03816	0.01884	0.01209
00:35:12	0.49483	0.05689	0.04889	0.02418	0.08043	0.03282	0.01038	0.01187
00:35:13	0.27016	0.07396	0.02135	0.02772	0.03977	0.02482	0.0381	0.02943
00:35:14	0.06808	0.06511	0.02098	0.03403	0.02348	0.02277	0.02043	0.03078
00:35:16	0.02684	0.0496	0.06745	0.07842	0.05521	0.02787	0.05227	0.02647
00:35:17	0.01318	0.0298	0.03238	0.00465	0.02029	0.03024	0.04139	0.0452
00:35:18	0.00291	0.00767	0.01026	0.00592	0.02306	0.02639	0.01951	0.02062
00:35:19	0.04141	0.06688	0.07015	0.0596	0.03273	0.01968	0.02825	0.02689
00:35:20	0.00705	0.03651	0.03238	0.00989	0.02862	0.01507	0.01832	0.02957
00:35:21	0.00518	0.00982	0.0057	0.00868	0.00611	0.02475	0.06479	0.03181
00:35:22	0.12811	0.00908	0.00103	0.01394	0.00686	0.00387	0.01846	0.01117
00:35:23	0.00494	0.00338	0.00654	0.01186	0.01523	0.01784	0.06721	0.05802
00:35:24	0.00737	0.00572	0.01488	0.01138	0.00873	0.01563	0.03209	0.0629
00:35:25	0.02394	0.00548	0.00828	0.00799	0.00883	0.00333	0.00396	0.00892
00:35:26	0.0097	0.01234	0.01064	0.01908	0.01256	0.02369	0.03139	0.04778
00:35:27	0.00301	0.00258	0.01658	0.0079	0.01081	0.07896	0.02231	0.0325
00:35:28	0.00085	0.00399	0.007	0.00917	0.02346	0.02213	0.0227	0.02125
00:35:29	0.00106	0.00773	0.0053	0.01719	0.01618	0.00971	0.02264	0.01563
00:35:30	0.0167	0.00747	0.00543	0.00384	0.01271	0.02553	0.01298	0.02947
00:35:31	0.01245	0.01002	0.01291	0.03252	0.02454	0.02376	0.05456	0.05746
00:35:32	0.43593	0.18494	0.03211	0.17037	0.02339	0.03807	0.02153	0.04027
00:35:33	0.03919	0.01001	0.00306	0.02134	0.00616	0.00349	0.00956	0.00796
00:35:34	0.05523	0.01589	0.04514	0.01649	0.03399	0.01001	0.02764	0.00743
00:35:35	0.00991	0.01103	0.00415	0.00514	0.00354	0.00299	0.00759	0.00347
00:35:36	0.83313	0.04942	0.01765	0.03637	0.25352	0.06038	0.03143	0.04706
00:35:37	0.02272	0.01865	0.00345	0.0046	0.01665	0.00606	0.00419	0.00338
00:35:38	0.38196	0.7709	0.17821	0.09284	0.44723	0.19076	0.22315	0.08621
00:35:39	0.29742	0.05715	0.01946	0.03737	0.02404	0.01078	0.01972	0.01084
00:35:40	0.121	0.06661	0.01397	0.03672	0.02476	0.01601	0.01703	0.02072
00:35:41	0.37143	0.14432	0.02634	0.02853	0.02529	0.01405	0.01245	0.02177
00:35:42	0.05749	0.01693	0.01008	0.01564	0.01473	0.02734	0.04792	0.04286
00:35:43	0.04438	0.00645	0.01468	0.00788	0.01635	0.01382	0.03619	0.02928
00:35:44	0.35601	0.02108	0.00191	0.01541	0.03686	0.02445	0.04936	0.00858
00:35:45	0.05991	0.01679	0.018	0.02617	0.0302	0.05982	0.03512	0.03392
00:35:46	0.01543	0.00677	0.00363	0.0092	0.01399	0.01885	0.01959	0.02373
00:35:47	0.01655	0.00516	0.01243	0.01678	0.0121	0.01857	0.06547	0.03573
00:35:48	0.03209	0.00504	0.01191	0.00509	0.01547	0.03213	0.02336	0.02392
00:35:49	0.02825	0.05624	0.009	0.01652	0.02527	0.02489	0.07105	0.01955
00:35:50	0.00539	0.02476	0.01527	0.03449	0.00942	0.01792	0.06027	0.01432
00:35:51	0.00078	0.00429	0.00243	0.00904	0.00538	0.02694	0.02847	0.02149
00:35:53	0.0005	0.0102	0.00463	0.00241	0.015	0.01649	0.03716	0.02889
00:35:54	0.06412	0.09963	0.0052	0.00975	0.01261	0.0213	0.0262	0.01052
00:35:55	0.00845	0.00367	0.00536	0.02301	0.00333	0.01552	0.03858	0.03547
00:35:56	0.07075	0.00889	0.00321	0.00463	0.00474	0.00362	0.0173	0.00665
00:35:57	0.04725	0.07343	0.01239	0.02692	0.04599	0.02755	0.02875	0.01261
00:35:58	0.15557	0.14474	0.01914	0.05678	0.02388	0.0283	0.04122	0.05373
00:35:59	0.05927	0.04738	0.05457	0.01518	0.02681	0.03543	0.03195	0.03317
00:36:00	0.00659	0.0077	0.01463	0.00557	0.01229	0.02992	0.03297	0.03812
00:36:01	0.00929	0.01383	0.00618	0.00837	0.02849	0.03013	0.01942	0.02494
