00:31:19	0.19637	0.03964	0.07552	0.01843	0.10682	0.04436	0.07565	0.16789
00:31:20	0.50766	0.10578	0.19251	0.08479	0.11517	0.13504	0.24261	0.23506
00:31:21	0.26019	0.02427	0.01277	0.00192	0.01196	0.01393	0.04113	0.0766
00:31:22	0.11576	0.00881	0.08784	0.04722	0.0462	0.02803	0.19409	0.21518
00:31:23	0.10817	0.02294	0.03467	0.00924	0.04407	0.05545	0.23106	0.16628
00:31:24	0.05638	0.01477	0.08829	0.03092	0.1033	0.05376	0.18082	0.391
00:31:25	0.04019	0.01864	0.08532	0.08156	0.12536	0.03274	0.05864	0.26396
00:31:26	0.34599	0.02312	0.06744	0.04672	0.05322	0.06671	0.26707	0.11582
00:31:27	0.4065	0.10449	0.05429	0.10876	0.09706	0.05765	0.09085	0.16534
00:31:28	0.03487	0.00738	0.09777	0.02506	0.03187	0.02626	0.12029	0.31224
00:31:29	0.08562	0.01424	0.11219	0.02046	0.035	0.02605	0.10382	0.1612
00:31:30	0.00457	0.02646	0.09807	0.03783	0.04715	0.0396	0.1618	0.1263
00:31:31	0.00238	0.00971	0.04692	0.0213	0.12268	0.05292	0.11402	0.24549
00:31:32	0.20951	0.03448	0.06413	0.07985	0.08646	0.04778	0.07761	0.07657
00:31:33	0.09995	0.04688	0.05394	0.1006	0.05379	0.03267	0.32486	0.11485
00:31:34	0.13597	0.01833	0.11539	0.15446	0.10161	0.06044	0.15051	0.11161
00:31:35	0.06274	0.04012	0.03629	0.02939	0.18736	0.0441	0.1543	0.14911
00:31:36	0.12469	0.10628	0.09781	0.01724	0.10926	0.05635	0.18726	0.23044
00:31:37	0.68239	0.03812	0.09204	0.14807	0.22149	0.06878	0.12461	0.26747
00:31:38	0.11962	0.06488	0.04483	0.03554	0.00921	0.00834	0.03826	0.06952
00:31:39	0.06749	0.01935	0.1438	0.05603	0.05039	0.0469	0.13585	0.22071
00:31:40	0.21078	0.12912	0.2119	0.03364	0.09482	0.03408	0.07162	0.16214
00:31:41	0.252	0.04022	0.01532	0.03604	0.08162	0.06059	0.12828	0.07129
00:31:42	0.09077	0.01837	0.0458	0.01165	0.05769	0.03874	0.09158	0.17892
00:31:43	0.0098	0.07049	0.11898	0.04029	0.06732	0.04992	0.14041	0.09485
00:31:44	0.1918	0.06112	0.16722	0.06843	0.14027	0.03794	0.16188	0.15423
00:31:45	0.03251	0.04549	0.0534	0.043	0.04802	0.04257	0.0503	0.1792
00:31:46	0.10382	0.01654	0.6303	0.12739	0.08167	0.05781	0.10563	0.05478
00:31:47	0.08081	0.04325	0.08356	0.03545	0.09313	0.06008	0.07473	0.08446
00:31:48	0.12983	0.04739	0.11154	0.01095	0.03948	0.03741	0.01983	0.08321
00:31:49	0.1214	0.03074	0.0376	0.03375	0.03562	0.03663	0.0272	0.04557
00:31:51	0.33978	0.01114	0.15947	0.0119	0.03354	0.03366	0.10275	0.16991
00:31:52	0.10617	0.02221	0.01845	0.00589	0.03385	0.0328	0.03759	0.06059
00:31:53	0.56225	0.12895	0.17001	0.04453	0.16307	0.06848	0.11056	0.14748
00:31:54	0.3492	0.01654	0.03577	0.00958	0.0317	0.00617	0.02177	0.02718
00:31:55	0.15697	0.02088	0.22824	0.04154	0.02589	0.02282	0.06303	0.09737
00:31:56	0.01644	0.03003	0.18336	0.02294	0.0757	0.01941	0.06301	0.03637
00:31:57	0.04299	0.02126	0.01296	0.05347	0.0929	0.03033	0.08453	0.08385
00:31:58	0.0225	0.03909	0.0455	0.04423	0.06221	0.07512	0.08412	0.26526
00:31:59	0.29694	0.10865	0.16998	0.07554	0.02614	0.05009	0.11542	0.17334
00:32:00	0.40532	0.30397	0.21424	0.19753	0.19998	0.05652	0.16455	0.16568
00:32:01	0.02402	0.01936	0.0466	0.07135	0.03107	0.0192	0.01627	0.03421
00:32:02	0.06245	0.04311	0.04473	0.04388	0.0976	0.05889	0.2874	0.15749
00:32:03	0.11414	0.04265	0.0366	0.02109	0.0528	0.01799	0.13108	0.14029
00:32:04	0.32311	0.05158	0.03584	0.07219	0.10211	0.01687	0.14822	0.06189
00:32:05	0.15115	0.01701	0.09957	0.09645	0.08395	0.04064	0.13482	0.13573
00:32:06	0.05342	0.01865	0.11208	0.02214	0.04907	0.02598	0.06534	0.08913
00:32:07	0.23918	0.08131	0.00968	0.02696	0.13319	0.03515	0.08452	0.06543
00:32:08	0.09792	0.12945	0.04365	0.08252	0.09506	0.03704	0.23332	0.19894
00:32:09	0.0351	0.04223	0.26618	0.02422	0.09859	0.05299	0.11001	0.11244
00:32:10	0.14168	0.06956	0.01803	0.01411	0.02432	0.02539	0.03338	0.05832
00:32:11	0.13106	0.06415	0.01399	0.02444	0.00749	0.03639	0.07656	0.11153
00:32:12	0.10755	0.05525	0.04474	0.05926	0.12278	0.05779	0.05539	0.08766
00:32:13	0.06282	0.11298	0.23802	0.05193	0.08947	0.0308	0.07249	0.06659
00:32:14	0.02254	0.05927	0.13683	0.03356	0.06234	0.01779	0.08479	0.05948
00:32:15	0.01415	0.03987	0.02192	0.02282	0.07148	0.03761	0.05971	0.06645
00:32:16	0.02489	0.03569	0.01771	0.01779	0.0712	0.00583	0.0183	0.02243
00:32:17	0.02464	0.01638	0.05388	0.02406	0.24212	0.03361	0.06525	0.05149
00:32:18	0.09516	0.02352	0.00786	0.01222	0.01283	0.00746	0.01663	0.01347
00:32:19	0.14454	0.20947	0.06556	0.12451	0.07927	0.04162	0.13571	0.1821
00:32:20	0.22298	0.01969	0.0182	0.01414	0.02309	0.00969	0.0231	0.02998
00:32:21	0.34747	0.13735	0.1381	0.05792	0.06626	0.04288	0.07545	0.10005
00:32:22	0.05107	0.0378	0.00664	0.01591	0.00574	0.02085	0.02606	0.02138
00:32:23	0.03713	0.14603	0.31156	0.19668	0.12493	0.08252	0.04513	0.08916
00:32:24	0.17874	0.04403	0.01839	0.0338	0.0394	0.01402	0.02105	0.01701
00:32:26	0.2769	0.01812	0.03908	0.02558	0.086	0.02231	0.04611	0.05459
00:32:27	0.25051	0.36347	0.65985	0.11648	0.15028	0.03678	0.0476	0.04364
00:32:28	0.19781	0.00457	0.02262	0.00368	0.00687	0.00311	0.0081	0.00877
00:32:29	0.19412	0.00412	0.00181	0.0034	0.00358	0.00267	0.00708	0.01684
00:32:30	0.11092	0.12605	0.01685	0.07221	0.10149	0.04952	0.08401	0.07212
00:32:31	0.08322	0.01385	0.02981	0.04492	0.10569	0.0279	0.07838	0.06604
00:32:32	0.31836	0.07593	0.06026	0.04118	0.10658	0.04282	0.04166	0.08747
00:32:33	0.06516	0.0134	0.0099	0.01566	0.01988	0.01206	0.03156	0.04051
00:32:34	0.18671	0.06456	0.02983	0.12193	0.15437	0.06577	0.23237	0.07234
00:32:35	0.02395	0.03496	0.01605	0.05166	0.0955	0.03033	0.05847	0.08058
00:32:36	0.01792	0.02517	0.01441	0.011	0.04396	0.01774	0.02081	0.02071
00:32:37	0.02098	0.02608	0.08551	0.15052	0.08609	0.02035	0.03483	0.08797
00:32:38	0.1789	0.02089	0.18402	0.16179	0.03897	0.03	0.09069	0.08188
00:32:39	0.43924	0.27138	0.17267	0.13537	0.1894	0.04512	0.13287	0.11172
00:32:40	0.01451	0.036	0.11158	0.04655	0.01773	0.0318	0.11508	0.06894
00:32:41	0.13126	0.03412	0.12838	0.10184	0.0976	0.04459	0.06372	0.22212
00:32:42	0.03377	0.01296	0.03023	0.07748	0.13576	0.03165	0.08838	0.14784
00:32:43	0.0973	0.06763	0.07345	0.01794	0.13491	0.03299	0.04934	0.07287
00:32:44	0.00844	0.01553	0.04782	0.05607	0.05903	0.03747	0.05993	0.08598
00:32:45	0.02955	0.0364	0.07767	0.05513	0.20013	0.02236	0.05346	0.01955
00:32:46	0.02663	0.04589	0.02289	0.03075	0.04981	0.03852	0.06859	0.0701
00:32:47	0.0258	0.01992	0.06312	0.0555	0.07917	0.06275	0.10647	0.04828
00:32:48	0.18121	0.03811	0.07934	0.01267	0.04293	0.03318	0.06525	0.08025
00:32:49	0.01391	0.01555	0.02859	0.02345	0.05543	0.03582	0.09013	0.13327
00:32:50	0.28472	0.05246	0.23245	0.10873	0.05122	0.0273	0.12922	0.09347
00:32:51	0.01542	0.02974	0.02179	0.04861	0.17487	0.05341	0.09209	0.12818
00:32:52	0.04534	0.06191	0.16601	0.03922	0.0294	0.02937	0.08422	0.07309
00:32:53	0.32189	0.06929	0.20655	0.06957	0.15272	0.05642	0.08978	0.10323
00:32:54	0.29109	0.04079	0.0196	0.01578	0.12336	0.03556	0.06832	0.24109
00:32:55	0.0321	0.04491	0.02746	0.02989	0.02864	0.02168	0.16563	0.05896
00:32:56	0.00559	0.02442	0.01994	0.02328	0.08101	0.04165	0.11359	0.10478
00:32:57	0.04585	0.01676	0.03595	0.05241	0.03443	0.05794	0.08875	0.07931
00:32:58	0.10423	0.03537	0.04239	0.02861	0.02511	0.02278	0.06363	0.13304
00:32:59	0.15383	0.02329	0.15994	0.03386	0.07201	0.06836	0.10494	0.20077
00:33:00	0.29785	0.25956	0.02065	0.16283	0.15127	0.08166	0.07275	0.1146
00:33:02	0.3166	0.05697	0.55487	0.10869	0.15445	0.02951	0.06031	0.18838
00:33:03	0.00974	0.03573	0.06231	0.02756	0.01997	0.04716	0.04743	0.09106
00:33:04	0.01913	0.02717	0.00859	0.11364	0.04052	0.04941	0.07097	0.07721
00:33:05	0.41487	0.13882	0.15341	0.01637	0.08443	0.03694	0.16109	0.19228
00:33:06	0.02312	0.02561	0.10781	0.065	0.07181	0.05886	0.11328	0.18962
00:33:07	0.16629	0.02031	0.00406	0.03343	0.04038	0.01858	0.05205	0.13056
00:33:08	0.08735	0.09689	0.06568	0.03855	0.05308	0.04936	0.10671	0.12107
00:33:09	0.16577	0.03855	0.06965	0.00923	0.05617	0.06329	0.10525	0.08761
00:33:10	0.01658	0.02084	0.06918	0.05719	0.09245	0.05109	0.05061	0.20282
00:33:11	0.1123	0.0246	0.12535	0.06921	0.09841	0.06289	0.09503	0.15757
00:33:12	0.07976	0.01859	0.03052	0.00528	0.0289	0.02547	0.08219	0.06128
00:33:13	0.12	0.03982	0.05871	0.0418	0.07528	0.0364	0.08635	0.16756
00:33:14	0.02175	0.01073	0.11602	0.03297	0.05933	0.08579	0.29963	0.35746
00:33:15	0.02389	0.02515	0.17517	0.05066	0.07527	0.07176	0.12953	0.08144
00:33:16	0.18058	0.0175	0.05523	0.03065	0.02755	0.02704	0.07752	0.1094
00:33:17	0.29212	0.06448	0.0769	0.01299	0.03576	0.06782	0.07406	0.16128
00:33:18	0.08688	0.04829	0.18415	0.04646	0.09419	0.02967	0.09619	0.11197
00:33:19	0.08171	0.02093	0.09416	0.07459	0.06105	0.07271	0.05891	0.08562
00:33:20	0.2107	0.0318	0.13271	0.06824	0.06321	0.03608	0.08869	0.15171
00:33:21	0.4515	0.08044	0.11783	0.0314	0.06454	0.04943	0.05007	0.04209
00:33:22	0.27852	0.07102	0.0313	0.01446	0.01022	0.00933	0.02176	0.01775
00:33:23	0.02056	0.00348	0.00218	0.00129	0.00434	0.00087	0.00904	0.00716
00:33:24	0.06184	0.03125	0.1665	0.08534	0.05956	0.03527	0.11161	0.12162
00:33:25	0.22415	0.20183	0.09638	0.01678	0.1523	0.03804	0.18145	0.0763
00:33:26	0.11006	0.03037	0.09824	0.0313	0.17524	0.04311	0.06603	0.13172
00:33:27	0.30943	0.03625	0.3311	0.05176	0.16414	0.05622	0.07039	0.05888
00:33:28	0.25989	0.02305	0.07198	0.01952	0.03209	0.02665	0.12975	0.23719
00:33:29	0.01602	0.03309	0.01244	0.00741	0.04073	0.03659	0.1147	0.10066
00:33:30	0.02255	0.03601	0.05955	0.12845	0.09549	0.03133	0.10511	0.10506
00:33:31	0.10113	0.07027	0.09989	0.09201	0.01949	0.0444	0.06581	0.0925
00:33:32	0.02124	0.03198	0.29797	0.15381	0.04656	0.11277	0.12679	0.09964
00:33:33	0.72765	0.13732	0.01606	0.06206	0.11907	0.03139	0.11495	0.0901
00:33:34	0.09339	0.04821	0.15222	0.03667	0.16079	0.04469	0.15788	0.06781
00:33:35	0.0251	0.04027	0.04901	0.05825	0.08653	0.02625	0.047	0.05619
00:33:36	0.05401	0.05988	0.04889	0.02646	0.09671	0.03661	0.11862	0.06333
00:33:38	0.09555	0.01712	0.05327	0.02648	0.0152	0.03519	0.22605	0.05326
00:33:39	0.14212	0.06314	0.24265	0.0451	0.22166	0.05372	0.12855	0.22115
00:33:40	0.13361	0.05919	0.17964	0.15358	0.10874	0.07681	0.09977	0.24878
00:33:41	0.06245	0.07733	0.10074	0.06933	0.08321	0.03458	0.04262	0.08689
00:33:42	0.1713	0.06402	0.07084	0.04815	0.07682	0.01631	0.08629	0.04184
00:33:43	0.09859	0.11523	0.1475	0.02572	0.06531	0.03923	0.20234	0.06634
00:33:44	0.01878	0.02576	0.10568	0.02041	0.06213	0.02559	0.05622	0.09632
00:33:45	0.57199	0.06497	0.19336	0.0458	0.18395	0.05211	0.11163	0.08222
00:33:46	0.51505	0.81976	0.20453	0.32528	0.54494	0.46037	0.46469	0.22378
00:33:47	0.26503	0.10503	0.0402	0.02552	0.03641	0.02845	0.03652	0.05564
00:33:48	0.08528	0.02131	0.0263	0.01961	0.01225	0.01373	0.02134	0.04726
00:33:49	0.16394	0.06507	0.22582	0.10744	0.18007	0.05385	0.12307	0.16341
00:33:50	0.48939	0.02769	0.02659	0.01881	0.02901	0.03024	0.05163	0.07149
00:33:51	0.2239	0.03006	0.09205	0.03578	0.07669	0.0601	0.08243	0.06631
00:33:52	0.17543	0.05473	0.08193	0.1063	0.15051	0.0802	0.09666	0.01897
00:33:53	0.03214	0.0027	0.00554	0.00213	0.00101	0.00136	0.00341	0.00473
00:33:54	0.02314	0.0265	0.07864	0.06186	0.14996	0.12078	0.16215	0.07124
00:33:55	0.44143	0.03974	0.1541	0.02248	0.07215	0.04357	0.08139	0.04651
00:33:56	0.05181	0.00809	0.01312	0.01731	0.0207	0.00662	0.02145	0.02215
00:33:57	0.04609	0.02403	0.02727	0.02367	0.00915	0.01058	0.02804	0.0307
00:33:58	0.20768	0.10441	0.03394	0.02847	0.07221	0.02438	0.09053	0.13379
00:33:59	0.71594	0.04316	0.32675	0.03245	0.36473	0.22892	0.17735	0.08435
00:34:00	0.02926	0.0226	0.01001	0.00757	0.01829	0.0071	0.02548	0.02398
00:34:01	0.86733	0.09238	0.24833	0.08031	0.29234	0.32565	0.40082	0.20934
00:34:02	0.02938	0.01045	0.06586	0.00444	0.012	0.00682	0.01462	0.02287
00:34:03	0.24874	0.02661	0.03671	0.00526	0.06014	0.0146	0.04149	0.02171
00:34:04	0.34015	0.0526	0.04807	0.04131	0.07701	0.07132	0.08965	0.03437
00:34:05	0.02365	0.02502	0.00549	0.00484	0.00934	0.00925	0.00864	0.00597
00:34:06	0.2913	0.00319	0.00142	0.00429	0.00185	0.00315	0.00334	0.00456
00:34:07	0.01537	0.00241	0.02105	0.00363	0.00333	0.0021	0.00156	0.00108
00:34:08	0.13186	0.13957	0.12199	0.0261	0.01866	0.01194	0.02704	0.11427
00:34:09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
00:34:10	0.00085	0.00016	0.00043	6e-05	0.00027	0.00031	0.00031	0.00011
00:34:11	0.00354	0.00183	0.00851	0.00181	0.01695	0.0142	0.01269	0.0232
00:34:12	0.00767	0.00997	0.06599	0.0387	0.05673	0.02893	0.11106	0.09817
00:34:14	0.23667	0.05677	0.07577	0.11094	0.08555	0.04708	0.13391	0.09447
00:34:15	0.54597	0.0667	0.04849	0.03313	0.06179	0.05692	0.04811	0.02398
00:34:16	0.61348	0.05113	0.07213	0.03055	0.01971	0.0309	0.07019	0.06654
00:34:17	0.04705	0.00523	0.001	0.00095	0.00081	0.00109	0.00648	0.00216
00:34:18	0.14662	0.04079	0.07313	0.08851	0.0872	0.06508	0.1346	0.16014
00:34:19	0.0352	0.01181	0.04272	0.02052	0.07982	0.01878	0.10723	0.06784
00:34:20	0.33047	0.02216	0.04595	0.02389	0.01692	0.0073	0.01547	0.01421
00:34:21	0.41301	0.06964	0.15615	0.07377	0.05863	0.03538	0.07193	0.05384
00:34:22	0.15523	0.00245	0.01927	0.00482	0.00496	0.00165	0.00441	0.00506
00:34:23	0.1333	0.04857	0.07243	0.06599	0.15647	0.02384	0.08568	0.19239
00:34:24	0.12605	0.02323	0.05281	0.05634	0.07309	0.12263	0.05766	0.22757
00:34:25	0.21934	0.04362	0.31201	0.12837	0.14552	0.07881	0.11088	0.13913
00:34:26	0.63262	0.02965	0.05718	0.02297	0.02532	0.01049	0.04251	0.05088
00:34:27	0.21255	0.01086	0.02317	0.01523	0.02197	0.01179	0.05165	0.02395
00:34:28	0.45529	0.06738	0.08207	0.01239	0.04595	0.03902	0.02399	0.02494
00:34:29	0.07703	0.00296	0.00919	0.00591	0.02077	0.00262	0.01306	0.00542
00:34:30	0.12207	0.09795	0.05137	0.0242	0.03364	0.01123	0.03374	0.03233
00:34:31	0.28825	0.00962	0.02209	0.00832	0.09037	0.00757	0.03478	0.03722
00:34:32	0.13633	0.00767	0.0316	0.00421	0.01676	0.01277	0.02955	0.03142
00:34:33	0.5426	0.01649	0.00959	0.0125	0.08475	0.08816	0.15957	0.09378
00:34:34	0.36434	0.07634	0.05102	0.1288	0.07827	0.05643	0.03534	0.09814
00:34:35	0.30536	0.07904	0.19415	0.06046	0.04893	0.0621	0.06067	0.10492
00:34:36	0.68758	0.07983	0.12938	0.02736	0.06277	0.14271	0.09959	0.11723
00:34:37	0.23392	0.04346	0.03457	0.0547	0.03902	0.02957	0.14352	0.04994
00:34:38	0.39361	0.0041	0.03979	0.0026	0.01643	0.0314	0.02373	0.02619
00:34:39	0.2115	0.01782	0.05395	0.01032	0.08227	0.00672	0.0245	0.02804
00:34:40	0.23547	0.2588	0.25782	0.24319	0.08034	0.04119	0.11141	0.07987
00:34:41	0.03877	0.03016	0.11815	0.0154	0.02821	0.01634	0.03797	0.03955
00:34:42	0.58314	0.1319	0.10803	0.0492	0.06735	0.03941	0.05659	0.04933
00:34:43	0.48385	0.08389	0.21067	0.04152	0.03801	0.02301	0.0395	0.01908
00:34:44	0.02606	0.01508	0.02191	0.01696	0.03767	0.02301	0.01811	0.10213
00:34:45	0.21828	0.05656	0.09141	0.04525	0.06776	0.05018	0.09577	0.04848
00:34:46	0.18439	0.06675	0.22618	0.03448	0.08804	0.06901	0.13682	0.13409
00:34:47	0.02136	0.00699	0.05147	0.02178	0.03717	0.01489	0.05858	0.11109
00:34:49	0.0767	0.00085	0.00327	0.00639	0.0029	0.00125	0.0037	0.00454
00:34:50	0.00595	0.00244	0.00913	0.01629	0.01575	0.00685	0.00341	0.01828
00:34:51	0.00701	0.0063	0.1246	0.02157	0.03503	0.02904	0.0339	0.13622
00:34:52	0.13543	0.01474	0.01246	0.05061	0.06436	0.0793	0.11067	0.16462
00:34:53	0.17515	0.03489	0.02445	0.00808	0.028	0.01058	0.01484	0.02937
00:34:54	0.00463	0.02477	0.08601	0.08099	0.05818	0.02569	0.07847	0.15124
00:34:55	0.06691	0.02139	0.00734	0.01672	0.10359	0.02962	0.1016	0.12511
00:34:56	0.07801	0.13073	0.18711	0.16855	0.15171	0.136	0.51752	0.23149
00:34:57	0.03006	0.0009	0.00066	0.00263	0.00101	0.00191	0.00439	0.00965
00:34:58	0.19423	0.03058	0.00348	0.0348	0.03197	0.03032	0.0691	0.03014
00:34:59	0.33259	0.0228	0.12751	0.06557	0.10353	0.09211	0.15196	0.04806
00:35:00	0.21557	0.14397	0.35233	0.24347	0.21841	0.04539	0.22242	0.08678
00:35:01	0.46153	0.02051	0.03219	0.02175	0.02645	0.01172	0.03309	0.0284
00:35:02	0.42615	0.04186	0.04218	0.025	0.12245	0.09317	0.25912	0.28099
00:35:03	0.66837	0.47746	0.64034	1.0	0.78278	0.40208	1.0	0.7778
00:35:04	0.20726	0.05809	0.00322	0.05202	0.07858	0.04504	0.01169	0.05926
00:35:05	0.37487	0.01188	0.02727	0.01653	0.02995	0.05355	0.06648	0.05932
00:35:06	0.05985	0.05079	0.02334	0.02475	0.02129	0.01413	0.02223	0.006
00:35:07	0.68703	0.08001	0.0259	0.01059	0.0363	0.04139	0.29649	0.31824
00:35:08	0.04999	0.00179	0.01253	0.0119	0.00227	0.0042	0.01298	0.00462
00:35:09	0.11951	0.01171	0.01623	0.01017	0.00615	0.00309	0.03087	0.02063
00:35:10	0.18465	0.00826	0.02694	0.01092	0.02596	0.00765	0.01925	0.0031
00:35:11	0.20816	0.01309	0.01644	0.007	0.00585	0.00364	0.01104	0.00918
00:35:12	0.0952	0.00927	0.02818	0.01347	0.01105	0.00619	0.00757	0.0068
00:35:13	0.02322	0.01456	0.06588	0.0808	0.08336	0.02378	0.08235	0.06643
00:35:14	0.37681	0.02174	0.09474	0.16448	0.29587	0.11227	0.30096	0.35121
00:35:15	0.27299	0.04385	0.04491	0.04124	0.04068	0.04006	0.05074	0.04098
00:35:16	0.06241	0.00559	0.00979	0.00305	0.0074	0.0021	0.00376	0.0023
00:35:17	0.40387	0.06862	0.18923	0.09657	0.21056	0.19656	0.41691	0.18661
00:35:18	0.12434	0.03569	0.07245	0.06907	0.07014	0.03557	0.1119	0.14283
00:35:19	0.01059	0.05596	0.51432	0.18918	0.40569	0.15082	0.48993	0.66118
00:35:20	0.30708	0.01088	0.01843	0.01606	0.02797	0.01915	0.02622	0.01875
00:35:21	0.28545	0.00451	0.05457	0.03324	0.03257	0.03289	0.04189	0.0172
00:35:22	0.02004	0.0188	0.07835	0.00636	0.00743	0.01211	0.01046	0.0419
00:35:23	0.18631	0.07383	0.2391	0.01749	0.07713	0.03045	0.08165	0.09438
00:35:25	0.82115	0.12563	0.35346	0.12372	0.54939	0.29676	0.19438	0.28948
00:35:26	0.19771	0.00446	0.03452	0.02476	0.02486	0.02501	0.01489	0.01192
00:35:27	0.05427	0.06995	0.023	0.01013	0.0478	0.0358	0.031	0.02168
00:35:28	0.60702	0.02095	0.07504	0.06305	0.07405	0.03384	0.08795	0.03507
00:35:29	0.05883	0.00467	0.0046	0.00247	0.00338	0.00288	0.00212	0.00445
00:35:30	0.23193	0.30574	0.22728	0.04838	0.1053	0.03875	0.13068	0.27242
00:35:31	0.26792	0.18814	0.15202	0.425	0.11112	0.10595	0.05007	0.10168
00:35:32	0.20148	0.0168	0.04061	0.02499	0.01193	0.0056	0.00516	0.00528
00:35:33	0.09656	0.03275	0.03777	0.01376	0.00517	0.00443	0.00921	0.03581
00:35:34	0.09656	0.03275	0.03777	0.01376	0.00517	0.00443	0.00921	0.03581
00:35:35	0.1688	0.04001	0.02203	0.04126	0.0615	0.09464	0.04304	0.03324
00:35:36	0.012	0.05485	0.06782	0.04643	0.04677	0.05143	0.08145	0.04535
00:35:37	0.07906	0.04976	0.30158	0.01213	0.11179	0.05116	0.06487	0.09574
00:35:38	0.21028	0.00472	0.00441	0.01525	0.03681	0.01057	0.03151	0.04491
00:35:39	0.17428	0.38516	0.11528	0.02651	0.05206	0.04829	0.08526	0.11659
00:35:40	0.40106	0.03621	0.12332	0.06646	0.08188	0.05662	0.06111	0.16125
00:35:41	0.01779	0.02951	0.28566	0.13887	0.11511	0.03745	0.10137	0.12829
00:35:42	0.11489	0.10163	0.07128	0.08862	0.15998	0.07629	0.16707	0.15188
00:35:43	0.33793	0.11912	0.06654	0.05471	0.07551	0.09375	0.09541	0.19239
00:35:44	0.00615	0.01484	0.04759	0.02705	0.04156	0.06134	0.0671	0.09745
00:35:45	0.1446	0.0149	0.27788	0.21931	0.13929	0.05569	0.1324	0.21189
00:35:46	0.09068	0.06805	0.04354	0.04103	0.08913	0.02043	0.10273	0.14339
00:35:47	0.00782	0.01028	0.04032	0.03698	0.15564	0.0438	0.11742	0.20317
00:35:48	0.01231	0.00934	0.10038	0.10132	0.10426	0.03123	0.09369	0.04289
00:35:49	0.08367	0.04206	0.03062	0.02408	0.07312	0.02426	0.09098	0.08042
00:35:50	0.00953	0.02082	0.01954	0.13242	0.10602	0.05275	0.09946	0.15071
00:35:51	0.04697	0.05182	0.06874	0.08337	0.11961	0.04298	0.35181	0.15849
00:35:52	0.15357	0.18009	0.04618	0.06856	0.08227	0.03926	0.19382	0.26623
00:35:53	0.01993	0.01929	0.04698	0.13482	0.07385	0.0623	0.07803	0.15854
00:35:54	0.28896	0.12126	0.20311	0.0383	0.11666	0.04262	0.13558	0.06183
00:35:55	0.24168	0.00752	0.00474	0.00821	0.02441	0.01152	0.00814	0.01026
00:35:56	0.15113	0.00168	0.00187	0.00418	0.00571	0.00202	0.00258	0.00329
00:35:57	0.05973	0.0076	0.05671	0.0193	0.01937	0.00578	0.02165	0.03924
00:35:58	0.16054	0.02157	0.06061	0.01655	0.01346	0.02702	0.03853	0.03283
00:35:59	0.00553	0.01307	0.13541	0.07875	0.08519	0.0639	0.10293	0.14341
00:36:01	0.3121	0.03713	0.05364	0.09697	0.07787	0.03391	0.23431	0.10832
00:36:02	0.02691	0.03285	0.19454	0.04114	0.07574	0.06687	0.10988	0.12685
00:36:03	0.013	0.01062	0.15312	0.05542	0.05042	0.0443	0.14277	0.1735
00:36:04	0.0109	0.01693	0.2694	0.04119	0.10571	0.06276	0.05146	0.12608
00:36:05	0.10597	0.07737	0.15179	0.03943	0.02524	0.04894	0.0683	0.08963
