00:30:40	14553607.0	10256603.6833	1964198.77458	2989478.6038	1915897.45402	1163957.95996	1612848.91726	324839.077987	1352200.87326	254358.285269	969739.406669	530238.283629	634499.540398	682141.287547	290846.180499	699653.200882	1605.37395153	612469.848472	225838.30182	468159.290932	376646.701761	283000.523565	449551.198771	92065.9824819	443672.998274	84062.6449108	379174.482157	219432.415053	270280.867646	306726.209475	136341.099062	339042.036155	1623.33301156	317760.027184	120184.41954	255059.13219	211737.809389	161713.092732	260304.410676	53251.257011	269667.971899	51011.0849725	235233.068948	137856.045493	173869.962444	200610.197124	90184.5799303	223731.639783	1032.32728204
00:30:41	2773810.0	962250.436233	1213432.1288	1149559.97826	1130947.33972	1917688.43109	269439.446715	1585468.06309	907105.669343	618133.327344	1197608.01319	249478.836138	1227882.69305	620481.311604	476328.810798	956138.878171	309530.276627	1178027.18806	576918.596743	106947.982706	323265.066059	520353.402693	1031608.61549	624994.029568	257311.944256	371418.883408	302812.144543	777051.57543	231766.897034	688666.357887	855506.600581	408098.588325	439361.353619	647432.25589	1089129.95278	294117.274496	283764.685779	527852.015043	467917.34424	459367.203455	193187.570482	31682.5915757	117513.217574	452777.280832	383187.713667	193493.965432	231433.597779	25694.6335626	47113.4791732
00:30:43	7653190.0	3121710.54772	2654127.77279	1205094.10966	1539938.23873	2401573.53648	1347217.13513	4079189.66105	1234275.12127	1547158.08612	1042471.02145	1547186.54026	744593.329397	995489.364727	1862651.09581	813404.337055	1344592.48619	1343921.8277	400189.264211	301549.185327	656450.642939	222068.799709	876720.204356	215538.097131	526375.402186	794329.578141	800546.171554	681108.507623	778909.092374	766148.722389	488576.376373	682636.627064	448642.332786	1055296.1847	1245695.76417	520264.719217	16288.19893	292837.299544	254166.09435	1062225.86709	129444.516195	561479.578414	482287.077953	559076.781777	763130.522245	1223538.92568	810313.683337	696846.569992	235830.519496
00:30:44	7337005.0	1536676.87326	2048531.32221	1083616.56854	1323941.40275	442046.638081	1155218.37197	1060344.51616	932556.951589	455507.817817	1322760.65272	670071.400677	647441.092986	1242452.85003	1123634.13897	349662.792739	1369122.03894	1620172.82802	1077859.9824	1935215.68315	1288189.22579	1958356.0013	897173.629487	798482.517802	1114071.28952	768997.582872	976141.843458	280302.370981	926665.011679	1033085.13739	717316.543408	282151.869093	1098933.63574	411817.299647	637461.208081	1372951.86706	575663.319349	1414707.46279	1397669.47098	624410.011565	1055176.1419	1190937.61447	1419987.84899	578593.732465	592747.64625	184727.242363	292320.708967	430357.388486	1366621.34968
00:30:45	8627533.0	1870368.76073	3103854.73952	2458359.48014	4691709.04064	2658405.76479	2362907.3571	1328418.26141	422641.272867	1124032.6826	1742902.9944	626312.104457	948239.922021	1104467.5009	1254489.25745	243088.845295	674293.957188	2124292.30451	654120.216093	446017.027431	733213.118809	1371205.15954	1184492.55245	541009.108095	150358.673212	623008.936135	452740.876277	1416594.45676	384187.548025	781175.807293	630553.094915	828624.276548	564089.862421	136534.84033	330035.627483	312727.998082	424009.614636	432612.204136	693144.781056	610718.482203	321087.756976	546913.743545	458635.757408	480639.772009	944968.832239	414416.605356	266732.867003	387670.038192	811193.122198
00:30:46	7131114.0	1639145.2681	2721532.33995	2797837.88907	3161701.71048	753896.491387	1140869.40359	825800.814525	572743.728153	1938466.01538	706217.053805	2796615.52513	606407.124178	1084638.51243	1104076.75466	999293.353813	345774.72722	1531759.5097	348892.472899	662093.578058	1150754.94818	1470409.12832	518177.064287	768540.973752	733796.50007	1209212.44569	765940.803085	330860.540954	499744.981941	1097855.30795	703918.187925	427130.832003	164290.501336	351693.535938	342644.708814	410182.421178	441794.257815	1337294.93224	1177452.10588	578887.027209	631091.247583	505279.471037	900199.714006	644154.682095	185056.043805	163072.691038	402049.501622	312197.572542	293773.030182
00:30:47	4912128.0	2065420.39749	822963.496218	2720122.03262	1501106.92089	1121893.89854	2826607.94501	833593.069015	1833702.65355	531512.431682	627260.911179	797682.238582	803464.871727	739983.525307	1798960.68757	232201.563528	465407.725089	164354.948309	620359.093122	207943.220388	839882.518337	169545.441031	769674.346195	325836.502459	344236.668728	389220.027267	581566.802351	318393.064212	799733.702699	583764.778033	470864.316557	462122.038511	142397.969441	882925.867497	770922.865568	907268.353477	1121222.60784	576912.571673	281962.13307	1064483.06223	579500.380295	611121.914668	524120.998144	586373.358275	711441.578137	641067.35873	895628.894928	968149.178306	528411.714593
00:30:48	5696811.0	1340469.90217	1726673.39977	872468.434913	1925987.47417	1285283.15781	714217.022972	1101991.87605	2151000.47689	640649.43911	249773.958446	1042994.24878	554019.015818	1673112.55996	387412.341277	1023783.09195	1604974.0999	721943.141653	361738.598238	98008.4255767	321976.103185	187060.638136	234035.955011	548861.589974	587301.193013	164132.158581	658509.863855	1120047.84999	180631.773664	220685.948826	615725.416832	1749221.87517	972019.781928	1273817.5197	141899.254564	913404.446861	1131948.76853	930585.300488	695273.186788	302192.651855	1263690.8271	257057.706801	612948.290695	773903.336776	1699686.13194	1154739.4448	322687.911853	511915.840756	1428433.83552
00:30:49	4456418.0	1515651.2455	666868.285039	586553.726316	1030587.50918	887999.207842	510747.287753	1894950.19935	1477610.26834	475244.160724	597522.94651	929498.35432	624405.625514	886648.90483	447612.061	654548.944774	781444.6704	934643.434653	190676.036047	816654.242359	1843188.22963	665188.789894	674171.235019	555123.668665	710212.126066	783364.963795	754901.857209	892466.947235	531115.787575	751146.933883	880866.643568	902276.480957	1025336.97515	1459987.0194	324257.120057	1171441.48592	503867.504108	239626.884377	341676.268575	671413.307832	889615.616027	449907.888705	501681.60563	774784.603801	829062.971169	792421.372378	152420.597814	589676.75599	1310137.13508
00:30:50	8110546.0	3839943.54763	2827961.67735	3179797.16864	2026211.19009	1072139.95077	428357.264656	733805.789828	758224.820199	776173.614221	1272447.53153	402028.17349	1759164.04144	940186.498376	313530.30429	505271.710964	1291695.76189	713474.851665	1205504.67382	553642.193538	1156972.93838	1150492.45958	737994.202424	1072502.22196	610565.138812	2017848.44664	288964.443147	1316307.11031	1435611.97514	1001682.13741	414955.781939	1094349.41849	829873.746414	566202.276642	101292.945582	888898.557612	322912.983404	522862.665675	595903.115156	375304.746998	689830.030463	213009.520391	982132.362128	852278.89758	522744.387617	753008.61932	467145.492492	507858.199225	578024.187099
00:30:51	6226312.0	1288201.00732	204484.204037	1413731.03783	1417891.63472	1202065.28445	3871493.089	1220043.17481	929992.643105	907281.538209	2017704.92634	1549840.24237	1440768.7746	214404.236894	533872.912803	388927.492377	1305398.95648	2055751.19321	1724191.64194	503352.411358	788187.135306	536903.595683	1015940.40029	1137169.70771	742465.727768	937009.15713	1225549.3016	905095.403156	426961.970618	454286.954729	389469.651567	747212.727252	580728.659347	940631.845608	264699.780634	569031.14495	780468.529403	1293073.52721	807093.515864	1066793.62107	86174.9981954	500402.443279	709414.144081	925427.023189	493095.476358	83347.3460341	245286.130179	344282.884686	809525.676346
00:30:52	6346329.0	2920877.17332	3233647.78311	3294803.23114	2673924.73382	1007306.79855	1259681.58428	1517549.75398	1207616.42151	797072.455635	197934.851633	717834.643921	1438401.11415	476627.944355	384140.242735	1067486.20642	574486.172425	60030.8592189	1359331.28859	652491.730519	478953.183038	1484571.35964	83452.7230929	190415.550582	459914.086537	57742.6999445	363802.820198	1040036.1434	888688.642792	328844.737428	1378823.19638	468843.186169	465768.075953	340504.324196	678421.289826	453663.745095	446314.990995	1149324.55755	449778.009305	860304.864997	707085.094409	1005361.58195	488345.098922	250578.255015	592364.645314	145396.08343	1188903.22251	1114090.63097	662078.5548
00:30:53	11766979.0	2226128.94114	6008775.32795	3539160.35373	1083798.10462	1770532.78084	166013.219656	2650781.71957	2871724.32679	224753.06174	1008640.26985	1005583.42812	1075079.00969	959283.164024	1529832.39215	712223.423541	982996.415949	867343.316163	541283.901984	1365865.94318	1143447.54854	684148.823559	523814.623513	364783.974416	974012.541542	1095617.56163	89978.1997431	1023591.79814	814548.518597	748514.23839	638233.771534	495202.940386	589214.129862	1230095.73304	453849.943615	369197.023262	395519.688444	624860.443489	732142.366546	895694.851762	1129216.3576	1685699.45799	1274396.60908	473415.300397	393151.086269	221750.975236	326094.888334	477739.116542	694510.338247
00:30:54	6871594.0	658012.338193	1475495.7351	614459.399696	607804.630068	2594737.93282	729112.305859	2327182.10265	1664472.6687	1701517.80025	1146575.80754	640446.818277	2226321.52421	1071593.1689	337090.74078	552993.316795	967792.633829	654365.899519	1585570.19258	619864.179615	413110.792124	1882546.1158	293833.678598	878402.518499	436248.424199	535166.67529	757117.611583	1137414.96554	548049.412009	445175.221639	616151.21461	573932.423392	720416.443573	1238628.30022	162700.609211	1028229.69822	476861.210454	682952.645354	830134.732454	694291.003611	1234783.13073	903758.465836	401867.831976	78313.1049144	620623.624997	1196423.37928	636987.320652	499898.535814	1069905.76219
00:30:55	6153544.0	2361467.47368	2307447.00724	1815980.75091	2913668.72612	616653.671696	1977629.67506	829762.529827	1202308.74306	1052539.13967	475387.420433	124017.144333	1065173.57062	1160413.70683	804384.720365	751698.541814	597992.872262	1130721.81081	888579.848602	314798.638337	472678.567394	991713.129273	1139191.24344	125720.447513	658248.637725	621885.751169	1273679.67533	512957.997939	1229179.97798	184103.696709	493300.095432	716401.423487	792574.826449	966216.268539	180438.174177	1832277.23043	435979.43091	547313.552359	111980.202533	1363634.47649	1124983.93639	254770.040663	1105522.30214	266077.229961	406705.83971	492610.370796	606715.118226	1416934.96869	760512.844465
00:30:56	5763591.0	1143722.23977	1251236.61098	490557.639716	662477.615761	1062991.33313	511084.057423	1311434.82612	1175729.73883	1326520.09254	764068.198457	1906139.73763	739925.301886	841650.786511	408090.082547	492671.762879	857706.535144	1477030.70982	1753092.56587	1092322.48568	1234106.10172	236920.873432	473772.097419	189612.800504	416791.281446	137000.114232	1798200.86494	1250937.2008	1416086.31484	452635.162606	137010.860423	208664.258077	1360906.81651	261683.401777	496840.88525	425177.280557	400824.016406	836512.887345	1219673.23088	386961.676171	1429292.53589	173586.767108	1093527.47422	1029129.25189	509524.870707	746584.789218	739303.867966	214993.078666	755578.392555
00:30:57	6347259.0	949261.017317	2219934.18725	1882567.45505	2830043.10215	1637664.17137	1972952.96705	591923.825995	1868009.20522	1792596.78731	851145.452935	745593.55771	564150.164007	1579389.50777	1397720.64711	1371216.24452	270524.631235	197153.769498	748564.10325	662223.089918	485013.843311	628988.560402	1384209.37495	355779.398186	568335.561445	227272.444946	88433.9063956	152967.394034	869320.08083	569007.676085	590060.794621	481842.505404	845301.122607	633905.921603	385942.570405	860697.390783	803033.093172	740687.128117	572739.736072	501811.608728	940747.847991	508864.887731	1689030.80224	295524.050841	428984.900102	896887.625425	849473.05775	110053.743855	214947.247293
00:30:58	5760331.0	311190.877069	630591.379998	741051.90435	2081639.6379	1273462.331	735717.760212	1922628.53251	323987.317076	537967.967358	1019191.98617	677007.697871	1456757.94402	1533230.58487	1597670.47953	1777978.05094	969066.538671	1096874.76785	572520.000009	350065.061234	1867186.95945	726689.815572	158321.121161	269171.803409	1063991.76363	864956.118914	225959.448018	1064118.30148	1209407.12391	1082658.39895	516017.24846	281643.312163	1779596.74244	287248.180005	241905.537078	543977.496173	201570.716278	644084.534576	914294.916225	862143.707147	667624.653411	962598.033464	590415.465614	477605.03604	928538.843239	1031372.59855	634231.585468	682414.583194	242701.557709
00:30:59	3542987.0	1417829.10897	808976.183804	429908.742229	722876.383695	1511533.33277	398687.416884	1222443.25643	973933.411547	625529.980729	698979.838618	450507.505134	869987.539171	388493.324318	689538.978616	1433025.93311	901486.981247	350685.090661	376664.061284	1108028.26736	1500472.86676	466470.484566	815283.981327	1258246.50967	394179.215186	291250.759563	1115419.98185	1232856.34411	1154899.10592	683804.818241	143513.785598	463832.765478	684225.235352	435845.576637	225783.859712	505854.521946	256091.4654	381337.499472	486821.420909	208593.540221	313560.731447	664444.916566	1030338.76268	838186.106835	430638.734236	315989.466258	699809.4658	824721.188989	448844.506601
00:31:00	5833352.0	2398621.65516	2094464.68397	2867263.68253	658944.226144	2571053.56555	678321.284251	2734929.37786	2450748.4089	329629.058744	1534712.18076	329616.418821	1095327.28802	929142.147881	727901.687027	1201919.63918	550567.608044	761181.803367	429071.172614	327866.576675	197970.471543	531886.224148	924283.790437	873443.33834	446704.659907	687938.850468	472565.08696	428081.841568	930710.872852	592394.548156	1073382.7247	709123.978061	696132.728223	174671.9176	733491.62318	665370.644238	647701.213222	469449.491491	785739.028595	35352.3219754	607443.801909	342395.149653	347028.008744	58399.2446738	285746.40056	798810.845991	45908.7571068	383552.866349	301479.969233
00:31:01	8433984.0	3810668.86077	2055729.0266	1629546.98862	2825690.3931	1587282.29628	1190805.56701	1525261.60039	1407727.55835	653015.44432	2006061.11553	845625.363206	148455.254577	1206228.50685	1432911.13767	290195.619158	444914.63572	679083.014687	1215595.536	486736.400795	1513454.74248	683596.684125	267339.536899	222500.213495	601193.120591	531525.67765	667287.868811	465195.308189	815169.973033	497474.322669	1845443.83218	953213.172154	965691.644632	683162.856112	1136807.56513	70604.3721034	1030476.8012	1382258.14354	527207.494357	892733.610347	508007.701932	156234.899269	993819.060154	618663.002946	842182.836203	612878.789692	609530.60446	833117.055256	341022.653364
00:31:02	11442791.0	4130646.01606	4110783.93907	4141450.10047	3178872.13498	2417151.85727	1735561.95396	654930.501697	1749686.80519	921924.607649	844910.663791	465261.33058	1270643.65181	913142.537742	371398.189975	1649589.46296	635372.364642	1592721.6483	1202630.58082	443665.648418	1229503.88358	980493.761678	200264.903016	711714.380394	416585.297378	1028012.08839	1368704.18052	764750.636499	239170.401795	569850.954276	992005.306205	1105235.90751	232644.844114	858186.71717	187154.629098	730240.229078	759568.003859	882629.859705	907102.831137	431653.002644	352043.272618	105972.430866	314018.964476	427929.535818	241999.71066	336054.179571	630257.275963	250229.709687	847696.782766
