00:31:22	0.21924	0.03226	0.07602	0.05193	0.03451	0.03859	0.02964	0.02708
00:31:23	0.00794	0.0184	0.02701	0.02555	0.00606	0.03324	0.03644	0.03437
00:31:24	0.26608	0.05612	0.07694	0.09467	0.01535	0.02021	0.01669	0.03113
00:31:25	0.00657	0.01462	0.09982	0.03301	0.0064	0.01591	0.01405	0.03606
00:31:26	0.0736	0.07809	0.12075	0.07677	0.01245	0.02711	0.00548	0.04579
00:31:27	0.07375	0.01385	0.01725	0.00886	0.00848	0.0115	0.00564	0.00833
00:31:28	0.01197	0.01253	0.01055	0.01189	0.0008	0.0026	0.00189	0.00356
00:31:29	0.31875	0.11226	0.06181	0.17989	0.1042	0.02505	0.04759	0.08634
00:31:30	0.10142	0.00707	0.03767	0.0096	0.00245	0.00673	0.00717	0.00864
00:31:31	0.19338	0.06667	0.18192	0.10158	0.00777	0.02808	0.02123	0.12851
00:31:32	0.00422	0.00679	0.02863	0.01227	0.01508	0.01506	0.01359	0.02946
00:31:33	0.31117	0.05503	0.00433	0.05593	0.02618	0.04447	0.02605	0.03155
00:31:34	0.31924	0.1404	0.00288	0.02262	0.01647	0.03269	0.01025	0.12932
00:31:35	0.23161	0.09046	0.03303	0.03883	0.01994	0.04049	0.0243	0.05691
00:31:36	0.01464	0.02781	0.05879	0.05375	0.01898	0.05896	0.0263	0.03119
00:31:37	0.46928	0.04832	0.03372	0.01206	0.01243	0.01037	0.04134	0.0478
00:31:38	0.13186	0.10335	0.00345	0.01071	0.00733	0.03334	0.01451	0.04273
00:31:39	0.05717	0.05908	0.13183	0.03426	0.00945	0.03832	0.02927	0.0569
00:31:40	0.13399	0.15706	0.01069	0.07198	0.04533	0.03133	0.04101	0.05569
00:31:41	0.16156	0.05019	0.11214	0.06767	0.00705	0.027	0.01326	0.03272
00:31:42	0.12865	0.02244	0.02734	0.17389	0.02426	0.03282	0.01484	0.03297
00:31:43	0.00617	0.04303	0.03042	0.00416	0.0073	0.02069	0.01734	0.02533
00:31:44	0.01844	0.01272	0.03093	0.06362	0.00864	0.02038	0.01101	0.04409
00:31:45	0.13729	0.08632	0.06183	0.03193	0.0084	0.01186	0.02934	0.04949
00:31:46	0.06355	0.06133	0.0705	0.04504	0.00611	0.0364	0.01323	0.07525
00:31:47	0.0445	0.01995	0.08081	0.06555	0.03159	0.03271	0.01574	0.0182
00:31:48	0.12342	0.04965	0.01616	0.01595	0.00597	0.01303	0.00623	0.02085
00:31:49	0.0572	0.12692	0.00626	0.02272	0.00892	0.01163	0.01963	0.03257
00:31:50	0.02021	0.02105	0.02537	0.01863	0.00682	0.01447	0.02084	0.06387
00:31:51	0.0248	0.01441	0.10776	0.0311	0.0122	0.02199	0.01966	0.04939
00:31:53	0.01444	0.03868	0.00924	0.02541	0.00841	0.0168	0.02259	0.03872
00:31:54	0.02075	0.02646	0.04625	0.05978	0.00851	0.0187	0.00674	0.02433
00:31:55	0.00379	0.02198	0.11176	0.09769	0.01503	0.04786	0.01609	0.0369
00:31:56	0.28265	0.00479	0.00907	0.02102	0.00212	0.01126	0.00395	0.00821
00:31:57	0.02394	0.01767	0.00292	0.00419	0.00178	0.00186	0.00113	0.00314
00:31:58	0.46578	0.0304	0.11599	0.02372	0.01796	0.05086	0.01775	0.03249
00:31:59	0.32937	0.07567	0.02715	0.04102	0.02762	0.04488	0.01336	0.03133
00:32:00	0.03733	0.02079	0.04928	0.0596	0.01341	0.02531	0.01624	0.05109
00:32:01	0.01184	0.02104	0.08446	0.06443	0.00838	0.02836	0.00982	0.0245
00:32:02	0.0346	0.0318	0.1188	0.04638	0.01512	0.01164	0.01297	0.03686
00:32:03	0.01816	0.00526	0.09108	0.07091	0.00801	0.02444	0.01162	0.01123
00:32:04	0.05613	0.00528	0.03936	0.06692	0.01098	0.02777	0.01681	0.0156
00:32:05	0.00833	0.03205	0.00906	0.05427	0.00151	0.01776	0.01159	0.04654
00:32:06	0.00833	0.03205	0.00906	0.05427	0.00151	0.01776	0.01159	0.04654
00:32:07	0.01467	0.00909	0.01883	0.00817	0.01545	0.01613	0.01524	0.0269
00:32:08	0.00452	0.03966	0.06137	0.01702	0.00801	0.01709	0.00551	0.03273
00:32:09	0.05402	0.04054	0.01893	0.03056	0.01763	0.01036	0.00843	0.01346
00:32:10	0.00935	0.02538	0.17984	0.02814	0.00573	0.02436	0.00535	0.05983
00:32:11	0.19208	0.05762	0.07943	0.06503	0.00385	0.01352	0.01776	0.05805
00:32:12	0.12043	0.0294	0.03802	0.02551	0.01336	0.02509	0.01696	0.01053
00:32:13	0.0228	0.04156	0.03397	0.02863	0.00663	0.01334	0.00471	0.02328
00:32:14	0.02404	0.01813	0.0459	0.02764	0.01231	0.02183	0.01835	0.01485
00:32:15	0.3005	0.12847	0.05684	0.0745	0.03679	0.08298	0.04413	0.03082
00:32:16	0.04236	0.00371	0.00416	0.01003	0.00351	0.0127	0.01084	0.00335
00:32:17	0.69837	0.37424	0.23885	0.24339	0.12107	0.27975	0.29013	0.433
00:32:18	0.47233	0.13697	0.13127	0.10151	0.04206	0.08127	0.1207	0.14598
00:32:19	0.16876	0.20776	0.17315	0.25269	0.06105	0.21054	0.1368	0.30682
00:32:20	0.30789	0.01845	0.03771	0.08037	0.02301	0.02614	0.01033	0.0072
00:32:21	0.283	0.03649	0.01492	0.03216	0.0289	0.03467	0.00494	0.00958
00:32:22	0.19929	0.06523	0.15002	0.13655	0.04679	0.09333	0.01951	0.02119
00:32:23	0.11125	0.01452	0.00944	0.01828	0.01215	0.01182	0.01769	0.03157
00:32:24	0.32998	0.0854	0.07792	0.09656	0.02854	0.03762	0.00938	0.02957
00:32:26	0.01385	0.02533	0.02511	0.04135	0.00395	0.0023	0.0045	0.00584
00:32:27	0.08806	0.0678	0.01296	0.01324	0.00289	0.01819	0.01143	0.02283
00:32:28	0.01355	0.0139	0.01444	0.02031	0.00519	0.01346	0.01686	0.01589
00:32:29	0.02204	0.0474	0.01132	0.04099	0.01559	0.00882	0.01176	0.05865
00:32:30	0.01976	0.01696	0.02843	0.03835	0.00741	0.01372	0.01876	0.01747
00:32:31	0.00579	0.02761	0.04405	0.02158	0.00723	0.02277	0.01746	0.0145
00:32:32	0.0358	0.05365	0.02425	0.00825	0.01016	0.01677	0.02928	0.01563
00:32:33	0.00389	0.01339	0.03605	0.02462	0.00633	0.01071	0.01249	0.01679
00:32:34	0.02756	0.01235	0.01762	0.01063	0.00329	0.00355	0.00215	0.00798
00:32:35	0.09196	0.02738	0.01135	0.02716	0.01226	0.02776	0.01596	0.02943
00:32:36	0.03399	0.01187	0.00545	0.05413	0.01086	0.01118	0.00666	0.02701
00:32:37	0.01963	0.01487	0.05621	0.07098	0.00548	0.02152	0.0158	0.02591
00:32:38	0.00821	0.05402	0.04416	0.03706	0.01026	0.02113	0.01711	0.07581
00:32:39	0.00945	0.00095	0.02456	0.13557	0.01043	0.00819	0.01812	0.05705
00:32:40	0.11295	0.01019	0.00893	0.04566	0.00972	0.01769	0.02109	0.06972
00:32:41	0.02135	0.05028	0.02809	0.04239	0.0024	0.0369	0.07025	0.13731
00:32:42	0.14331	0.11194	0.08101	0.05546	0.03493	0.03538	0.01554	0.07199
00:32:43	0.49124	0.03526	0.00816	0.06929	0.01171	0.01534	0.02392	0.04526
00:32:44	0.01475	0.02442	0.12296	0.05856	0.00281	0.01849	0.01616	0.03687
00:32:45	0.01475	0.02442	0.12296	0.05856	0.00281	0.01849	0.01616	0.03687
00:32:46	0.0005	0.00193	0.01695	0.04724	0.01181	0.01167	0.00779	0.03229
00:32:47	0.01514	0.01663	0.02091	0.02447	0.01418	0.03091	0.00925	0.01965
00:32:48	0.00025	0.0003	0.01648	0.0386	0.00155	0.00655	0.00396	0.0277
00:32:49	0.03362	0.01558	0.0067	0.02012	0.00622	0.01976	0.01522	0.03183
00:32:50	0.00755	0.00526	0.02544	0.04324	0.00567	0.00779	0.01741	0.04263
00:32:51	0.0458	0.02511	0.03101	0.01226	0.00333	0.003	0.00407	0.00857
00:32:52	0.08848	0.06557	0.08235	0.00662	0.00373	0.0171	0.00731	0.02376
00:32:53	0.00404	0.0063	0.01097	0.02064	0.00766	0.00778	0.00784	0.01032
00:32:54	0.00098	0.00419	0.00262	0.03243	0.00272	0.00609	0.01707	0.06074
00:32:55	0.00419	0.02915	0.01509	0.01027	0.00766	0.02292	0.0173	0.02071
00:32:56	0.01324	0.01294	0.00731	0.00365	0.0032	0.00218	0.00513	0.00681
00:32:57	0.0156	0.02536	0.02233	0.03178	0.00696	0.0097	0.01726	0.02127
00:32:58	0.13709	0.0253	0.01606	0.02268	0.0084	0.01663	0.01174	0.05511
00:32:59	0.007	0.00448	0.04511	0.00818	0.00189	0.02149	0.00872	0.04018
00:33:01	0.07286	0.02656	0.02137	0.00177	0.00403	0.01466	0.00449	0.02648
00:33:02	0.00683	0.01316	0.0051	0.00889	0.00522	0.01101	0.0084	0.03099
00:33:03	0.00714	0.00825	0.01168	0.01221	0.00972	0.01033	0.01311	0.05404
00:33:04	0.04314	0.02064	0.02462	0.01372	0.00476	0.01758	0.01521	0.0281
00:33:05	0.01017	0.00362	0.03087	0.02914	0.00481	0.03398	0.01436	0.01923
00:33:06	0.25678	0.10008	0.03188	0.06274	0.01365	0.03115	0.02036	0.09663
00:33:07	0.14617	0.16549	0.04706	0.07837	0.01872	0.03736	0.02233	0.06383
00:33:08	0.10227	0.06006	0.008	0.04769	0.00636	0.01492	0.00562	0.02008
00:33:09	0.04035	0.01315	0.01648	0.03762	0.00874	0.0057	0.0136	0.02489
00:33:10	0.0991	0.07958	0.04376	0.05664	0.00446	0.01167	0.01179	0.03372
00:33:11	0.20996	0.04424	0.04148	0.01922	0.00809	0.03419	0.06603	0.18359
00:33:12	0.20193	0.22263	0.08022	0.02959	0.00318	0.01748	0.04611	0.15255
00:33:13	0.3074	0.00961	0.03505	0.03534	0.00194	0.00634	0.01875	0.04072
00:33:14	0.00566	0.00619	0.00323	0.00357	0.0039	0.0279	0.04335	0.10626
00:33:15	0.00072	0.00332	0.0183	0.01246	0.00605	0.02511	0.03267	0.05435
00:33:16	0.0408	0.0303	0.02574	0.0275	0.00921	0.00886	0.02086	0.07035
00:33:17	0.00415	0.00764	0.00553	0.00371	0.00279	0.01756	0.02972	0.01537
00:33:18	0.04238	0.04115	0.01634	0.086	0.02202	0.02306	0.01796	0.05996
00:33:19	0.00696	0.01771	0.05587	0.03287	0.00444	0.02335	0.04764	0.06434
00:33:20	0.26561	0.05446	0.0073	0.02434	0.00888	0.01491	0.02243	0.1071
00:33:21	0.00139	0.01304	0.00153	0.01782	0.00897	0.03222	0.01127	0.03252
00:33:22	0.0015	0.00301	0.01828	0.01705	0.00298	0.01276	0.02261	0.02121
00:33:23	0.03828	0.06328	0.03773	0.02406	0.00607	0.0214	0.03003	0.09042
00:33:24	0.2803	0.02394	0.02335	0.01333	0.00516	0.02126	0.02034	0.05
00:33:25	0.05908	0.06156	0.0128	0.04674	0.00911	0.03184	0.00964	0.03467
00:33:26	0.00844	0.00138	0.02327	0.00945	0.00412	0.00706	0.00896	0.01066
00:33:27	0.09735	0.03817	0.05871	0.02149	0.01233	0.02587	0.03057	0.06267
00:33:28	0.25883	0.01942	0.04305	0.01255	0.00601	0.02751	0.02918	0.09202
00:33:29	0.32359	0.03477	0.04642	0.16196	0.03323	0.02545	0.05897	0.08743
00:33:30	0.08288	0.03473	0.02352	0.05782	0.01295	0.03258	0.03526	0.06207
00:33:31	0.03427	0.00925	0.02811	0.01584	0.00142	0.00163	0.00533	0.02174
00:33:32	0.07495	0.00439	0.00827	0.00098	0.00146	0.00092	0.00238	0.00526
00:33:33	0.01276	0.0046	0.00815	0.01843	0.00595	0.01951	0.0202	0.03011
00:33:34	0.06028	0.01951	0.0469	0.02046	0.01291	0.0206	0.02073	0.04541
00:33:35	0.17321	0.03641	0.09818	0.02139	0.01045	0.02451	0.01833	0.04959
00:33:37	0.00343	0.00668	0.01903	0.01303	0.00342	0.01535	0.01639	0.06741
00:33:38	0.03302	0.09701	0.07564	0.0325	0.01663	0.01134	0.02842	0.06316
00:33:39	0.34671	0.01724	0.01236	0.07595	0.00617	0.03815	0.02591	0.03817
00:33:40	0.01113	0.00591	0.00702	0.01374	0.01021	0.01781	0.00959	0.01433
00:33:41	0.05115	0.01892	0.00618	0.01486	0.00363	0.00532	0.00759	0.0191
00:33:42	0.05828	0.01884	0.00644	0.02429	0.00361	0.00362	0.00734	0.00981
00:33:43	0.38609	0.02159	0.02959	0.04067	0.01307	0.05133	0.03941	0.05433
00:33:44	0.66768	0.10807	0.0633	0.01895	0.01428	0.04284	0.07336	0.18858
00:33:45	0.06824	0.03539	0.04322	0.03598	0.00652	0.02553	0.10215	0.20008
00:33:46	0.02751	0.02635	0.10756	0.01655	0.02253	0.02601	0.03137	0.05735
00:33:47	0.13517	0.13028	0.17249	0.18164	0.04984	0.03663	0.07865	0.20742
00:33:48	0.05352	0.19534	0.09169	0.04832	0.03112	0.05203	0.02709	0.26883
00:33:49	0.27107	0.02376	0.03227	0.05109	0.00584	0.00315	0.01414	0.02459
00:33:50	0.2335	0.01649	0.02675	0.00595	0.00225	0.00522	0.00755	0.05133
00:33:51	0.29001	0.01422	0.0256	0.00934	0.02805	0.02789	0.06442	0.11367
00:33:52	0.03491	0.01109	0.0219	0.02377	0.01061	0.02605	0.05627	0.04348
00:33:53	0.40573	0.13758	0.04101	0.05498	0.01069	0.01602	0.03733	0.10803
00:33:54	0.00487	0.0078	0.08357	0.03621	0.00277	0.01766	0.03224	0.08059
00:33:55	0.04473	0.0234	0.00845	0.01093	0.00283	0.00324	0.01246	0.0151
00:33:56	0.48928	0.02607	0.02113	0.0167	0.01101	0.01139	0.00772	0.05059
00:33:57	0.05317	0.01355	0.04118	0.03345	0.00369	0.0147	0.03584	0.08039
00:33:58	0.00125	0.00067	0.00287	0.01046	0.00791	0.01531	0.01493	0.09998
00:33:59	0.00721	0.00587	0.01323	0.00486	0.00555	0.02742	0.01344	0.0451
00:34:00	0.0014	0.00339	0.01376	0.01404	0.01374	0.02393	0.02877	0.03558
00:34:01	0.00393	0.00826	0.0099	0.01395	0.01411	0.02203	0.01609	0.09945
00:34:02	0.05811	0.03221	0.0263	0.04204	0.01573	0.0217	0.00857	0.02288
00:34:03	0.10528	0.01965	0.02358	0.02142	0.00353	0.00591	0.02503	0.01728
00:34:04	0.00203	0.02001	0.06437	0.04136	0.02966	0.03396	0.02319	0.04419
00:34:05	0.08536	0.07667	0.29121	0.19217	0.02299	0.03657	0.07809	0.15894
00:34:06	0.42867	0.1714	0.03662	0.0717	0.04263	0.02929	0.10978	0.11525
00:34:07	0.05009	0.03143	0.01588	0.03457	0.00433	0.0091	0.01044	0.01808
00:34:08	0.13599	0.06063	0.04778	0.06012	0.01328	0.03608	0.03954	0.09252
00:34:09	0.00119	0.0104	0.0817	0.03308	0.01201	0.02069	0.01718	0.01844
00:34:11	0.00062	0.01535	0.03233	0.01462	0.02093	0.00776	0.00852	0.02713
00:34:12	0.00204	0.00244	0.01583	0.01298	0.00712	0.00727	0.0163	0.01271
00:34:13	0.02529	0.00585	0.0244	0.01912	0.01025	0.01266	0.01357	0.04342
00:34:14	0.00476	0.00769	0.02134	0.03191	0.00372	0.02156	0.01008	0.04258
00:34:15	0.04613	0.05542	0.11024	0.0364	0.01582	0.02508	0.02264	0.06626
00:34:16	0.01532	0.02336	0.05279	0.05247	0.014	0.03015	0.01405	0.05331
00:34:17	0.02426	0.02391	0.01939	0.01115	0.00641	0.01077	0.00689	0.00998
00:34:18	0.50582	0.02337	0.00095	0.01117	0.00437	0.00742	0.00664	0.02345
00:34:19	0.0832	0.02744	0.01	0.00677	0.0036	0.01287	0.03089	0.08855
00:34:20	0.44405	0.02161	0.01592	0.0127	0.00756	0.00525	0.00555	0.008
00:34:21	0.01446	0.00395	0.00079	0.00164	0.00083	0.00013	2e-05	0.00038
00:34:22	0.03598	0.00027	0.00038	0.00042	0.00048	0.00156	0.00041	0.00188
00:34:23	0.00308	0.01158	0.00415	0.01425	0.00183	0.02008	0.00819	0.01613
00:34:24	0.0229	0.04135	0.04181	0.04272	0.00601	0.01778	0.00714	0.06634
00:34:25	0.0229	0.04135	0.04181	0.04272	0.00601	0.01778	0.00714	0.06634
00:34:26	0.06023	0.03163	0.00836	0.0732	0.01697	0.00849	0.00943	0.01316
00:34:27	0.00327	0.00447	0.012	0.02672	0.00915	0.00655	0.00632	0.02282
00:34:28	0.00696	0.09188	0.05759	0.1046	0.05871	0.05058	0.01093	0.02497
00:34:29	0.25383	0.01134	0.00865	0.00511	0.00226	0.00114	0.00045	0.00069
00:34:30	0.04794	0.00849	0.01154	0.00207	0.00141	0.00332	0.00206	0.01336
00:34:31	0.00465	0.01814	0.0258	0.01205	0.00707	0.01306	0.01375	0.03412
00:34:32	0.17548	0.10964	0.03951	0.0754	0.01779	0.02924	0.03429	0.12371
00:34:33	0.00384	0.00905	0.00114	0.00382	0.00806	0.02256	0.03903	0.06506
00:34:34	0.16068	0.01845	0.04873	0.02891	0.00911	0.00807	0.01462	0.05744
00:34:35	0.28163	0.46539	0.23636	0.18287	0.01521	0.0317	0.18047	0.1388
00:34:36	0.31246	0.03005	0.02682	0.00589	0.00205	0.00277	0.01091	0.04773
00:34:37	0.49299	0.18516	0.12329	0.20497	0.03414	0.07766	0.04325	0.0962
00:34:38	0.17387	0.04961	0.03349	0.01629	0.01518	0.03085	0.0651	0.75937
00:34:39	0.11853	0.0358	0.07022	0.07135	0.01354	0.04853	0.08399	0.16091
00:34:40	0.02371	0.00702	0.01935	0.01705	0.00327	0.0167	0.05054	0.08097
00:34:41	0.00488	0.01011	0.00669	0.00489	0.00435	0.02074	0.04011	0.05279
00:34:42	0.00903	0.01095	0.00746	0.02713	0.00229	0.03721	0.01908	0.09936
00:34:43	0.4757	0.09356	0.09583	0.17553	0.06312	0.02957	0.05443	0.0735
00:34:45	0.40196	0.0755	0.13817	0.13856	0.01509	0.03288	0.04265	0.20594
00:34:46	0.44666	0.053	0.08512	0.02927	0.0307	0.02129	0.05866	0.13364
00:34:47	0.00458	0.01639	0.02651	0.01998	0.01277	0.02096	0.01229	0.06033
00:34:48	0.09124	0.02482	0.01082	0.01244	0.00716	0.01017	0.0204	0.01786
00:34:49	0.02712	0.0045	0.00328	0.00195	0.0018	0.00575	0.00676	0.00781
00:34:50	0.00954	0.00399	0.01027	0.00582	0.00193	0.00728	0.02493	0.03389
00:34:51	0.01112	0.00645	0.00899	0.0213	0.00702	0.01813	0.01394	0.05809
00:34:52	0.17376	0.08295	0.04719	0.01286	0.00386	0.02122	0.01113	0.08823
00:34:53	0.34253	0.10437	0.06074	0.03388	0.01482	0.02409	0.02507	0.16473
00:34:54	0.1909	0.27992	0.05718	0.11189	0.02216	0.13988	0.14771	0.17137
00:34:55	0.13396	0.03626	0.04571	0.13139	0.00723	0.01477	0.02535	0.04052
00:34:56	0.49502	0.39417	0.09677	0.06374	0.00495	0.04388	0.06716	0.09616
00:34:57	0.13225	0.0479	0.03364	0.03985	0.0035	0.00487	0.01751	0.02287
00:34:58	0.01983	0.00625	0.01877	0.01024	0.0123	0.04916	0.06762	0.13237
00:34:59	0.06446	0.01955	0.00206	0.00752	0.00144	0.00748	0.00981	0.00894
00:35:00	0.04511	0.03872	0.00188	0.02809	0.01745	0.00831	0.03228	0.04074
00:35:01	0.01937	0.00259	0.00226	0.01397	0.00364	0.00271	0.00523	0.01134
00:35:02	0.00237	0.01242	0.01074	0.03021	0.00214	0.01038	0.01456	0.03463
00:35:03	0.16431	0.01151	0.0351	0.03762	0.01925	0.00472	0.01102	0.03822
00:35:04	0.05151	0.03112	0.01863	0.0401	0.0058	0.00504	0.00608	0.00864
00:35:05	0.12609	0.01198	0.02859	0.02961	0.00432	0.00591	0.01221	0.01844
00:35:06	0.09919	0.001	0.00426	0.00131	0.001	0.00139	0.00128	0.00422
00:35:07	0.01405	0.00992	0.00614	0.01271	0.00332	0.00646	0.0029	0.00893
00:35:08	0.00233	0.00781	0.02998	0.01436	0.008	0.01106	0.01156	0.03815
00:35:09	0.00036	0.00436	0.02822	0.01068	0.00516	0.00683	0.01062	0.01783
00:35:10	0.00322	0.0057	0.01199	0.02055	0.00361	0.00991	0.01805	0.02753
00:35:11	0.00153	0.00754	0.03845	0.07067	0.01282	0.02533	0.00988	0.04004
00:35:12	0.01971	0.01653	0.00521	0.00682	0.00354	0.0094	0.00716	0.02707
00:35:13	0.00436	0.00694	0.01965	0.01107	0.00728	0.0106	0.0103	0.02647
00:35:14	0.0265	0.03518	0.02034	0.01248	0.00386	0.01304	0.0105	0.01601
00:35:15	0.03597	0.01738	0.00416	0.01151	0.00408	0.00743	0.01421	0.01386
00:35:16	0.02834	0.00479	0.01783	0.02129	0.009	0.01753	0.01214	0.02631
00:35:18	0.09138	0.01909	0.02722	0.01197	0.00635	0.0096	0.00833	0.02667
00:35:19	0.1826	0.0477	0.04233	0.0109	0.01259	0.02508	0.00428	0.00874
00:35:20	0.05581	0.00105	0.0028	0.00243	0.00052	0.0009	0.00021	0.00075
00:35:21	0.00486	0.00863	0.01329	0.03277	0.0061	0.01071	0.01416	0.05071
00:35:22	0.00086	0.00777	0.02934	0.02101	0.00669	0.01929	0.00873	0.03065
00:35:23	0.05498	0.02325	0.0691	0.07568	0.01257	0.00784	0.0149	0.03295
00:35:24	0.24713	0.02219	0.01438	0.015	0.00396	0.009	0.00094	0.00341
00:35:25	0.02264	0.02034	0.01176	0.01667	0.00549	0.00646	0.00179	0.00593
00:35:26	0.19077	0.02575	0.21686	0.04243	0.01002	0.01882	0.02121	0.02752
00:35:27	0.10974	0.03526	0.01216	0.05859	0.01058	0.02367	0.03811	0.02629
00:35:28	0.0881	0.02249	0.0789	0.15186	0.0601	0.07261	0.0324	0.03774
00:35:29	0.32759	0.02854	0.03333	0.03185	0.0048	0.00461	0.01055	0.009
00:35:30	0.08953	0.03501	0.10925	0.034	0.00779	0.02062	0.01656	0.01957
00:35:31	0.11878	0.02218	0.0252	0.01784	0.02563	0.02024	0.0157	0.07488
00:35:32	0.10316	0.0258	0.0769	0.03781	0.00923	0.03275	0.01625	0.03044
00:35:33	0.05185	0.07563	0.05205	0.16349	0.00837	0.02367	0.01762	0.03346
00:35:34	0.00877	0.01333	0.08168	0.04033	0.00931	0.01408	0.02081	0.01655
00:35:35	0.00858	0.03077	0.05985	0.05703	0.0605	0.0145	0.0174	0.05386
00:35:36	0.00859	0.00843	0.07737	0.03512	0.00731	0.01553	0.00571	0.02434
00:35:37	0.09434	0.11987	0.04353	0.05293	0.03867	0.0198	0.00693	0.01735
00:35:38	0.05039	0.07923	0.02576	0.07201	0.01712	0.02513	0.00791	0.03765
00:35:39	0.15891	0.04783	0.01487	0.02359	0.01475	0.01824	0.01296	0.03579
00:35:40	0.06821	0.0582	0.02932	0.03058	0.01441	0.02983	0.0172	0.04641
00:35:41	0.36108	0.0898	0.0823	0.10377	0.01412	0.01059	0.04559	0.03076
00:35:42	0.0182	0.01775	0.02451	0.067	0.00737	0.00471	0.00679	0.00515
00:35:43	0.00491	0.03756	0.01321	0.05172	0.01085	0.02741	0.02622	0.01759
00:35:44	0.00491	0.03756	0.01321	0.05172	0.01085	0.02741	0.02622	0.01759
00:35:45	0.02779	0.03455	0.08183	0.05989	0.00987	0.02596	0.00815	0.02617
00:35:46	0.02624	0.01301	0.01154	0.00584	0.00437	0.00393	0.00268	0.0068
00:35:47	0.14009	0.07677	0.19055	0.09858	0.01733	0.03096	0.00892	0.02324
00:35:48	0.75174	0.02362	0.02726	0.02598	0.02053	0.01766	0.00568	0.01416
00:35:49	0.1703	0.09147	0.0521	0.11926	0.02267	0.144	0.01626	0.0616
00:35:50	0.04497	0.01583	0.058	0.00698	0.00664	0.0072	0.01125	0.00751
00:35:51	0.31378	0.11998	0.10718	0.26257	0.02698	0.04276	0.0746	0.0494
00:35:52	0.01831	0.02556	0.00609	0.0209	0.0025	0.01048	0.00348	0.01309
00:35:54	0.11947	0.00995	0.00515	0.00439	0.0007	0.03872	0.00206	0.00982
00:35:55	0.33478	0.15212	0.03755	0.34241	0.02646	0.35059	0.05323	0.08029
00:35:56	0.58305	0.13554	0.08587	0.02074	0.0583	0.04855	0.02251	0.03404
00:35:57	0.28515	0.08043	0.1146	0.05712	0.03498	0.04774	0.01115	0.01726
00:35:58	0.12919	0.04079	0.02914	0.06369	0.01592	0.0807	0.07918	0.09531
00:35:59	0.27312	0.03964	0.0938	0.0453	0.00973	0.08538	0.0689	0.20396
00:36:00	0.02021	0.0068	0.00382	0.00279	0.00055	0.00581	0.00386	0.0096
00:36:01	0.05325	0.13656	0.01006	0.02524	0.00718	0.05293	0.01445	0.08522
