00:31:21	0.0156	0.05466	0.01112	0.02977	0.01794	0.02873	0.02697	0.04155
00:31:22	0.16949	0.16528	0.04381	0.09214	0.03331	0.03639	0.01919	0.02407
00:31:23	0.16949	0.16528	0.04381	0.09214	0.03331	0.03639	0.01919	0.02407
00:31:24	0.08608	0.00678	0.02812	0.01195	0.00292	0.0061	0.00274	0.00542
00:31:25	0.05734	0.03825	0.01357	0.00414	0.00728	0.02166	0.00559	0.01501
00:31:26	0.08252	0.04266	0.02355	0.01256	0.00756	0.01984	0.01744	0.02256
00:31:27	0.30824	0.14126	0.18636	0.03173	0.03005	0.06809	0.04474	0.11649
00:31:29	0.16934	0.03257	0.09361	0.08932	0.02926	0.0227	0.02684	0.03891
00:31:30	0.05285	0.09098	0.02012	0.00801	0.01108	0.00826	0.00714	0.01927
00:31:31	0.06255	0.01922	0.02727	0.01306	0.01582	0.03303	0.03348	0.03852
00:31:32	0.01566	0.03882	0.02523	0.01269	0.02074	0.05463	0.03406	0.07981
00:31:33	0.00414	0.01119	0.00729	0.02705	0.02092	0.01637	0.08841	0.10876
00:31:34	0.26345	0.06439	0.01587	0.10728	0.02509	0.06857	0.09122	0.09636
00:31:35	0.22833	0.01901	0.01465	0.02538	0.01447	0.02912	0.0514	0.16697
00:31:36	0.00767	0.03442	0.09536	0.00788	0.01551	0.04233	0.02058	0.03353
00:31:37	0.00943	0.01524	0.03076	0.01964	0.00852	0.04389	0.02967	0.03141
00:31:38	0.04939	0.16798	0.05029	0.08012	0.02418	0.0663	0.02	0.03595
00:31:39	0.12569	0.13593	0.02776	0.10192	0.0613	0.04727	0.03952	0.0723
00:31:40	0.0212	0.02316	0.01	0.00361	0.00478	0.00328	0.0029	0.00494
00:31:41	0.03908	0.04944	0.00608	0.00681	0.00408	0.00748	0.01546	0.01276
00:31:42	0.0122	0.03131	0.02109	0.05083	0.03655	0.03351	0.00856	0.0412
00:31:43	0.04463	0.01835	0.07348	0.01252	0.02205	0.04072	0.02632	0.02784
00:31:44	0.00972	0.01049	0.00735	0.02992	0.04364	0.01904	0.02478	0.01459
00:31:45	0.00162	0.01701	0.03169	0.01203	0.01225	0.03732	0.01677	0.00719
00:31:46	0.04243	0.03458	0.01402	0.02304	0.03276	0.01713	0.00737	0.01103
00:31:47	0.0549	0.01221	0.06753	0.03266	0.01117	0.02095	0.02525	0.05028
00:31:48	0.4067	0.09014	0.05443	0.03383	0.06128	0.02874	0.01503	0.04037
00:31:49	0.01146	0.00816	0.01995	0.00126	0.03035	0.03641	0.03071	0.04137
00:31:50	0.1715	0.04891	0.01485	0.0067	0.012	0.00741	0.0033	0.00366
00:31:51	0.27604	0.07558	0.04766	0.02548	0.03679	0.03655	0.04329	0.05784
00:31:52	0.00905	0.0121	0.00579	0.01926	0.02117	0.03201	0.01229	0.02054
00:31:53	0.00999	0.0076	0.01104	0.01868	0.04193	0.0223	0.02804	0.02284
00:31:54	0.00254	0.01291	0.02459	0.02202	0.00855	0.02666	0.0191	0.09917
00:31:55	0.27307	0.19744	0.02509	0.04087	0.01992	0.04295	0.09476	0.12152
00:31:56	0.39096	0.13803	0.0675	0.01623	0.0255	0.017	0.01099	0.01754
00:31:57	0.15173	0.01854	0.03834	0.00783	0.018	0.01893	0.00399	0.01062
00:31:58	0.41383	0.05357	0.03524	0.02329	0.01019	0.01418	0.01267	0.02023
00:31:59	0.00864	0.0402	0.12952	0.05496	0.01531	0.06418	0.01057	0.03898
00:32:00	0.00193	0.02151	0.02535	0.01669	0.03369	0.01713	0.01501	0.02353
00:32:01	0.29097	0.11982	0.03853	0.01913	0.01199	0.04224	0.01531	0.04384
00:32:02	0.20246	0.13052	0.09792	0.06892	0.03254	0.07846	0.03977	0.08251
00:32:04	0.12151	0.0526	0.04614	0.02451	0.01507	0.03115	0.01426	0.02444
00:32:05	0.01775	0.0189	0.02843	0.01888	0.00746	0.01629	0.01394	0.03262
00:32:06	0.1073	0.00951	0.01848	0.02017	0.01543	0.02453	0.00395	0.00893
00:32:07	0.01386	0.01629	0.03435	0.03025	0.04276	0.02598	0.01786	0.01755
00:32:08	0.03814	0.04223	0.10318	0.00615	0.00714	0.01423	0.00806	0.04067
00:32:09	0.00478	0.00973	0.00957	0.02154	0.03878	0.02048	0.02156	0.03203
00:32:10	0.00868	0.00552	0.00712	0.01798	0.00941	0.0157	0.0158	0.02475
00:32:11	0.09371	0.1026	0.09488	0.01222	0.05248	0.03177	0.0216	0.06825
00:32:12	0.00237	0.01028	0.04755	0.01836	0.02182	0.03001	0.00596	0.06175
00:32:13	0.00251	0.01021	0.03356	0.02959	0.00852	0.0247	0.00705	0.02175
00:32:14	0.01565	0.02086	0.01449	0.01513	0.01263	0.02573	0.01349	0.02312
00:32:15	0.01423	0.04186	0.05378	0.0152	0.00833	0.02183	0.01179	0.02161
00:32:16	0.02737	0.01894	0.03758	0.00362	0.00684	0.0091	0.00351	0.00839
00:32:17	0.00103	0.01718	0.00805	0.03836	0.01566	0.02942	0.03141	0.01793
00:32:18	0.01237	0.0161	0.02499	0.01471	0.01263	0.01691	0.01465	0.02723
00:32:19	0.10883	0.01318	0.02441	0.0241	0.00918	0.03044	0.01303	0.02947
00:32:20	0.02105	0.01903	0.01408	0.01626	0.01148	0.0249	0.00391	0.00672
00:32:21	0.00374	0.01325	0.06143	0.02331	0.01625	0.02073	0.01022	0.04583
00:32:22	0.00878	0.02374	0.00468	0.03664	0.01284	0.01786	0.01307	0.03282
00:32:23	0.02972	0.02421	0.03913	0.05845	0.01431	0.02109	0.02451	0.03389
00:32:24	0.00601	0.01396	0.0071	0.02599	0.01672	0.06161	0.02336	0.02873
00:32:25	0.00939	0.03926	0.04862	0.03223	0.01719	0.02534	0.02327	0.03162
00:32:26	0.34368	0.31289	0.10343	0.05531	0.05111	0.0639	0.0378	0.04252
00:32:27	0.00649	0.00547	0.01214	0.00429	0.01374	0.02079	0.01671	0.03449
00:32:28	0.22769	0.0393	0.18379	0.01102	0.02086	0.05316	0.01408	0.03928
00:32:29	0.05431	0.01796	0.07725	0.01666	0.02144	0.02602	0.01503	0.02782
00:32:30	0.19487	0.09429	0.01111	0.01757	0.01757	0.0267	0.03085	0.05312
00:32:31	0.07337	0.01431	0.01975	0.04582	0.02874	0.03602	0.04213	0.03702
00:32:32	0.01272	0.01112	0.02663	0.03068	0.01527	0.01565	0.0344	0.03363
00:32:33	0.01364	0.00867	0.02898	0.00795	0.00737	0.03587	0.01387	0.01705
00:32:34	0.00714	0.00734	0.0335	0.05122	0.02383	0.03744	0.01234	0.0213
00:32:35	0.01193	0.04409	0.03023	0.01504	0.05726	0.02678	0.01065	0.04921
00:32:36	0.24009	0.02903	0.0263	0.00559	0.00377	0.00385	0.00187	0.00364
00:32:37	0.0103	0.01622	0.04054	0.01615	0.03376	0.05798	0.0165	0.01555
00:32:38	0.04352	0.03216	0.01386	0.04083	0.00904	0.00531	0.00393	0.00783
00:32:39	0.48015	0.25131	0.0724	0.04914	0.08227	0.03076	0.02785	0.02813
00:32:41	0.0368	0.06267	0.18585	0.01086	0.03544	0.05773	0.01333	0.05311
00:32:42	0.24703	0.0123	0.02656	0.01995	0.00303	0.00722	0.00621	0.00785
00:32:43	0.27343	0.06649	0.00863	0.03836	0.00614	0.00684	0.00549	0.02365
00:32:44	0.4338	0.03715	0.04757	0.04455	0.02797	0.06409	0.08885	0.18376
00:32:45	0.00499	0.02827	0.00698	0.00494	0.00908	0.03556	0.03214	0.02741
00:32:46	0.00286	0.01156	0.0346	0.05243	0.02486	0.03669	0.01603	0.04241
00:32:47	0.01317	0.01285	0.01085	0.00598	0.02799	0.01105	0.01471	0.01664
00:32:48	0.00101	0.0084	0.02156	0.01683	0.02276	0.01768	0.00731	0.01599
00:32:49	0.00151	0.0116	0.04168	0.01371	0.02341	0.02687	0.02068	0.03384
00:32:50	0.65606	0.30989	0.0168	0.17967	0.06733	0.04685	0.12026	0.04457
00:32:51	0.4553	0.15202	0.29123	0.18983	0.16472	0.1789	0.01367	0.03506
00:32:52	0.03143	0.04117	0.03218	0.01186	0.02227	0.00724	0.0058	0.00981
00:32:53	0.00681	0.00758	0.03957	0.0196	0.00926	0.03583	0.00533	0.02036
00:32:54	0.00169	0.00976	0.01292	0.01125	0.02685	0.0249	0.00625	0.01259
00:32:55	0.00236	0.01427	0.03785	0.07377	0.01082	0.03621	0.00601	0.00779
00:32:56	0.00728	0.01606	0.143	0.01273	0.06315	0.01871	0.01449	0.02681
00:32:57	0.06577	0.01608	0.00764	0.00215	0.00982	0.00409	0.00401	0.0024
00:32:58	0.00659	0.01002	0.03398	0.0146	0.00499	0.01723	0.01274	0.01238
00:32:59	0.00494	0.01887	0.01896	0.02663	0.01242	0.03492	0.01768	0.02967
00:33:00	0.01131	0.0168	0.02443	0.05673	0.0293	0.04764	0.00868	0.021
00:33:01	0.0027	0.00784	0.05972	0.0289	0.01971	0.028	0.0071	0.01685
00:33:02	0.00247	0.0176	0.02867	0.02295	0.04456	0.02036	0.00879	0.01134
00:33:03	0.0058	0.00874	0.01713	0.00855	0.00462	0.04969	0.01148	0.01947
00:33:04	0.11601	0.03837	0.05157	0.0062	0.01428	0.00674	0.00268	0.00495
00:33:05	0.00387	0.00989	0.01468	0.01282	0.01231	0.01419	0.00812	0.00409
00:33:06	0.00733	0.01677	0.01831	0.03851	0.03605	0.0231	0.00468	0.01283
00:33:07	0.00242	0.01409	0.00443	0.01516	0.03112	0.01491	0.01682	0.01282
00:33:08	0.00348	0.00631	0.04455	0.01028	0.03622	0.01922	0.01228	0.01226
00:33:09	0.00702	0.0066	0.01109	0.01774	0.01334	0.00631	0.00821	0.01449
00:33:10	0.00173	0.00847	0.01354	0.01074	0.04838	0.02995	0.01997	0.01861
00:33:11	0.00516	0.0055	0.03479	0.00358	0.01673	0.02835	0.00779	0.0364
00:33:12	0.00057	0.01993	0.0455	0.00998	0.02263	0.02932	0.0075	0.0174
00:33:13	0.13957	0.10531	0.06997	0.02062	0.01144	0.04147	0.01746	0.01211
00:33:14	0.00535	0.00376	0.02665	0.0075	0.01014	0.02739	0.00369	0.02427
00:33:16	0.00515	0.00618	0.00728	0.01229	0.01017	0.01893	0.00445	0.02798
00:33:17	0.0161	0.04041	0.12505	0.00947	0.00626	0.02928	0.00986	0.01689
00:33:18	0.64706	0.05588	0.00838	0.01743	0.03563	0.03011	0.0096	0.06826
00:33:19	0.00544	0.03676	0.03823	0.00746	0.0154	0.01866	0.00965	0.06379
00:33:20	0.09875	0.13838	0.0644	0.05553	0.02276	0.02989	0.01392	0.04414
00:33:21	0.0868	0.0237	0.05192	0.0534	0.01386	0.04011	0.01781	0.06974
00:33:22	0.12342	0.02102	0.00533	0.0048	0.03583	0.03116	0.01977	0.02255
00:33:23	0.12744	0.02948	0.0505	0.03132	0.03585	0.06052	0.03405	0.04896
00:33:24	0.00065	0.00662	0.01242	0.0212	0.0356	0.03939	0.0243	0.03555
00:33:25	0.01163	0.10484	0.04845	0.04014	0.00745	0.02716	0.02648	0.03301
00:33:26	0.07453	0.00662	0.00495	0.01051	0.00557	0.01644	0.003	0.00495
00:33:27	0.01262	0.00716	0.00896	0.02384	0.00806	0.01916	0.00756	0.03957
00:33:28	0.47312	0.06817	0.05227	0.0437	0.02578	0.05596	0.01385	0.01974
00:33:29	0.0179	0.0154	0.02033	0.00451	0.01752	0.02452	0.01024	0.02252
00:33:30	0.06044	0.1255	0.17236	0.07204	0.04374	0.06832	0.02113	0.0308
00:33:31	0.37082	0.01316	0.0122	0.02768	0.02432	0.04615	0.00653	0.0317
00:33:32	0.07575	0.01011	0.03277	0.01134	0.01533	0.01571	0.00556	0.01533
00:33:33	0.08565	0.00936	0.03404	0.04538	0.03163	0.04686	0.01729	0.03284
00:33:34	0.12701	0.08749	0.09232	0.01503	0.11177	0.05561	0.02304	0.04421
00:33:35	0.02308	0.00923	0.10579	0.05406	0.01923	0.06233	0.01112	0.03426
00:33:36	0.10299	0.04074	0.17285	0.01208	0.05795	0.01617	0.02762	0.02989
00:33:37	0.56622	0.04725	0.04374	0.07341	0.01295	0.02762	0.01648	0.04102
00:33:38	0.17835	0.04805	0.01794	0.01758	0.0148	0.03249	0.01251	0.05749
00:33:39	0.00341	0.00456	0.0316	0.03685	0.02421	0.01626	0.01968	0.03828
00:33:40	0.08498	0.0057	0.01962	0.00307	0.00512	0.00526	0.00359	0.00794
00:33:41	0.03407	0.00509	0.0051	0.00458	0.00378	0.0112	0.00494	0.00774
00:33:42	0.01132	0.03332	0.02475	0.02655	0.05648	0.05424	0.01198	0.01983
00:33:43	0.25847	0.03469	0.01079	0.01632	0.02439	0.04049	0.03355	0.02408
00:33:44	0.00739	0.08857	0.08141	0.04951	0.05984	0.04092	0.0472	0.16427
00:33:45	0.29634	0.02451	0.01229	0.00342	0.00295	0.01179	0.00309	0.00693
00:33:46	0.70878	0.01704	0.02016	0.02321	0.00441	0.02148	0.00699	0.0159
00:33:47	0.03049	0.02869	0.00794	0.00865	0.00918	0.00882	0.01077	0.01362
00:33:48	0.63388	0.0655	0.01156	0.02284	0.02263	0.05617	0.01715	0.02187
00:33:49	0.3601	0.11273	0.08497	0.07914	0.07085	0.15214	0.10273	0.08013
00:33:51	0.21038	0.19633	0.42005	0.18796	0.0913	0.02832	0.01813	0.03781
00:33:52	0.03053	0.02519	0.03906	0.01084	0.00568	0.00136	0.00041	0.00189
00:33:53	0.0067	0.01171	0.00736	0.00395	0.00876	0.01978	0.005	0.00618
00:33:54	0.01276	0.01102	0.00096	0.00203	0.00293	0.00191	0.00059	0.00289
00:33:55	0.27627	0.11204	0.16443	0.18708	0.03988	0.04042	0.02412	0.09163
00:33:56	0.06108	0.01902	0.02761	0.01698	0.01747	0.05401	0.00817	0.05605
00:33:57	0.05298	0.00242	0.02944	0.00821	0.01927	0.03747	0.01322	0.02156
00:33:58	0.04003	0.03057	0.0265	0.03363	0.02117	0.04519	0.01609	0.02575
00:33:59	0.00885	0.06598	0.04474	0.0277	0.02923	0.04099	0.01035	0.0284
00:34:00	0.005	0.00966	0.01472	0.02301	0.00879	0.02801	0.0074	0.03684
00:34:01	0.01572	0.00822	0.00716	0.01663	0.00839	0.01437	0.00876	0.02835
00:34:02	0.01705	0.0389	0.087	0.02469	0.01467	0.02498	0.02223	0.02045
00:34:03	0.01705	0.0389	0.087	0.02469	0.01467	0.02498	0.02223	0.02045
00:34:04	0.04358	0.06942	0.26862	0.14029	0.21893	0.30159	0.07013	0.0812
00:34:05	0.11815	0.09961	0.01071	0.00652	0.01384	0.01288	0.00817	0.00868
00:34:06	0.02472	0.04406	0.04838	0.02081	0.02266	0.01548	0.01683	0.03007
00:34:07	0.06821	0.02401	0.01542	0.00907	0.00679	0.00892	0.00213	0.00385
00:34:08	0.01885	0.0211	0.03591	0.0068	0.03769	0.06226	0.02751	0.04737
00:34:09	0.03786	0.0632	0.03259	0.03385	0.03051	0.04628	0.00448	0.04736
00:34:10	0.01119	0.05532	0.0515	0.06128	0.03971	0.04482	0.00753	0.01656
00:34:11	0.01468	0.01042	0.02458	0.03908	0.01637	0.02762	0.01017	0.01264
00:34:12	0.00672	0.02738	0.04938	0.0272	0.01082	0.03971	0.02007	0.01278
00:34:13	0.02011	0.037	0.02633	0.0257	0.03714	0.03103	0.01607	0.03727
00:34:14	0.02935	0.01788	0.00306	0.0252	0.03199	0.01431	0.00922	0.02638
00:34:15	0.07939	0.05177	0.01996	0.02039	0.02757	0.02833	0.01558	0.02382
00:34:16	0.05379	0.01672	0.0093	0.00441	0.01342	0.02525	0.00399	0.00548
00:34:17	0.84342	0.06655	0.01461	0.0691	0.01441	0.01545	0.01403	0.01262
00:34:18	0.02944	0.03589	0.06554	0.00904	0.01515	0.01476	0.00423	0.01352
00:34:19	0.06102	0.00665	0.00609	0.00334	0.00489	0.00549	0.00286	0.01049
00:34:20	0.00667	0.00998	0.02773	0.01028	0.02099	0.0508	0.01603	0.04429
00:34:21	0.0049	0.02653	0.03306	0.02438	0.02653	0.01626	0.01626	0.07022
00:34:22	0.00729	0.00364	0.02716	0.02684	0.02249	0.03084	0.00681	0.01865
00:34:23	0.02671	0.01495	0.01001	0.00549	0.01458	0.00805	0.00592	0.00781
00:34:25	0.00221	0.01445	0.01912	0.01604	0.01661	0.0194	0.00455	0.01305
00:34:26	0.22877	0.00831	0.02692	0.00912	0.00505	0.01572	0.01504	0.00419
00:34:27	0.31884	0.08403	0.13786	0.0758	0.05057	0.10649	0.02502	0.04183
00:34:28	0.09268	0.02209	0.0111	0.015	0.00791	0.01967	0.00931	0.00657
00:34:29	0.22157	0.05416	0.06175	0.00454	0.06082	0.04308	0.02144	0.03315
00:34:30	0.00709	0.00453	0.05251	0.01054	0.03653	0.02628	0.01236	0.0225
00:34:31	0.00187	0.009	0.03806	0.00977	0.03549	0.02251	0.0105	0.02021
00:34:32	0.01469	0.01613	0.01008	0.03776	0.01521	0.0208	0.01744	0.06252
00:34:33	0.00471	0.00848	0.00659	0.01166	0.03256	0.03206	0.02056	0.06607
00:34:34	0.01265	0.03523	0.01034	0.04838	0.00821	0.01508	0.02426	0.01105
00:34:35	0.00825	0.01317	0.0346	0.02038	0.01956	0.0271	0.02119	0.02508
00:34:36	0.45145	0.06072	0.05761	0.06194	0.02025	0.02727	0.02086	0.02686
00:34:37	0.52278	0.07779	0.05768	0.01693	0.02465	0.01289	0.00794	0.01708
00:34:38	0.02686	0.0041	0.02024	0.00886	0.00705	0.01562	0.00979	0.02149
00:34:39	0.00898	0.03173	0.01014	0.01259	0.0113	0.00977	0.01156	0.01853
00:34:40	0.00722	0.02214	0.01454	0.00292	0.03356	0.02765	0.01608	0.01434
00:34:41	0.00919	0.01451	0.00558	0.00353	0.02579	0.01419	0.01965	0.01424
00:34:42	0.01422	0.01185	0.06246	0.02409	0.01766	0.02381	0.01315	0.02469
00:34:43	0.01404	0.05595	0.04124	0.01221	0.01363	0.02471	0.01091	0.01923
00:34:44	0.00615	0.05906	0.0305	0.06305	0.02623	0.03171	0.02309	0.03624
00:34:45	0.02795	0.04495	0.00791	0.00417	0.0052	0.00364	0.00251	0.00862
00:34:46	0.21059	0.10768	0.06507	0.0442	0.00976	0.05114	0.01791	0.0406
00:34:47	0.07727	0.1455	0.0224	0.03139	0.03603	0.04272	0.04147	0.11231
00:34:48	0.45579	0.15449	0.24328	0.06583	0.02359	0.11493	0.07766	0.04196
00:34:49	0.16331	0.00726	0.005	0.00557	0.00727	0.01199	0.01043	0.01168
00:34:50	0.09118	0.0551	0.06778	0.01715	0.03117	0.01967	0.03729	0.1395
00:34:51	0.12419	0.04978	0.02643	0.01151	0.028	0.01331	0.06582	0.06385
00:34:52	0.26768	0.12714	0.03876	0.00774	0.02406	0.02501	0.01875	0.04914
00:34:53	0.10705	0.01331	0.01094	0.00798	0.01825	0.01847	0.00949	0.00982
00:34:54	0.41106	0.24946	0.07476	0.04982	0.03821	0.04576	0.12522	0.26898
00:34:55	0.18558	0.02695	0.0249	0.00417	0.01075	0.0087	0.01385	0.07722
00:34:56	0.4563	0.18203	0.22838	0.01325	0.0326	0.0572	0.0556	0.1297
00:34:57	0.12441	0.06815	0.13936	0.01793	0.01469	0.04638	0.11372	0.1742
00:34:59	0.04354	0.15265	0.03087	0.0559	0.08054	0.07869	0.09771	0.16503
00:35:00	0.04985	0.06767	0.00674	0.00628	0.00517	0.01865	0.0102	0.01351
00:35:01	0.53099	0.04672	0.00955	0.0193	0.01248	0.02626	0.00627	0.05394
00:35:02	0.01195	0.02733	0.06601	0.02	0.01573	0.04561	0.02561	0.0488
00:35:03	0.02563	0.20688	0.09376	0.01581	0.01327	0.06484	0.04191	0.05617
00:35:04	0.16231	0.02411	0.02385	0.0166	0.0086	0.03187	0.01695	0.04175
00:35:05	0.08439	0.1166	0.11076	0.04802	0.02261	0.01272	0.00708	0.02281
00:35:06	0.04318	0.02631	0.00425	0.01543	0.03961	0.05944	0.0194	0.0426
00:35:07	0.05497	0.00947	0.01933	0.01252	0.00494	0.03286	0.02087	0.04975
00:35:08	0.02998	0.00787	0.01565	0.01748	0.02934	0.02133	0.0161	0.01831
00:35:09	0.02775	0.0088	0.01296	0.00428	0.02856	0.01826	0.00861	0.02412
00:35:10	0.01693	0.04487	0.03531	0.05807	0.01116	0.05844	0.01398	0.03649
00:35:11	0.14562	0.00846	0.01494	0.00432	0.00677	0.0077	0.00193	0.00374
00:35:12	0.16316	0.01249	0.02773	0.009	0.04138	0.01185	0.01463	0.01771
00:35:13	0.0677	0.03762	0.02096	0.008	0.00502	0.00681	0.00177	0.00346
00:35:14	0.01883	0.02937	0.02829	0.01677	0.0128	0.02253	0.01122	0.03719
00:35:15	0.03563	0.00872	0.00577	0.00245	0.00504	0.00822	0.00162	0.009
00:35:16	0.01238	0.02384	0.03287	0.01188	0.00774	0.02705	0.00919	0.02864
00:35:17	0.25062	0.01666	0.03081	0.00287	0.00599	0.00224	0.00077	0.00486
00:35:18	0.0068	0.02499	0.04371	0.01581	0.03877	0.02354	0.01215	0.02741
00:35:19	0.00325	0.00383	0.02564	0.0267	0.0111	0.02013	0.00887	0.01984
00:35:20	0.10831	0.1067	0.01168	0.00999	0.03754	0.02894	0.02116	0.02391
00:35:21	0.03224	0.03001	0.00454	0.05883	0.04235	0.02227	0.01156	0.00991
00:35:22	0.03472	0.05974	0.11136	0.02849	0.02003	0.03985	0.00879	0.0127
00:35:23	0.02585	0.01134	0.02304	0.01714	0.01479	0.01464	0.00705	0.02295
00:35:24	0.01372	0.00492	0.02285	0.00753	0.0365	0.02097	0.00947	0.0133
00:35:25	0.04807	0.03559	0.03404	0.02279	0.02527	0.03044	0.0179	0.02363
00:35:26	0.2238	0.06358	0.03822	0.01388	0.06521	0.02138	0.00443	0.03503
00:35:27	0.01308	0.00442	0.05074	0.0075	0.0307	0.03192	0.00816	0.02895
00:35:28	0.00654	0.012	0.08143	0.01953	0.01966	0.02061	0.00659	0.0151
00:35:29	0.14473	0.14658	0.02307	0.00121	0.03769	0.04806	0.01096	0.01848
00:35:30	0.02609	0.02468	0.02467	0.05096	0.01927	0.0132	0.00457	0.02852
00:35:31	0.00408	0.0109	0.01479	0.02467	0.02183	0.04572	0.00706	0.03915
00:35:32	0.25314	0.16234	0.00432	0.01405	0.02243	0.04542	0.01151	0.05289
00:35:33	0.00839	0.00934	0.01319	0.02432	0.02964	0.02903	0.01403	0.02196
00:35:35	0.00881	0.00514	0.01138	0.02709	0.02158	0.02004	0.02795	0.02039
00:35:36	0.00398	0.0203	0.00368	0.00894	0.01966	0.07398	0.01709	0.02048
00:35:37	0.13648	0.14123	0.01871	0.09782	0.02591	0.05667	0.01595	0.02481
00:35:38	0.3929	0.02289	0.01435	0.0213	0.01371	0.01119	0.00748	0.01317
00:35:39	0.0226	0.01389	0.01164	0.02303	0.00491	0.04767	0.02173	0.04459
00:35:40	0.0023	0.00642	0.03164	0.00522	0.00528	0.02462	0.01036	0.01049
00:35:41	0.00479	0.02315	0.04287	0.00748	0.01693	0.02438	0.01506	0.02681
00:35:42	0.00058	0.00644	0.01807	0.01703	0.01996	0.02987	0.0164	0.02529
00:35:43	0.09372	0.12489	0.09505	0.02228	0.03228	0.07309	0.01788	0.01867
00:35:44	0.04335	0.01196	0.02424	0.05754	0.01925	0.02102	0.02442	0.02665
00:35:45	0.20612	0.17148	0.03792	0.00777	0.04178	0.11224	0.01088	0.02177
00:35:46	0.01397	0.01789	0.07612	0.00701	0.02	0.01337	0.00429	0.0209
00:35:47	0.00742	0.01788	0.01534	0.01146	0.00873	0.01731	0.00533	0.02394
00:35:48	0.00205	0.02483	0.05477	0.01964	0.0357	0.02901	0.00568	0.01088
00:35:49	0.03283	0.07741	0.0078	0.0086	0.02474	0.01888	0.0221	0.02964
00:35:50	0.00177	0.01741	0.01223	0.01735	0.03388	0.02295	0.01179	0.03819
00:35:51	0.00341	0.00462	0.02017	0.00888	0.0414	0.02045	0.00814	0.01906
00:35:52	0.00876	0.00711	0.00729	0.00512	0.01045	0.0133	0.00583	0.01664
00:35:53	0.05412	0.00899	0.00607	0.00444	0.00404	0.00519	0.00367	0.00337
00:35:54	0.41251	0.12115	0.06672	0.23959	0.02619	0.04516	0.00795	0.06553
00:35:55	0.06847	0.02773	0.11585	0.02827	0.00244	0.02814	0.0221	0.01477
00:35:56	0.00528	0.01324	0.05599	0.00447	0.01327	0.0157	0.01622	0.0273
00:35:57	0.03925	0.02038	0.01218	0.01072	0.0048	0.01074	0.00431	0.00548
00:35:58	0.42537	0.02842	0.05808	0.04078	0.01462	0.04564	0.01336	0.05304
00:35:59	0.16111	0.07544	0.04131	0.02765	0.02722	0.01476	0.00995	0.02093
00:36:00	0.50033	0.31563	0.05087	0.05161	0.02948	0.03079	0.00789	0.02455
00:36:01	0.12106	0.02751	0.0963	0.04511	0.03318	0.0396	0.01207	0.03359
