00:21:12	4000501.0	1784724.979	1522472.88927	647705.55117	244606.683969	928611.535893	177045.742337	1296831.38899	915653.335869	453422.259568	1271040.60047	1409148.94378	2254662.05923	1403625.28782	750792.939887	1368137.23038	922101.260314	1020229.18577	634786.051432	1506773.70331	965272.542134	493136.983792	340798.983997	729450.978938	1141970.96407	543600.340053	147051.521978	1008077.49695	631431.717479	894235.609173	483215.726662	991115.973135	742098.729385	51755.8274685	613349.200772	503591.095502	691892.747957	625362.082787	71307.9103406	424434.686938	537806.724435	103480.220568	509994.384487	774629.942844	506994.47229	10341.2109473	166838.261637	294759.924775	405690.87287
00:21:13	12697544.0	4158931.37382	4095561.02893	3693907.62553	3411438.64087	1095760.27928	1926627.07974	2220620.83659	3147143.64956	1446062.70659	2355711.21518	1033573.50653	2257368.01335	926524.912566	981841.69831	1289991.21606	257287.790497	979511.285665	925720.893516	1684776.51793	600797.58902	1200823.07007	1239292.30138	243098.527527	1161907.88091	831418.096182	711022.336762	1287646.25299	234390.655418	374207.208103	192543.112158	890507.251415	616724.269696	482325.170189	342113.773861	671735.409195	293550.382338	258655.360909	786847.027949	809934.692055	319592.318146	774571.109063	601968.747713	457333.554508	340162.487178	161297.865684	545993.869207	309851.508351	226128.59992
00:21:14	21785494.0	4860716.58945	5122055.76275	5880961.34268	1694312.86937	2051393.83461	640631.042107	1605412.30043	993242.085496	591784.65048	457177.593211	1567304.67894	575216.057171	789941.582154	220933.471223	1172134.22284	1031039.24877	700736.061078	927289.439788	939216.876459	532058.428461	1415468.39093	590869.883444	166994.712521	716161.994702	402867.060837	783596.157889	657812.117093	154027.37863	820180.030323	429629.126149	623503.351633	407431.348332	216557.20093	110837.737709	697422.67334	305599.537924	401774.735128	170240.81094	410398.64623	415374.739486	86511.3433368	260947.422789	540493.545574	377903.410036	782469.942591	48094.1816395	197037.130899	236386.022538
00:21:15	4585838.0	1758829.39012	1746549.5317	2409880.53766	567572.681477	1897355.88248	2126649.68461	1319215.69175	2097393.52391	741984.696711	408963.184074	2011522.78131	398687.740431	1167098.89559	1146312.43163	508118.650464	795753.012507	665375.776083	631328.969354	534272.180504	1097659.054	725989.530625	492014.734315	989198.100384	275967.97828	673000.433787	986069.055944	253595.282978	518666.995408	634777.820869	1031953.38147	856026.798376	156022.556633	604325.780915	345860.180946	630317.021575	299549.685248	600690.872048	467605.86448	469542.593678	898468.875245	887080.373351	449791.799091	666721.314529	797707.715844	61952.0484819	61917.1191142	440545.643284	315884.132568
00:21:16	3867935.0	1256624.41841	2621965.33107	1386745.26816	2329749.1308	1356165.03804	2280128.83016	489889.482346	1569960.78285	1175399.06403	1603200.11924	1252546.94359	1071850.70554	1079513.79539	614295.185414	1010476.28489	622556.590557	395579.308783	1411417.40446	529250.364765	640793.190307	358164.833077	981316.544133	98496.9169992	546081.551798	889988.680175	397901.058242	137751.575137	630702.02602	676515.687302	607271.012401	247834.93701	614030.552992	138957.696859	365485.939894	308703.414899	692880.531714	73960.6823974	151098.250633	520412.547129	410049.262431	418938.52358	428919.595322	573225.753402	197446.458614	385177.66511	656933.03911	879537.656295	493373.317954
00:21:17	4650599.0	1712670.73035	1145478.87126	1840639.13014	1945382.77783	830883.769918	2138425.99245	764124.095936	161818.537601	267458.309477	726285.087269	1175177.22975	1261789.10244	2281250.44915	913670.77688	584052.677685	1689038.13427	1287827.39415	376344.600679	831876.884182	551926.5612	344971.467919	837879.41208	326389.32554	424050.388923	951815.244865	664695.420632	614105.226593	346017.090523	688520.793404	102559.084914	731395.34492	690933.050074	426007.524398	1001525.08188	852149.758487	157583.097261	300161.570432	478598.397102	325951.957842	640698.14925	610921.213029	272869.917853	370471.766325	287838.233613	270822.482868	131818.397349	434904.040687	698930.97731
00:21:18	7587608.0	4759391.50913	4133795.6579	4123827.17406	2558277.07348	943743.662321	1240346.08207	490719.587561	1087569.97462	2107142.89815	492473.477302	107560.103485	82570.5260601	522220.556871	1079822.63325	751418.738465	694721.912985	321903.448363	331807.342769	177391.236954	650695.437412	947042.086977	969389.622321	822989.486544	139800.157868	287379.586514	1078473.86671	1028041.23446	874719.544598	670150.553287	84175.2693606	898159.876566	954757.227969	362310.124468	682615.940467	400316.312041	306899.705399	937260.35628	194975.031829	395345.42891	510408.521861	249412.437039	451278.314108	417093.334992	752746.714029	329220.992388	197062.619637	380862.238489	336600.940267
00:21:19	2434155.0	1117962.26774	347729.090869	603383.414943	451311.939404	265074.86497	568173.254316	493356.019351	696958.151164	1789635.7402	1304452.69218	561776.132213	638935.788289	423155.521873	735558.476217	1241991.51644	434202.571611	755505.991843	1172909.76778	961628.055358	874784.092396	715479.088028	356589.021467	659096.744656	904217.225123	407622.781238	630230.315633	1123746.06966	539276.159731	979400.387068	1280521.72081	627630.795387	412907.007301	301887.166342	297794.91978	114258.950064	434811.957034	456878.487589	570738.893591	980895.65318	627008.850174	592886.147569	493116.376269	133891.338023	668428.10214	577192.296133	222514.019582	534186.647911	403887.303915
00:21:20	4652451.0	2042897.6206	3258052.34441	2714540.31634	2350113.43923	2364480.66987	1563398.28087	1250569.92119	1413149.02441	446992.739893	873739.242761	926957.338655	471464.769335	550482.560737	914403.006565	458945.558162	714519.632248	541268.573481	1014797.2789	532020.041009	561289.684693	334928.168714	391936.495246	681765.223277	111615.877699	740449.824478	676033.915949	505901.052188	462932.786305	567416.922586	459227.791007	855952.643335	549356.781368	305632.532212	407498.089807	272718.039192	20699.7487593	819774.790613	45371.4239463	190718.631336	627308.237891	444660.225011	626399.488889	338153.646768	536619.015762	558190.560492	416535.589265	310343.203719	414905.407398
00:21:21	7199427.0	1190300.11187	4046639.82192	1471954.59898	3235494.33218	2827903.08719	1652837.81269	628671.393584	1393176.93348	1720565.48531	1707955.64696	276557.708868	1542369.49374	876205.813983	721008.415936	1178499.06973	1204478.46156	1223494.85715	588383.507403	578331.217402	280994.433251	1300364.49267	1482160.51143	276429.846655	1288592.36475	507412.021634	246124.863164	625421.941921	850107.55254	449964.032496	414250.94314	1316249.42971	1217299.94396	395434.351463	958303.164376	696522.982836	54146.3351768	186486.374762	788514.511008	417990.047841	743455.53423	257557.24155	232740.74103	310802.396581	551372.927074	481658.538717	199729.991098	565403.931989	109103.865755
00:21:22	9349219.0	4895517.47225	4728505.71285	3319610.89725	2147340.34927	599674.1581	1091194.90608	84527.267492	819877.79325	2569620.06939	918767.988128	1605592.27281	990922.605994	2347865.7154	1705788.41326	728710.911351	1754764.82705	905141.110868	1973825.04245	619943.424751	380166.331629	404077.343987	732101.812438	117488.814339	680223.991944	953081.633497	725129.040359	1164714.58424	237125.110993	481996.767693	302999.060148	877560.475567	275610.190116	525412.628922	143335.799566	462675.069301	531912.009708	598988.839891	845616.233317	352263.49231	277668.16087	396457.781849	780077.927743	128204.845811	418125.745216	560414.080999	207269.247402	487278.512488	415105.694777
00:21:23	2955356.0	1568452.96878	736443.898597	250613.937843	1087965.55291	528784.291933	325356.133653	266596.521952	436271.690095	1171109.09598	869659.310121	1233151.12152	1427246.09531	608916.013937	764249.704356	847205.217093	306020.177031	878867.893903	1412433.5644	1099958.51271	754494.411389	839621.085755	731853.386229	962750.69189	694933.180966	636099.081398	783148.057421	883436.859117	210288.05946	502998.150555	256632.439954	179602.820383	410418.990962	248793.351434	352915.971683	934248.482067	1398817.42664	880862.058544	627798.49384	283429.625874	633445.310114	667576.128348	216030.112955	207083.680965	265319.168333	632667.961755	358664.198361	418478.748115	746840.34552
00:21:24	6627442.0	5199277.68802	3508545.2893	3559144.09869	2752327.29037	1489352.8454	435407.404616	1020557.34601	1217199.53954	730263.818201	1166378.45444	854784.149331	134901.29042	446579.955125	112639.561524	908148.405578	1203748.60137	818526.752239	381812.356927	579814.275327	331867.10195	203226.277705	628236.041925	803036.280958	591946.073364	454107.795819	499823.139295	150055.396271	447929.815464	308080.12401	225838.600829	448131.383433	325106.970772	504534.039654	525171.874287	514732.269336	380719.815403	491997.519347	583391.574564	388138.587774	568999.519495	518316.626793	312968.386976	254503.284282	376878.971329	454245.957037	166983.888366	287909.188074	307550.936854
00:21:26	9461777.0	7079807.69469	4810581.47035	2186359.42739	1101291.53308	1278494.16292	1912506.36869	1951083.81709	691923.703716	823060.715198	1396506.56559	775480.948841	672507.547912	334595.531573	117908.015846	1064784.37348	751232.385006	310992.960718	1308648.26909	1330110.9318	624831.071353	375792.023528	599137.956661	484916.512289	555982.299742	192079.262944	552069.077257	792039.184968	103269.636269	330003.736089	803452.943168	381297.212666	74806.6121547	417321.79749	383787.921716	279565.611718	284530.091718	603340.568634	719522.767879	457963.877347	136328.364726	247858.528134	395139.544724	139853.674086	48558.7142562	323418.338934	295709.161814	380217.263469	387214.323889
00:21:27	2365263.0	870482.062442	821421.187414	1141310.82688	476465.570793	697195.139992	827391.019453	533896.801579	1264483.92944	1069030.10975	406300.568018	772588.621436	777208.46022	312663.799569	786656.340365	610746.464851	570612.271344	1267813.906	724589.751526	591806.299229	1000419.77613	931070.691681	851155.436569	1281178.59849	215752.657022	710816.092517	770825.331327	95304.5873203	379717.613716	389534.821257	273425.32407	811863.593159	576699.000309	446745.155959	320309.070309	298820.630298	266893.454813	177929.253224	327221.367127	679913.229424	584443.105426	129574.984483	206924.624047	360416.218441	228677.175776	38927.7669958	383096.079278	689584.156469	281278.246735
00:21:28	10463503.0	8805177.84889	4861194.01481	667846.018705	1853696.17915	2045536.66318	672340.928181	815360.164988	1287676.32422	640131.301132	393200.2936	903007.858396	589219.479097	164248.514789	646128.125457	526926.623401	76444.9641855	463084.157768	466495.597432	118760.39065	327596.739889	400710.172105	160759.997769	230702.101802	337214.787613	180835.301878	172680.792649	277201.927195	180644.480145	147903.18116	229006.11094	167573.711412	143482.829479	196159.351667	146483.914178	140419.048177	182306.345405	124807.929212	133653.396887	183291.788793	112017.532179	115582.191499	190087.947842	116224.331298	90986.6795938	195126.667686	136390.255336	57316.472898	193184.835775
00:21:29	4073714.0	1497134.17102	678032.001628	1375734.91624	1219314.03539	1082999.42157	579596.75462	745259.945658	921952.961915	851582.964243	314298.470716	428647.77951	354262.961866	603691.795584	833426.351781	1293569.19425	795557.700856	637741.008815	566853.146086	701130.990327	1229957.67876	610026.906306	1238664.99991	293896.159983	501914.651503	540083.508025	838558.70806	1531077.55965	518166.973761	536855.692645	902346.007715	1450092.64497	331872.965004	404481.921895	757747.239268	824162.392034	578062.739788	818747.32565	653727.174991	936690.581279	772008.637269	337637.300437	290557.004786	309402.058933	345271.427033	82848.0121903	342143.150127	356864.134185	398845.033651
00:21:30	14355863.0	7666830.8759	4221984.28778	2481665.44396	3907069.69139	2267087.67219	1198567.52646	1538229.18117	451875.110043	2483020.52838	423540.886662	1520648.1521	1342353.65312	852340.629306	1037535.71113	1136083.65628	802435.478404	917463.888845	1034358.9585	348384.214141	321003.232282	476192.101402	693776.13369	272851.123459	477536.512741	487175.23954	164010.588031	440101.408803	463443.691669	442550.114986	551386.184434	489201.756851	176125.56643	46006.3400414	177845.893332	193179.247416	285790.818876	173698.683463	553768.27002	86465.9264713	352976.010308	442193.39563	405621.637674	336588.916233	386629.002456	203316.852635	246340.366421	181276.439091	201896.718856
00:21:31	8441337.0	2089310.23768	5778131.77726	1154163.21669	3663204.27456	1215275.29353	2263726.61629	1270853.88448	1899776.38176	1506684.74381	860895.042106	895350.957287	514990.790083	906694.673163	823902.065153	182972.139571	785693.618902	405429.516036	376613.427361	165674.431587	290069.169758	1077422.86856	512927.300469	829923.825872	213606.653258	468557.827807	57298.3678925	761989.627467	376654.546002	804617.200937	437529.807496	367583.231968	357435.546538	407879.964323	353591.094889	178696.000248	380191.68049	246690.495683	183942.197662	689972.856439	815537.585355	971945.029218	356676.065262	487706.453596	294237.25258	476401.416833	127327.217487	415604.682979	123506.194421
00:21:32	8041250.0	6288955.26772	4772400.92872	3553873.56121	1015283.60464	486852.911939	1336775.16458	1881873.34297	905858.237368	492162.024743	7052.46767718	842637.054079	1309320.22871	459316.919039	216854.349574	538153.941084	925464.886225	462361.076435	434473.836789	481462.111663	585153.401039	748718.260931	339547.584137	200143.790145	416089.621612	446482.743519	555656.414859	536956.417422	509952.756368	195958.416807	480789.701458	507193.764947	256794.325317	89555.9203468	328051.334129	745565.697759	407426.654317	339311.733722	182662.482871	354116.151236	384394.721373	255336.289322	157815.897973	242961.803699	737907.854264	273573.972772	376789.952496	290798.207423	419541.699031
00:21:33	7404714.0	2301213.96201	4592259.98433	3470537.72252	2830058.20432	1582516.69698	2346247.74066	867148.640866	471325.478897	293023.420906	1839165.95404	1058752.95755	510659.369014	1463820.98057	1160024.02298	1335274.37948	1091418.13736	1337626.89615	318290.273937	541644.417382	1066872.36572	534224.007521	659913.827242	544645.102875	190578.329489	603516.637648	570178.346888	308104.267258	845494.115206	428279.803393	552534.950484	637848.039951	738821.703073	488139.20729	161309.916575	714883.182057	239063.921579	36537.1325679	236685.316129	557031.677747	701781.896819	516558.053819	73785.4751344	491165.255054	204545.105097	380785.387675	93059.2141475	397963.006402	226690.714298
00:21:34	8247725.0	3604243.68183	3381593.4051	5063198.95915	1329723.63451	2181620.88262	1583126.89457	882315.751812	1107671.93567	481225.55044	524314.828503	700243.686976	724057.734483	377057.031501	592855.206632	650212.224122	324096.878258	140969.055202	675437.604585	569301.160491	496608.005698	227071.476761	163053.779649	777546.704646	553234.736345	281747.986606	177957.096853	432438.941477	247804.2536	657689.601259	545040.735195	285176.10704	891878.857516	1389324.55425	777618.104737	111788.791029	671094.655404	760629.964324	1033065.22143	1037110.8991	338839.159669	391984.023158	1009124.14923	688758.952998	527144.095479	221529.843021	523274.312972	192837.749563	228058.024143
