00:31:16	0.00049	0.01427	0.01434	0.04429	0.04238	0.05604	0.04863	0.08465
00:31:17	0.00077	0.01061	0.02234	0.03002	0.01736	0.09631	0.12764	0.08691
00:31:18	0.00089	0.01441	0.0255	0.02218	0.01625	0.0904	0.05101	0.20598
00:31:19	0.00618	0.02765	0.07993	0.07517	0.0305	0.07726	0.12595	0.15664
00:31:20	0.00762	0.00843	0.0162	0.08667	0.04029	0.15111	0.25687	0.15436
00:31:21	0.00354	0.00944	0.05555	0.01398	0.01367	0.08068	0.08585	0.10546
00:31:22	0.02564	0.08298	0.05323	0.11061	0.05207	0.21952	0.15336	0.14804
00:31:23	0.21811	0.02852	0.03643	0.02345	0.02445	0.03729	0.01599	0.06873
00:31:24	0.15498	0.15407	0.04886	0.01047	0.14917	0.13761	0.20841	0.2303
00:31:25	0.58962	0.16433	0.06461	0.19817	0.06608	0.19047	0.03095	0.18581
00:31:26	0.03646	0.02008	0.00937	0.01461	0.00697	0.04374	0.02845	0.01508
00:31:27	0.03056	0.05053	0.01583	0.03228	0.03248	0.14239	0.13792	0.1425
00:31:28	0.01254	0.08691	0.06448	0.01731	0.02941	0.0922	0.02757	0.12434
00:31:29	0.15453	0.03877	0.06858	0.02177	0.01095	0.0197	0.03574	0.06245
00:31:30	0.31323	0.04974	0.02927	0.05762	0.06138	0.02167	0.03197	0.24826
00:31:31	0.34426	0.07631	0.09855	0.29133	0.16321	0.18729	0.11892	0.52379
00:31:32	0.02766	0.06107	0.07255	0.02974	0.04704	0.20696	0.27921	0.2298
00:31:33	0.02766	0.06107	0.07255	0.02974	0.04704	0.20696	0.27921	0.2298
00:31:34	0.16948	0.00503	0.00193	0.00525	0.00532	0.00257	0.0111	0.03192
00:31:35	0.00331	0.02538	0.03036	0.04935	0.0217	0.13354	0.09204	0.07894
00:31:36	0.0024	0.0123	0.01513	0.00692	0.01574	0.10492	0.03353	0.06098
00:31:37	0.00534	0.01454	0.0093	0.03015	0.02742	0.11375	0.05713	0.18261
00:31:38	0.16235	0.04191	0.05403	0.04979	0.03186	0.0376	0.01673	0.01731
00:31:39	0.55303	0.01436	0.02759	0.17019	0.04797	0.11676	0.09276	0.0668
00:31:40	0.0926	0.00277	0.00874	0.00395	0.0053	0.00631	0.00418	0.01247
00:31:41	0.02999	0.00887	0.01962	0.03257	0.04478	0.07891	0.09068	0.23619
00:31:42	0.00571	0.0136	0.03751	0.03389	0.04864	0.05914	0.10374	0.14057
00:31:43	0.05611	0.06625	0.02673	0.07416	0.07379	0.17764	0.07217	0.0684
00:31:44	0.00569	0.00557	0.0401	0.0652	0.02456	0.09578	0.05939	0.11119
00:31:45	0.00043	0.00601	0.04207	0.02098	0.02641	0.1272	0.06752	0.08308
00:31:46	0.11383	0.06973	0.02098	0.07466	0.09367	0.17056	0.06302	0.11556
00:31:47	0.03817	0.02948	0.05059	0.10795	0.02935	0.13629	0.04778	0.12296
00:31:48	0.00563	0.01165	0.01797	0.00948	0.01873	0.00824	0.00615	0.00667
00:31:49	0.29707	0.05899	0.06728	0.21703	0.02823	0.17103	0.13528	0.10186
00:31:51	0.06984	0.00725	0.01447	0.00718	0.05644	0.09278	0.09332	0.12505
00:31:52	0.00144	0.00933	0.04857	0.01346	0.04784	0.05146	0.06288	0.09224
00:31:53	0.00144	0.00933	0.04857	0.01346	0.04784	0.05146	0.06288	0.09224
00:31:54	0.00295	0.00533	0.05472	0.01233	0.02817	0.14202	0.02878	0.06475
00:31:55	0.00078	0.00731	0.00731	0.01791	0.02858	0.08482	0.09838	0.10064
00:31:56	0.08131	0.06307	0.19118	0.09856	0.12423	0.0991	0.05861	0.13534
00:31:57	0.14641	0.07464	0.1115	0.10447	0.03933	0.0467	0.05439	0.0721
00:31:58	0.02954	0.04929	0.06271	0.02958	0.03139	0.0637	0.0197	0.02365
00:31:59	0.01862	0.06854	0.13642	0.10636	0.08622	0.06486	0.10665	0.12389
00:32:00	0.002	0.00805	0.00943	0.02068	0.02337	0.07422	0.03323	0.07833
00:32:01	0.00323	0.00824	0.08576	0.01231	0.04608	0.08062	0.01934	0.0509
00:32:02	0.00494	0.00894	0.01256	0.04542	0.03592	0.0843	0.04303	0.04918
00:32:03	0.00098	0.01391	0.03693	0.00638	0.0076	0.11144	0.03007	0.11415
00:32:04	0.00396	0.01433	0.01218	0.06208	0.02664	0.09651	0.04073	0.05872
00:32:05	0.00126	0.02078	0.07107	0.10953	0.02675	0.04055	0.02327	0.09351
00:32:06	0.02384	0.02005	0.00481	0.01588	0.02516	0.02638	0.00771	0.02891
00:32:07	0.00255	0.02922	0.02034	0.01583	0.00807	0.09092	0.0301	0.10027
00:32:08	0.01966	0.07143	0.05349	0.06197	0.09563	0.08161	0.02283	0.05682
00:32:09	0.08414	0.06951	0.01365	0.12377	0.09016	0.06455	0.06571	0.07481
00:32:10	0.3335	0.0683	0.03257	0.07668	0.11567	0.24851	0.42739	0.49775
00:32:11	0.0055	0.00929	0.00661	0.05061	0.03368	0.09758	0.06939	0.09257
00:32:12	0.00256	0.01881	0.06331	0.0385	0.04069	0.04968	0.04264	0.04254
00:32:13	0.02596	0.01082	0.00465	0.02859	0.00771	0.00867	0.00734	0.01121
00:32:14	0.00791	0.01608	0.05164	0.03143	0.03186	0.09108	0.03752	0.04489
00:32:15	0.05044	0.01132	0.03624	0.02602	0.06355	0.06082	0.03981	0.07652
00:32:16	0.1506	0.01076	0.01933	0.00518	0.00076	0.01573	0.00483	0.00618
00:32:17	0.31124	0.04244	0.03958	0.08081	0.02215	0.08279	0.12882	0.19337
00:32:18	0.03105	0.00693	0.00935	0.10682	0.04438	0.09223	0.08838	0.09527
00:32:19	0.00108	0.0077	0.03378	0.03684	0.02615	0.03561	0.02483	0.0559
00:32:20	0.0098	0.03399	0.00413	0.02275	0.01962	0.07221	0.019	0.03741
00:32:21	0.00279	0.00317	0.03807	0.0411	0.06128	0.05155	0.02429	0.04294
00:32:22	0.06047	0.09862	0.16522	0.08046	0.16726	0.0597	0.05273	0.05573
00:32:23	0.02491	0.02142	0.01954	0.00325	0.01253	0.01757	0.00897	0.00852
00:32:24	0.6007	0.82373	0.32047	0.50332	0.65929	0.96341	0.93416	0.41669
00:32:25	0.058	0.05732	0.06483	0.06719	0.03784	0.02889	0.04564	0.05693
00:32:27	0.19288	0.24826	0.26023	0.14575	0.29108	0.21627	0.34525	0.23292
00:32:28	0.02453	0.00567	0.02542	0.02992	0.03487	0.07931	0.12365	0.14569
00:32:29	0.06315	0.05143	0.13982	0.11367	0.12044	0.06913	0.0717	0.0769
00:32:30	0.04219	0.02574	0.01496	0.0239	0.01501	0.01282	0.01752	0.03081
00:32:31	0.0038	0.00677	0.05435	0.0412	0.01839	0.09586	0.02009	0.03058
00:32:32	0.00545	0.00515	0.00582	0.00853	0.01841	0.0644	0.02275	0.05242
00:32:33	0.00545	0.00515	0.00582	0.00853	0.01841	0.0644	0.02275	0.05242
00:32:34	0.00423	0.01151	0.02737	0.03532	0.00758	0.07481	0.01317	0.04456
00:32:35	0.04913	0.03354	0.15445	0.09877	0.02739	0.02509	0.06144	0.07544
00:32:36	0.00366	0.01053	0.04167	0.00868	0.04105	0.06653	0.04033	0.03074
00:32:37	0.00024	0.00874	0.04961	0.0602	0.01306	0.04356	0.01419	0.06738
00:32:38	0.01315	0.01034	0.01733	0.0166	0.06285	0.08909	0.01995	0.0385
00:32:39	0.02905	0.01817	0.08076	0.05662	0.06362	0.12274	0.06828	0.04345
00:32:40	0.00055	0.00926	0.02564	0.00214	0.02774	0.03415	0.01732	0.05499
00:32:41	0.12851	0.01397	0.06612	0.01694	0.11556	0.04573	0.02462	0.07621
00:32:42	0.00277	0.00542	0.01003	0.03698	0.01465	0.05298	0.10451	0.04289
00:32:43	0.00075	0.01136	0.0169	0.03476	0.01851	0.05685	0.0176	0.10529
00:32:44	0.32064	0.08836	0.05706	0.03244	0.04634	0.09085	0.02724	0.02809
00:32:45	0.00743	0.01709	0.00685	0.03404	0.01269	0.08693	0.0254	0.07593
00:32:46	0.00375	0.00629	0.01338	0.00302	0.02348	0.05548	0.03341	0.0392
00:32:47	0.03686	0.01522	0.03329	0.01022	0.01247	0.01759	0.00716	0.00179
00:32:48	0.0018	0.00777	0.04122	0.00736	0.03153	0.03976	0.02358	0.02473
00:32:49	0.03456	0.06271	0.06827	0.01743	0.02193	0.04298	0.0101	0.00942
00:32:50	0.02219	0.01095	0.02341	0.02803	0.01252	0.08958	0.07978	0.03175
00:32:51	0.00152	0.01569	0.01394	0.01016	0.02091	0.18161	0.02236	0.03149
00:32:52	0.08762	0.00309	0.03714	0.01493	0.01322	0.01929	0.01377	0.04855
00:32:53	0.13534	0.14995	0.24595	0.05717	0.05727	0.17128	0.12169	0.35217
00:32:54	0.23048	0.04644	0.03617	0.01488	0.01912	0.07962	0.01166	0.04136
00:32:55	0.10886	0.03068	0.01333	0.04612	0.05338	0.24432	0.05917	0.16469
00:32:56	0.00221	0.00557	0.02343	0.01341	0.03031	0.07033	0.09639	0.10147
00:32:57	0.00184	0.0118	0.02842	0.03439	0.01442	0.0597	0.06511	0.1425
00:32:58	0.00167	0.01675	0.10778	0.02248	0.01533	0.09421	0.06423	0.15626
00:32:59	0.00012	0.00352	0.16889	0.02258	0.03194	0.05312	0.03812	0.06823
00:33:00	0.00052	0.00826	0.00593	0.02288	0.05173	0.08228	0.06033	0.20317
00:33:01	0.00286	0.00609	0.05251	0.04547	0.01861	0.06582	0.07229	0.16927
00:33:02	0.01288	0.01345	0.09281	0.02036	0.05842	0.1056	0.08689	0.19382
00:33:04	0.08734	0.07311	0.13271	0.05661	0.01871	0.07024	0.10652	0.07777
00:33:05	0.46923	0.03952	0.09897	0.16443	0.20916	0.3167	0.17235	0.12639
00:33:06	0.36232	0.31256	0.5763	0.28593	0.16887	0.56208	0.18338	0.16477
00:33:07	0.221	0.02163	0.05264	0.06366	0.02001	0.0559	0.02322	0.05324
00:33:08	0.04854	0.11835	0.16336	0.08439	0.12298	0.08379	0.14712	0.2081
00:33:09	0.00367	0.0127	0.00662	0.02266	0.06497	0.16846	0.03361	0.41138
00:33:10	0.03489	0.02716	0.03616	0.0361	0.03758	0.17143	0.15795	0.07523
00:33:11	0.80626	0.03212	0.02888	0.06925	0.08158	0.10805	0.05748	0.10353
00:33:12	0.00099	0.01215	0.01073	0.06683	0.03097	0.10123	0.03889	0.03624
00:33:13	0.00677	0.01253	0.04045	0.04549	0.02195	0.08206	0.05722	0.12834
00:33:14	0.00143	0.00629	0.00381	0.04945	0.02747	0.03089	0.06278	0.09177
00:33:15	0.00151	0.00376	0.07499	0.01342	0.01771	0.12453	0.03366	0.06868
00:33:16	0.01672	0.00151	0.01194	0.0148	0.00412	0.01909	0.00317	0.02443
00:33:17	0.00044	0.00253	0.0249	0.10844	0.02336	0.09342	0.03277	0.05466
00:33:18	0.03132	0.02902	0.14906	0.14373	0.08466	0.07714	0.02114	0.04308
00:33:19	0.00563	0.00846	0.00198	0.02658	0.00202	0.04061	0.0091	0.08073
00:33:20	0.00214	0.00431	0.09158	0.1912	0.03732	0.06966	0.0438	0.03739
00:33:21	0.00156	0.00375	0.03591	0.0835	0.02697	0.06454	0.0302	0.04235
00:33:22	0.00169	0.01055	0.00541	0.07685	0.04119	0.15957	0.02592	0.06252
00:33:23	0.00499	0.00598	0.03911	0.03337	0.0201	0.08816	0.04017	0.11258
00:33:24	0.0543	0.12671	0.15175	0.12288	0.11244	0.10484	0.02409	0.07063
00:33:25	0.00125	0.01276	0.10663	0.07579	0.01228	0.06746	0.06926	0.02692
00:33:26	0.00086	0.01151	0.02944	0.07307	0.01792	0.03527	0.02664	0.08897
00:33:27	0.00126	0.00308	0.01922	0.06716	0.02258	0.10916	0.0336	0.11845
00:33:28	0.00133	0.00168	0.02167	0.0319	0.01461	0.04129	0.04906	0.02981
00:33:29	0.00142	0.00767	0.05665	0.04496	0.05603	0.08278	0.07081	0.10147
00:33:30	0.00093	0.01281	0.04476	0.04948	0.02645	0.07913	0.04346	0.06699
00:33:31	0.06081	0.03669	0.11056	0.00917	0.04066	0.00556	0.01147	0.01696
00:33:32	0.01661	0.01498	0.02028	0.05862	0.04486	0.09431	0.05091	0.1564
00:33:33	0.00145	0.01568	0.10335	0.03476	0.04268	0.07374	0.09762	0.0826
00:33:34	0.03619	0.05306	0.03467	0.15856	0.12692	0.13096	0.14406	0.03951
00:33:35	0.03278	0.01329	0.1006	0.09714	0.03868	0.05039	0.0305	0.11553
00:33:36	0.00697	0.01766	0.0138	0.03613	0.02295	0.0309	0.04301	0.03572
00:33:37	0.01628	0.04804	0.03914	0.02666	0.01446	0.01106	0.00891	0.01668
00:33:38	0.00125	0.00475	0.01417	0.03527	0.03484	0.05335	0.02188	0.04672
00:33:39	0.00167	0.00805	0.07878	0.00514	0.00347	0.02819	0.03226	0.08206
00:33:41	0.00048	0.00515	0.05761	0.02267	0.03008	0.06031	0.01953	0.06297
00:33:42	0.0039	0.02193	0.00873	0.01474	0.03043	0.0803	0.04449	0.07323
00:33:43	0.00188	0.00805	0.02705	0.11968	0.05175	0.07829	0.10119	0.10867
00:33:44	0.02098	0.02831	0.06503	0.06471	0.22437	0.15655	0.038	0.1445
00:33:45	0.58808	0.3757	1.0	0.33786	0.26204	0.44692	0.44207	0.15098
00:33:46	0.04496	0.03101	0.01915	0.0585	0.01758	0.03837	0.09462	0.06539
00:33:47	0.03412	0.02436	0.04814	0.03405	0.02987	0.07041	0.01826	0.04552
00:33:48	0.06849	0.07178	0.09746	0.11077	0.02972	0.159	0.08369	0.06731
00:33:49	0.06645	0.16575	0.10683	0.12983	0.06012	0.05458	0.14863	0.16277
00:33:50	0.05114	0.0188	0.00412	0.0108	0.00576	0.01609	0.0048	0.00648
00:33:51	0.19779	0.12322	0.0673	0.14546	0.081	0.20951	0.1146	0.08256
00:33:52	0.14512	0.07117	0.01785	0.03124	0.01784	0.03586	0.01893	0.01794
00:33:53	0.04662	0.00226	0.00015	0.0038	0.00029	0.01276	0.00037	0.0028
00:33:54	0.03167	0.03959	0.13598	0.033	0.02566	0.04597	0.05168	0.0869
00:33:55	0.07594	0.0616	0.01545	0.00993	0.05868	0.05076	0.02773	0.0218
00:33:56	0.00233	0.00326	0.01501	0.03887	0.01985	0.06784	0.03772	0.0257
00:33:57	0.00574	0.00372	0.02096	0.08383	0.01291	0.04635	0.03305	0.08004
00:33:58	0.00167	0.01774	0.08981	0.01177	0.01488	0.0856	0.07026	0.08927
00:33:59	0.00139	0.01511	0.01714	0.03431	0.05201	0.0692	0.0886	0.15878
00:34:00	0.00173	0.00766	0.01698	0.01142	0.02621	0.07039	0.14064	0.19386
00:34:01	0.00053	0.0061	0.00836	0.0467	0.01737	0.05135	0.06153	0.42373
00:34:02	0.08678	0.00108	0.00767	0.00748	0.02565	0.01489	0.05806	0.03885
00:34:03	0.24309	0.16829	0.03344	0.17556	0.04699	0.18112	0.2413	0.24046
00:34:04	0.00673	0.01309	0.06763	0.00575	0.0075	0.04227	0.13123	0.1292
00:34:05	0.00162	0.01039	0.0035	0.02145	0.03293	0.08896	0.05254	0.06501
00:34:06	0.019	0.0222	0.00643	0.01151	0.01193	0.02877	0.01376	0.0199
00:34:07	0.05086	0.11989	0.0208	0.02486	0.04824	0.02105	0.02905	0.01621
00:34:08	0.3892	0.06138	0.0084	0.11043	0.03978	0.25976	0.19507	0.28997
00:34:09	0.00104	0.00333	0.03915	0.06913	0.02031	0.14923	0.08642	0.18773
00:34:10	0.10001	0.09872	0.12171	0.12953	0.09427	0.24852	0.04192	0.13782
00:34:11	0.00562	0.00221	0.04255	0.03394	0.0361	0.06981	0.14066	0.11781
00:34:12	0.00404	0.00364	0.0327	0.04467	0.04203	0.05777	0.0892	0.12925
00:34:13	0.00076	0.00935	0.01908	0.03339	0.10505	0.06646	0.04389	0.20859
00:34:14	0.00174	0.01262	0.03789	0.02314	0.03613	0.08678	0.03896	0.04279
00:34:15	0.00425	0.00825	0.01915	0.02928	0.03524	0.09055	0.12262	0.08603
00:34:17	0.00812	0.02619	0.04566	0.01075	0.01595	0.07964	0.03464	0.16692
00:34:18	0.19589	0.12917	0.16795	0.10854	0.09939	0.08665	0.13542	0.0799
00:34:19	0.01821	0.04264	0.09162	0.0223	0.02585	0.0583	0.08973	0.07089
00:34:20	0.07163	0.0122	0.0182	0.01737	0.02907	0.07191	0.03892	0.08669
00:34:21	0.0024	0.01903	0.05483	0.05952	0.02851	0.14295	0.16092	0.29028
00:34:22	0.00064	0.02493	0.00876	0.0274	0.01197	0.05537	0.14073	0.05362
00:34:23	0.0017	0.01344	0.05085	0.05162	0.01822	0.08559	0.0483	0.04225
00:34:24	0.00139	0.00148	0.01871	0.03678	0.00642	0.0843	0.02808	0.03589
00:34:25	0.03221	0.02516	0.02434	0.0331	0.02627	0.07541	0.07389	0.12845
00:34:26	0.06643	0.06823	0.0699	0.03276	0.05388	0.02561	0.04956	0.03357
00:34:27	0.38201	0.44869	0.84702	0.3518	0.54328	0.48082	0.60416	0.76379
00:34:28	0.50166	0.05	0.10955	0.08695	0.12405	0.21478	0.09824	0.09761
00:34:29	0.26452	0.03607	0.08777	0.04561	0.23603	0.07615	0.09625	0.07502
00:34:30	0.44209	0.05084	0.01628	0.0556	0.03731	0.03566	0.02068	0.05599
00:34:31	0.35349	0.06811	0.02858	0.07877	0.0829	0.27494	0.10813	0.13561
00:34:32	0.06709	0.12331	0.04736	0.02922	0.02542	0.03448	0.04657	0.07021
00:34:33	0.2918	0.55936	0.05434	0.10109	0.0358	0.14752	0.15817	0.32048
00:34:34	0.27681	0.03091	0.04916	0.03011	0.0505	0.03175	0.06498	0.07215
00:34:35	0.19107	0.17048	0.30345	0.12272	0.07146	0.08207	0.05329	0.04155
00:34:36	0.07266	0.01092	0.00403	0.00302	0.00272	0.01194	0.00481	0.00531
00:34:37	0.01837	0.12377	0.00863	0.13414	0.08168	0.21298	0.10311	0.17346
00:34:38	0.00715	0.05093	0.0212	0.03814	0.04994	0.14823	0.03826	0.11401
00:34:39	0.00803	0.01304	0.00234	0.04164	0.00622	0.0668	0.054	0.09837
00:34:40	0.00265	0.00756	0.02281	0.01243	0.01723	0.11187	0.06674	0.16803
00:34:41	0.01098	0.01808	0.01589	0.02245	0.02771	0.05863	0.11609	0.11119
00:34:42	0.0021	0.01142	0.00482	0.01047	0.07027	0.10558	0.07737	0.10894
00:34:43	0.00948	0.02294	0.04006	0.05865	0.06166	0.0692	0.17252	0.19274
00:34:44	0.08048	0.05973	0.03939	0.03711	0.11683	0.12289	0.19966	0.09888
00:34:45	0.05972	0.02299	0.03304	0.01278	0.01639	0.05264	0.0518	0.02057
00:34:46	0.03096	0.06637	0.03518	0.08665	0.071	0.1141	0.14457	0.15774
00:34:47	0.00758	0.0277	0.03116	0.04018	0.07566	0.06609	0.06218	0.04843
00:34:48	0.00393	0.00553	0.05106	0.02655	0.01588	0.08981	0.03981	0.06931
00:34:49	0.00684	0.0239	0.01102	0.05692	0.05678	0.06596	0.13753	0.07471
00:34:50	0.00552	0.01844	0.03764	0.07446	0.11136	0.05738	0.06281	0.06281
00:34:51	0.00422	0.02326	0.04609	0.02389	0.03087	0.04376	0.15928	0.21383
00:34:52	0.00026	0.0005	0.01037	0.02981	0.02518	0.05086	0.12156	0.15457
00:34:54	0.03158	0.01069	0.08578	0.04347	0.02877	0.08888	0.14212	0.10522
00:34:55	0.48958	0.05915	0.10494	0.07207	0.05027	0.03591	0.03322	0.02302
00:34:56	0.11037	0.00295	0.0026	0.00335	0.00585	0.00424	0.00087	0.00251
00:34:57	0.13089	0.0165	0.01923	0.14602	0.03833	0.04743	0.06376	0.06698
00:34:58	0.16784	0.11861	0.03373	0.07342	0.01766	0.08177	0.10015	0.22177
00:34:59	0.24882	0.03272	0.07173	0.02602	0.06995	0.11472	0.09166	0.11392
00:35:00	0.00495	0.01721	0.0294	0.02834	0.03025	0.11403	0.10995	0.11224
00:35:01	0.03521	0.02034	0.02933	0.03688	0.08002	0.19344	0.15021	0.17963
00:35:02	0.00211	0.02079	0.00919	0.0309	0.01178	0.13458	0.17389	0.09057
00:35:03	0.03126	0.00974	0.02723	0.00964	0.0131	0.01357	0.02424	0.05489
00:35:04	0.00117	0.01396	0.04097	0.06108	0.03338	0.19633	0.08019	0.08641
00:35:05	0.00132	0.01438	0.03292	0.03668	0.02832	0.08595	0.07968	0.1879
00:35:06	0.00323	0.00202	0.0334	0.01797	0.00626	0.08795	0.09304	0.09837
00:35:07	0.00207	0.00934	0.0193	0.02826	0.01432	0.05851	0.06128	0.1099
00:35:08	0.07661	0.02994	0.0078	0.00702	0.01394	0.05718	0.10083	0.16148
00:35:09	0.00178	0.01107	0.01033	0.0302	0.01336	0.12109	0.10219	0.11119
00:35:10	0.00518	0.0167	0.01102	0.04125	0.00771	0.13958	0.09812	0.10059
00:35:11	0.00256	0.01854	0.04577	0.08596	0.01224	0.22568	0.03461	0.08033
00:35:12	0.06733	0.03224	0.08892	0.0147	0.03795	0.06571	0.03785	0.07749
00:35:13	0.00176	0.01325	0.11863	0.039	0.03129	0.06917	0.02317	0.123
00:35:14	0.00612	0.00735	0.03421	0.06852	0.04007	0.1377	0.03101	0.10104
00:35:15	0.002	0.00802	0.00137	0.02822	0.01732	0.07167	0.12021	0.03554
00:35:16	0.00341	0.00897	0.02206	0.00531	0.1294	0.11445	0.11631	0.08159
00:35:17	0.13192	0.0134	0.01282	0.01683	0.04207	0.1739	0.05416	0.10497
00:35:18	0.00148	0.00855	0.01725	0.0498	0.01957	0.14822	0.01553	0.14654
00:35:19	0.00566	0.00678	0.04601	0.01743	0.0226	0.07005	0.0476	0.06762
00:35:20	0.00088	0.00574	0.0121	0.04667	0.03552	0.06298	0.08108	0.0337
00:35:21	0.00218	0.00605	0.02794	0.00629	0.02156	0.09553	0.0279	0.07507
00:35:22	0.00084	0.00354	0.00616	0.01206	0.03517	0.08083	0.06575	0.19786
00:35:23	0.001	0.00886	0.05546	0.02159	0.02527	0.06165	0.04654	0.10691
00:35:24	0.01145	0.01884	0.05949	0.0604	0.02426	0.08648	0.06139	0.06631
00:35:25	0.00207	0.00337	0.02499	0.01887	0.01159	0.12549	0.04968	0.05022
00:35:26	0.07012	0.0456	0.05082	0.13277	0.07298	0.09081	0.08046	0.17543
00:35:27	0.01228	0.01165	0.04861	0.03206	0.03936	0.18046	0.06687	0.07866
00:35:28	0.02369	0.00171	0.00433	0.01193	0.00584	0.01856	0.01578	0.0271
00:35:30	0.00112	0.01039	0.01624	0.10398	0.0083	0.11142	0.10251	0.10483
00:35:31	0.005	0.01594	0.03566	0.17849	0.10351	0.16342	0.14666	0.10706
00:35:32	0.05643	0.0187	0.01048	0.00894	0.00819	0.0091	0.0012	0.01613
00:35:33	0.01686	0.09167	0.14063	0.231	0.06908	0.11212	0.0794	0.09482
00:35:34	0.14484	0.14389	0.19331	0.04124	0.09373	0.09535	0.1028	0.25724
00:35:35	0.21225	0.0244	0.03017	0.02927	0.01761	0.09678	0.07619	0.14191
00:35:36	0.08472	0.0077	0.06164	0.02581	0.0259	0.0466	0.02834	0.02872
00:35:37	0.00816	0.00561	0.01696	0.02855	0.07926	0.11753	0.10669	0.14407
00:35:38	0.03143	0.01368	0.00578	0.01463	0.00537	0.02921	0.02467	0.0276
00:35:39	0.00215	0.00353	0.01848	0.00606	0.01025	0.16776	0.10118	0.12247
00:35:40	0.0283	0.0111	0.11958	0.05882	0.05113	0.09672	0.06147	0.08091
00:35:41	0.00133	0.01396	0.0754	0.03493	0.01783	0.11735	0.08054	0.09947
00:35:42	0.00287	0.02423	0.05838	0.02101	0.02928	0.08995	0.04602	0.21077
00:35:43	0.04759	0.01776	0.01421	0.02356	0.03118	0.01062	0.01808	0.0257
00:35:44	0.00128	0.00318	0.04183	0.03725	0.0316	0.21657	0.12877	0.16608
00:35:45	0.00266	0.01884	0.04594	0.16649	0.0181	0.03462	0.08803	0.05526
00:35:46	0.00222	0.01652	0.04893	0.01576	0.04071	0.06842	0.07075	0.11123
00:35:47	0.00278	0.01021	0.08661	0.05786	0.03088	0.11178	0.04645	0.10222
00:35:48	0.00056	0.01661	0.13848	0.04178	0.03286	0.08017	0.12184	0.15521
00:35:49	0.03876	0.11978	0.02526	0.10903	0.11648	0.26916	0.25458	0.37472
00:35:50	0.25484	0.06304	0.03293	0.03197	0.04605	0.05113	0.07247	0.20493
00:35:51	0.15519	0.01749	0.03038	0.04535	0.0049	0.04906	0.04579	0.14337
00:35:52	0.21277	0.03855	0.01999	0.05873	0.02583	0.01872	0.04417	0.05898
00:35:53	0.15823	0.03358	0.12496	0.05953	0.09057	0.1075	0.0926	0.0395
00:35:54	0.18586	0.03363	0.0126	0.05592	0.02591	0.09045	0.16122	0.33953
00:35:55	0.00543	0.01307	0.04997	0.00889	0.02055	0.20405	0.12399	0.27109
00:35:56	0.00151	0.00536	0.01248	0.0513	0.01648	0.17537	0.0807	0.02487
00:35:57	0.04527	0.04025	0.01461	0.02339	0.03692	0.02249	0.01337	0.03795
00:35:58	0.06542	0.01613	0.05452	0.01225	0.02354	0.11876	0.07149	0.20296
00:35:59	0.00668	0.01387	0.04467	0.05186	0.04225	0.19652	0.07865	0.13818
00:36:00	0.00492	0.01247	0.012	0.11226	0.01836	0.1437	0.11463	0.05855
00:36:01	0.01284	0.00851	0.0733	0.02928	0.0291	0.10008	0.05051	0.21418
