00:13:34	10780990.0	4155569.41289	2251253.64037	2409785.64034	2487464.70026	2276488.47382	1782533.6039	404576.823405	970969.87559	487142.535411	924165.833612	1551960.77129	1309025.90253	1414666.43587	1293682.6987	577235.543718	1394232.94378	673544.76706	869347.170255	251334.622801	1146228.98207	537914.685275	2129804.57814	378536.464421	658668.071288	1380399.5279	355217.264973	641593.977639	793495.596381	309714.971653	361921.096246	1023125.59877	455832.614956	378691.92354	265349.413705	475217.482912	166396.739621	1284389.53844	1468058.13965	602502.250833	690204.552596	293824.142714	649853.045879	1090248.53319	741518.068236	142455.388969	338785.574874	136536.593457	949527.052253
00:13:35	4201544.0	967204.935532	2466127.05429	1198214.76537	999990.825637	1525828.95565	951188.312793	777994.514526	1121864.67184	614232.236413	1430808.90455	509096.968647	486286.964761	582500.274629	676693.512674	1080434.6962	897061.62376	800743.579532	355627.967253	1346944.83618	439770.440348	376741.660125	893325.76273	308012.931322	859515.720794	1055422.31618	796180.596052	424212.172348	635611.037785	208285.409467	880347.25543	279592.875639	893101.006739	299245.591837	390624.740451	807179.667384	701659.020845	234617.754293	1111886.7969	429265.228308	595001.584882	295496.564196	759526.948818	1051900.74553	1013154.21903	451975.950183	1003698.36084	384792.162321	979071.595708
00:13:36	7652754.0	3205558.5027	3079149.66428	508708.103726	1672119.60389	1753521.06086	392175.368138	1155553.88873	831678.254839	1417332.17998	423899.890538	970375.073989	298621.02342	1027665.99112	758621.529796	1451278.81059	187469.355489	323435.881527	160006.298409	896589.105721	1895041.65385	676009.267908	672812.809164	640783.34444	1256029.26781	941481.809908	1579217.39779	2212671.52428	1708756.33697	1162680.30249	614820.908018	431194.120728	593460.244065	448458.36473	214191.006127	545614.408663	405328.106709	587207.981184	446847.863933	118746.095334	1326821.67799	725231.710771	1132151.31921	590991.435747	703009.885564	675783.549749	464592.722121	634828.798935	1106429.588
00:13:38	4717128.0	122090.845714	615136.375691	1358071.45818	528741.398592	775522.389206	535475.692835	2316529.58732	1250368.61592	1355312.71017	1877122.77243	744289.871718	334403.937502	180163.242585	793222.596828	1090325.81688	755024.391455	574454.711293	1090120.58068	584225.654187	398650.739226	743389.484473	574043.642311	703398.0303	673602.312794	388788.936112	621705.676236	777375.503843	498500.243649	269614.624645	1157867.80458	428545.468345	362378.368213	691489.66661	813375.616324	869676.037032	635619.108952	1107276.57295	511756.701771	1169350.66847	1392501.23622	537423.528405	468887.039958	52387.1883445	503572.528854	1027181.22689	254511.400173	213476.93769	753985.423392
00:13:39	4782700.0	880054.927525	829146.799708	530555.920233	867293.318679	1054259.36193	1310080.85244	988503.053604	931434.279912	1807075.70749	1047898.76725	1264439.95421	624582.540834	426345.742258	985375.321803	555997.159829	816216.141591	575945.895185	939892.250563	891020.110141	798342.343575	1061224.31415	545022.68696	1066802.1308	195972.690516	1423668.10612	1527848.44514	430603.629876	1103128.66185	1196171.95569	256427.550721	732846.177673	927169.472184	473328.984135	1452955.42997	1069471.40097	294608.903482	334568.663215	401040.414072	917195.917679	643655.808082	213551.723017	158431.300872	1154249.99286	671201.699002	896173.564726	584979.754834	474371.469427	612918.114902
00:13:40	10006907.0	2198378.05127	4933603.93963	4980157.90735	1538087.89316	2037080.1033	1841283.95032	1171312.43115	1362870.70343	2376477.40097	1852142.92747	375211.559658	1279769.60562	1171763.7258	496748.621709	308704.61744	447612.874828	1207213.71998	131858.029954	311060.693445	709685.666851	312084.268691	945952.69602	79535.5182798	1190204.48757	1282264.27929	1074596.22108	665128.188948	1228966.34913	662524.681215	853272.460504	342834.123109	278072.55031	680082.143087	434662.38433	451936.745872	498470.823227	43504.7674253	135546.076984	552865.177563	161853.610203	361581.394837	230659.162838	898692.716975	473433.957293	625497.030908	500594.799684	549758.511886	245893.440453
00:13:41	5240235.0	2599318.59654	3217952.00623	1607082.31582	1669256.27607	992160.842357	2160657.61605	1105927.28688	1450213.07192	75561.7453549	968401.848029	486481.996835	623155.523327	175298.279976	178277.308738	300794.20308	264718.862315	313898.363475	483065.971652	821847.451583	378847.061849	950780.139788	968935.195332	604492.69796	147904.439624	318871.996095	867912.694886	657440.285291	1139031.55257	404403.489939	701612.519971	981473.036146	481976.17453	848611.594605	748771.386922	353660.8505	375843.156729	748321.996208	450654.823071	311561.235248	234615.372574	672006.645359	656440.243812	784600.169884	317970.134209	194071.066094	616059.289752	327300.340903	611630.183549
00:13:42	5501173.0	938691.055735	464907.317339	1709426.71761	746734.748327	1191123.61703	1659140.82439	807204.392812	537604.822445	1893791.11059	465478.541393	695740.63401	485121.357962	541308.716697	1232973.05017	1154130.97002	140081.069141	362020.804823	1221999.94524	606297.471037	380028.568112	1446748.34107	773667.50746	1286225.11073	500692.621706	1106436.46843	405654.97325	682506.909893	262576.679707	1089992.74999	1008257.16831	507434.895089	271140.640577	715290.157064	496790.498666	240806.728778	424405.914061	620618.616681	231263.963773	809110.283766	607679.01395	411323.498251	1032839.51596	451470.36134	1292008.03762	885504.53946	662711.099745	1008052.07502	810887.314181
00:13:43	5434866.0	980150.532188	158342.002636	1001682.59657	1656199.00908	915626.579273	829813.258107	626831.92348	1193676.99399	1270397.05062	309255.473178	457053.045944	1673984.72676	1278159.98608	631287.339007	71931.64939	401602.904992	1055904.63567	844463.750299	271468.391957	655141.189187	726617.81089	537038.212157	1504253.59419	848073.904042	764444.248439	597630.492514	1379395.55345	1344986.31662	1968634.82127	539597.81408	356243.563828	1159322.10343	649061.919514	916182.258075	1021929.64992	242668.044924	463435.365701	771686.852467	1328685.20688	670709.804656	504288.727364	611543.62281	497255.633096	363959.025431	792769.585376	542692.047043	1014219.27051	738960.541296
00:13:44	5043722.0	1327487.92389	1665275.59395	1446669.50795	1383675.835	1250724.4784	1462270.86025	1740975.64401	1446474.33499	439701.572923	1731029.56676	416432.729231	364024.828575	962027.299649	870199.189254	119372.61182	464822.726428	800071.388067	1595240.89895	1014862.01772	373593.680591	81534.2736037	547878.430033	750150.542995	1111285.66799	1022931.07278	274041.200457	768689.523956	296657.208198	539393.630747	127908.237978	327648.64951	107205.43834	472769.211327	127317.114817	1321529.94559	129977.655604	1290633.65464	615948.449455	1079987.29546	431287.080003	547244.042152	1016037.03941	796313.833165	188998.557178	648355.938643	167617.809973	952819.153026	323702.915347
00:13:45	5304105.0	1237281.88094	911709.7407	688036.161077	295598.760654	1174641.99989	2400969.72562	1271441.25553	1576483.72657	963439.451764	689322.940415	528763.287565	1352806.79945	602145.835397	885526.004294	1002217.11727	792570.838303	850902.911719	1417054.52749	902655.717204	1059143.15649	62520.5099219	1688955.20655	200386.696523	702853.818053	545911.90568	585727.924918	910968.783122	626140.35527	415497.561185	1423688.54936	1218930.01996	573480.627843	909038.586288	439090.983317	273417.392901	446472.864072	366783.797415	596179.912326	547380.243813	830129.378884	712250.017192	1859327.45367	600619.594747	351514.849665	1172977.92592	163276.16896	1325336.17952	861954.240235
00:13:46	7845772.0	4619366.25062	3103620.33031	4064423.58704	3100088.283	1245003.55434	241367.078775	472759.559348	879754.476164	1174991.53379	862167.003702	1008799.56184	976252.319315	167871.182115	589873.135113	396129.126876	1012459.40918	939673.454264	643430.835768	995499.719681	706025.10196	1467515.56126	1239615.90448	40825.6525636	558521.316465	771750.403319	258842.654491	458013.44263	61295.5282212	745643.151459	149556.927119	321305.453646	189084.991464	616135.386758	454865.149294	637875.278757	166389.694467	624663.91372	167982.363608	700890.915585	563390.174275	906472.019478	193104.79545	1119491.43213	292795.196656	364885.200897	291860.487102	183614.296054	614264.135753
00:13:47	5373906.0	857159.665019	1167195.71518	1373879.32395	1594672.34437	627330.262395	1050919.63108	588161.78551	715955.169827	2064198.70198	593164.762539	933700.516613	658132.264573	1530305.37839	1330279.28476	1503394.30732	543266.182422	523668.482912	486114.09609	1621844.05276	908824.630827	565772.373011	1722940.92169	935140.396199	1628505.5083	459140.667364	811132.61696	753002.023025	742900.952843	633818.748609	879085.141112	540532.819193	915749.4209	1241008.42183	689984.594611	156756.626059	124672.712854	544591.641796	497191.485721	567282.633512	915411.826696	490671.431227	795876.93827	713917.310591	378613.425483	263677.24749	529223.021746	949480.237033	1166005.48708
00:13:48	4522239.0	270225.207541	941123.914265	604384.88245	1059800.92714	808544.808756	1424773.36401	1340934.68657	766854.036774	439804.171151	389435.306383	275339.802716	317323.401629	623496.939211	994576.871873	415924.929061	550248.02316	728476.437884	760263.110211	1514938.17935	605696.192321	1102523.36588	769482.090277	1114272.70453	639486.098747	961464.434966	1517395.05686	510686.809783	258311.05381	815092.090158	145606.678713	285075.031248	144714.610027	945492.577566	280283.461475	400804.074979	255959.19553	582451.693404	655598.96015	632582.598326	367834.854112	254223.443544	191902.360654	159368.438886	587935.565858	825926.986393	396577.769435	856042.163774	838265.781685
00:13:49	8110848.0	1381415.30545	2680666.70571	1654724.30213	2039139.60084	493824.386341	908796.346788	944614.013965	1956849.4703	1437697.97829	919189.053814	261043.101273	2020790.41268	796177.866627	1424203.28384	871896.171355	1165709.63968	874486.433722	600880.224346	1445952.45073	796450.449781	46979.4551151	639308.553293	1153232.42284	916039.144779	985174.732317	2055937.88567	709867.898523	1085042.56892	1396048.68939	418629.611065	316110.891942	779926.608335	794637.95694	494150.24897	410848.314741	1022542.5094	641114.221326	769234.090531	390851.201522	1118286.23782	809404.26551	1194540.07782	463213.31802	141164.470297	839074.362781	1708485.23149	318729.24014	667211.330153
00:13:50	9810896.0	3319177.81709	5026616.21419	3866597.11299	2540888.2537	1273715.0468	983113.497095	1411798.21901	1125294.18991	1324025.59224	738340.385542	768753.016922	515579.851813	1071131.49691	431218.729291	1130768.50013	516028.776465	724533.637832	1293318.71442	614564.376518	1519352.17572	531583.691997	1010632.35822	1043055.59234	808944.770827	1191606.71719	130997.097509	862863.155862	1048954.59406	27165.5071424	1041176.19618	547417.134105	515387.784907	174115.709386	824864.723756	659664.092761	514237.428304	849137.910278	506062.358299	379262.079373	144111.041286	638274.191773	409389.576868	219176.024556	955491.855746	1090132.79062	475315.137804	706729.288604	324021.500557
00:13:51	6215570.0	1694259.13525	674762.736487	1778126.85887	816017.26851	1720738.4334	587664.212569	1263757.81318	2039610.77452	805134.074828	1096336.23806	632698.370377	807013.843371	1278941.15283	452126.294986	1382387.28989	364993.033203	670585.937715	444379.890699	1492274.21352	812729.709822	657884.678736	571400.356179	1006930.067	513468.668889	919086.368237	352948.776147	1397442.80079	1814868.42507	1331175.86927	1197568.17653	979980.964639	871400.820182	382883.053039	979945.059462	144104.764042	345089.75389	1475110.09611	445486.281816	657761.38414	1033987.61763	982425.891358	632928.48496	1217270.63953	494951.372658	526803.929459	805770.569126	611748.59173	772377.014494
00:13:52	4522563.0	1230221.91471	422620.574457	68108.0277843	1371790.29897	1295512.88396	759197.342326	173327.728353	764036.552394	476269.838543	584193.19341	1039525.8264	898618.009291	357768.449876	223680.213524	257961.578154	1061649.10068	811873.037749	299273.559675	660056.445526	459694.257366	614746.055435	616711.557988	796720.432271	788935.979075	460335.937395	401253.934521	735783.421048	1425535.8595	1376975.13747	463381.585757	1030879.97483	916855.050932	611208.656174	757203.364669	1021783.397	909057.01242	586031.352635	443931.125131	246033.439359	1033743.3194	445605.851132	590374.709755	632079.765151	245342.369885	448955.445896	561314.931695	728486.105802	1121449.31369
00:13:53	6152037.0	1059752.13343	2271187.72225	1803804.59734	2144436.94931	1068884.8962	666306.860096	1663289.76706	661832.448609	761219.543521	1248524.36156	858083.727217	549566.959202	1109800.54527	527672.603296	484617.065435	942482.989665	806422.520991	1098283.00316	607508.229468	929412.745977	1815668.83713	1625153.10005	147386.545325	1231490.67642	1127437.85198	1316725.42416	751869.510993	1132833.03863	1237534.51957	820815.009011	566652.259946	757848.888736	1191504.52652	1491663.57082	320696.13916	719378.0018	275532.090662	584891.264835	994779.111814	925897.326145	667620.739929	345943.884014	419000.890033	1300978.61798	360027.499282	870680.397707	397609.129153	213352.656831
00:13:54	7264841.0	3885696.744	3631234.06219	2900046.80019	835589.336976	609068.077941	1552164.30888	2548870.68714	762171.955978	1608321.09456	1070086.1895	452222.416048	979072.783601	586349.659424	252034.751295	360952.408506	462806.681672	898032.768723	1026655.54478	631833.790943	1466690.28761	577540.300408	766971.615214	1452072.64544	1004240.27686	473852.375422	924097.461026	236848.546982	1024335.3781	352949.446002	487326.264173	715734.917436	818707.26325	567117.208433	176596.094555	339191.808652	92617.1925918	140410.372479	161280.417419	427075.368178	559833.681689	741715.103937	559361.95447	772723.677932	1334375.1947	767252.806262	456166.966137	639717.550654	120946.250486
00:13:55	7585893.0	1499638.16304	2018503.48778	2527848.70455	1385560.39896	1674652.22412	761628.479706	959891.509542	1463767.18086	1714480.02472	723709.786926	1373028.77083	1149271.88304	908067.669687	385656.649977	1571318.44531	1029885.7378	455910.298153	1357749.72643	759713.659492	920722.667156	1838881.62543	126756.097923	604741.493025	934848.970842	540992.569397	1031465.09694	618248.18733	721326.06038	1712589.50691	930184.601496	557310.585303	608666.678616	956060.379897	644226.831113	793458.299344	778351.256061	226921.79729	189750.183867	869236.178963	271326.667401	1335889.38453	1137830.26818	719596.942705	354135.667565	996869.231158	629630.163591	449663.282147	199602.675221
00:13:56	4847891.0	968055.865173	1343206.80371	906378.453897	730687.578143	1144888.34648	504930.802361	631072.529065	1225327.88078	1531326.81583	511501.628987	1249799.3296	89093.9820457	1157017.58825	856160.130032	1548271.36988	597024.64736	752422.525987	445853.632137	828161.150579	254490.881517	1666738.9964	1394781.13386	293986.758079	514819.233893	366678.814952	390032.982121	275963.932332	847720.397369	671013.801724	1003841.49176	625410.230662	679282.959093	1473283.34553	24690.4493312	298510.492577	845150.296039	748532.428338	1608844.08062	623353.067067	1272798.3945	237972.821858	1149357.13532	680731.0051	667303.293445	397185.162685	314021.256758	208652.5641	944531.787116
