00:27:16	9222334.0	414815.421414	1031107.64893	2319729.25601	857832.583289	1946172.92351	684543.995114	267551.025491	113198.854649	1180288.47743	1266799.70989	1601709.66718	229746.972123	818845.269785	1442682.32284	477798.810246	880365.327056	895992.571838	1112288.38127	1994828.15129	1129647.11421	1260845.33623	1737208.6645	292631.001365	1623281.9799	1104140.25316	1484281.63652	1974151.24072	1114592.34406	1095682.58916	948381.458626	606386.880932	1160687.73326	1291318.897	603604.611923	644516.66162	527026.836845	1082370.7771	1751978.74123	1254291.86332	1247195.97074	1389522.00633	712324.418187	1818637.17175	331872.827261	970426.035745	660108.991081	664960.110115	1550500.35133
00:27:17	11048922.0	171091.542308	198023.504547	1106312.79837	1035486.34376	738910.951258	747565.925712	1086064.07434	622300.548074	1349269.07731	378453.417572	642783.798556	904556.738747	734418.247318	2263360.81048	1148870.93816	2349492.92418	861886.734461	255615.485291	446541.855667	1205207.81723	880738.013841	85828.183099	1340899.86734	1749929.82586	136775.954397	507668.520574	1349201.80656	1772157.57246	3506590.13784	1622487.0328	1521093.05874	1084111.6707	2251906.3994	1072662.88641	1229729.33006	1615694.84314	1843027.79686	716245.872843	646630.3564	2386590.24591	1563990.95648	1034143.59605	796644.441099	1459513.09169	670002.833131	1352088.03246	499228.720596	487964.417549
00:27:18	10069940.0	837836.712492	1014175.44458	949722.47598	1544935.18901	1755350.13637	524164.723579	670758.311964	393692.807939	539702.820317	640295.797325	620046.518305	1523128.61909	429180.384737	1243673.25648	1374384.77574	642943.53293	631147.423064	1325370.76109	462980.396928	1042735.20189	578947.428055	2020565.58095	2072047.53575	2680290.9048	955756.075035	932857.881718	1500181.27678	1369005.20667	2143509.45656	1865378.08263	888082.979131	530077.258508	1084084.05636	1369632.27308	327823.769331	412981.815047	1068656.46679	127626.586515	951194.865279	1471507.21358	390144.565849	92071.345604	122243.752825	1021463.14318	366679.439493	1078951.5654	1218705.25868	958485.396606
00:27:19	13399687.0	1493542.94821	1370175.11843	1827180.19908	698236.98688	1551269.83328	650835.487489	937026.706764	1294319.32945	1348274.12114	565692.989114	994479.498834	344727.013159	676882.936753	675249.142791	2397130.05141	589457.589515	2107726.64186	1286653.59606	177163.406525	1190045.69352	1847808.83579	377979.103291	714620.262546	1425651.15562	1133692.93614	2205509.40834	1983541.36075	3027554.33881	610499.181335	822635.422257	1814103.66795	1530513.96706	433847.881001	1960138.09073	684438.758444	1545862.81831	961261.470829	875675.1656	1302657.53202	1270080.1845	916655.00147	1608803.89549	1921948.42967	2061798.18238	923367.027567	350490.79929	914055.993839	1152020.65265
00:27:20	14304434.0	3833412.56857	4161108.21292	391348.627665	1603403.99644	2447350.54969	686402.988603	996167.401758	277327.287514	226928.1968	449607.55586	1325806.67232	839677.589915	566075.411225	1480526.09838	839535.231105	874346.613811	982910.874365	1545446.55441	574902.372331	1002400.60068	1486620.74921	1213222.24206	1378616.03867	1512031.94831	1110539.93608	765682.597627	1803360.71315	352437.678803	710818.20353	394738.195919	1867102.02622	1876869.79402	872324.755296	2112621.22486	1178246.49668	625291.280054	1761037.75927	1177941.03919	1253757.54349	370569.680352	1128953.07852	745688.116327	800244.937762	385977.753251	275025.709321	700445.696258	495198.918841	667697.334722
00:27:21	10604139.0	3220190.70826	1360903.94994	1829180.53958	2438499.6074	746816.515948	2322434.30963	624250.166628	1350629.75571	1043025.05457	567887.323609	624173.617657	405814.563931	1074830.63352	1142067.93215	1595864.50164	190768.506052	915912.716304	366079.661183	1159688.78157	386628.456762	1976021.40757	317283.588053	1719515.18073	1103438.04423	892459.721161	2242619.16332	251572.201697	1930132.68523	865055.407958	439936.063743	1444710.97585	2449880.66458	1058653.99578	106597.901831	1430377.70582	628127.540102	223195.78968	1351487.61697	1182245.29941	1722349.52541	2303872.96368	663522.210077	715958.978181	84093.6912668	949169.202093	303559.210593	462890.295286	541332.949162
00:27:22	12352752.0	815816.506271	1033214.81268	1044009.67365	665200.350752	252095.46277	357682.604704	1392652.82578	858459.311821	819685.899178	1837221.86454	1044984.2613	724656.221638	2221470.99199	1636003.86987	1814069.79298	977394.446909	675927.304577	1105673.07364	82570.3483505	967019.214211	1804601.51801	3085638.60578	72903.6927364	1928345.6211	1160046.97152	1290568.07137	698247.450641	922065.754005	1830628.13732	1033546.34271	830193.324318	1135324.48406	977877.538841	1751021.90027	1191387.39994	2838406.00631	640374.701845	902294.98218	302776.031801	895235.413736	757563.152482	1139178.93019	1350091.85427	1045169.13863	625168.330213	866499.844317	606815.427011	256250.254507
00:27:23	12614950.0	2751736.38737	2814670.57688	3219694.11446	3575032.14807	650769.215333	220784.342768	1011055.42858	1144866.09099	1029558.82683	664828.856392	887308.188994	132857.71973	640731.803703	765954.374294	562995.314325	340686.817489	805847.043792	349885.27692	1100201.78001	1509026.43465	682235.765495	1697980.40116	701625.158634	1229225.04942	2432881.26764	884653.311139	437418.799783	1842719.56647	1358835.61198	1649929.8534	848892.368893	1144427.99012	1256681.17789	1400153.54531	1014911.54005	1189459.73341	344827.12941	878013.564654	114586.238366	1670395.24557	911569.546084	299551.403511	877031.721509	445976.528323	1218493.2584	2573362.64625	237836.621272	259556.035657
00:27:24	10342788.0	3153142.80739	3910257.71992	1685769.24664	2851673.38408	944290.733756	422726.52043	1196147.85636	1003936.61523	1218389.62706	1174059.86351	1081006.7189	857673.00122	1221819.7672	506424.392434	797163.933104	989361.470272	1069928.17427	413538.44457	1001354.16833	379109.475656	1285266.36287	1248912.84641	930844.090753	1404536.07275	524165.863823	679665.908751	1582604.43829	701823.080114	759073.660396	875077.128167	2095681.40162	1011955.46933	970656.822199	314869.722954	1107339.99901	1939703.59106	1183251.95449	528996.25359	365014.12391	295934.655786	795904.377227	647584.224565	523259.125471	735029.420938	241783.572803	435800.176834	710331.327757	291531.38659
00:27:25	14108466.0	5626833.3009	3243298.53693	697323.398147	1831709.04096	599610.52087	1589632.71958	1047138.81499	728596.193942	729256.513168	323295.721007	596784.829683	933291.30797	1361795.9356	770053.012867	1224325.62491	516268.279636	1189751.73768	774088.44509	824278.143539	1544577.18637	593142.877275	1004361.22659	475503.408452	572746.966602	982410.39183	730237.498334	659559.306842	1741191.92777	1977608.6186	654187.727068	292284.614897	565886.674696	635370.91987	1271653.13707	1182916.5012	1668594.06133	886974.099669	1386690.54717	906212.879035	1168569.70192	910227.761691	1104045.22791	690577.092436	683999.623395	863254.774187	1542428.62587	518669.300468	363477.858635
00:27:26	15032535.0	940087.778634	2176073.20148	7533784.36841	1201325.51806	1505007.78984	605584.4254	1181217.31234	1551152.10967	1006881.00954	1081036.2311	771452.294594	807985.506181	550697.735707	756932.514789	748072.075246	1034261.66665	274819.158256	1235992.48488	1309304.32446	1105680.2142	954791.269875	898261.902877	1073974.84771	720700.588156	666868.184085	970948.206216	1437078.28464	871878.250674	1895912.00592	1215329.0752	1816098.02122	953279.270662	1736910.29625	422730.619564	604575.941179	951044.939094	1359936.95717	551270.350171	1118354.0712	383556.877202	525278.19545	545146.542532	656315.085726	699190.780415	328400.457504	783115.34627	688571.936478	1237252.37454
00:27:27	11312746.0	946182.421115	257577.360689	893592.863223	922998.823212	638467.464964	837935.824752	763056.474371	725945.211716	1079186.73254	567114.555352	482920.027564	1649259.14911	1237455.5385	787012.708668	1006861.98882	1303965.37665	1760747.75227	1185646.41652	1478023.24659	768509.106125	776986.04966	2306340.90122	882479.869351	862656.927542	921908.038875	1684211.31766	666224.960438	1387925.52471	1358378.47734	518995.481204	1041108.48102	421025.624071	1506106.28759	1457953.98109	926930.935681	2858421.18142	1459662.96807	1977687.3072	1131983.80306	295197.100239	416515.350208	682384.170454	1277701.34317	2139158.05293	1418561.44816	788136.314075	1641222.51369	1220635.21413
00:27:28	11513804.0	3439002.36646	2990423.04165	4013625.714	2085286.17784	1186689.50914	611634.27644	1581946.27887	778045.962559	636528.883314	579321.227128	299888.719391	1063323.15399	365555.30923	937227.501935	874526.014321	1121396.21202	798594.752353	903093.635086	1062436.42748	904728.810956	179431.352964	979916.317653	757860.98153	1183402.71662	1006503.84625	990402.852452	1250189.82897	1417668.60455	782408.534318	1308662.87034	1361556.54261	1744218.94132	1171739.23718	530237.394948	1700899.29145	1423423.08705	311500.074255	422144.981712	403407.720512	314545.800255	571078.275921	673668.266644	456825.500059	1170947.58073	392024.495166	215271.026145	382227.698736	1182490.63957
00:27:29	16324299.0	4779690.07424	2541760.50788	3000802.42875	3343716.52317	905283.79015	1517325.94254	942759.456501	534144.099349	100137.893096	677894.190383	850045.845646	962660.400833	602842.868605	1008676.65068	586742.276459	1178579.44669	783591.286005	1176094.89424	977977.741042	971472.581734	1322269.94594	1095203.24072	1447226.13127	1074995.7031	1201770.67324	1626271.76969	1051004.62268	1506559.46312	864928.62305	1080649.55557	1859180.42114	1367099.05575	374159.903312	1807741.22739	199541.445204	961817.097262	1231079.07361	1508220.86333	1369421.45981	1714412.42395	1436971.34123	751721.715291	1462187.59973	605645.607362	1363861.66405	1977952.82067	697446.234137	910965.11124
00:27:30	9686156.0	1136013.27317	541116.839236	991280.673539	1007220.46432	1005625.2522	1065287.12742	1231391.70376	703933.796554	749423.434971	386956.550676	334339.047158	618789.596624	1331573.50103	1414954.80967	577082.036453	1568305.74152	825620.754083	808137.545525	1299864.53926	1008409.83851	637708.817833	2302240.94788	664323.96022	793261.458091	387188.719001	689527.977573	1429818.74333	1315639.11497	1281687.35163	1490979.08236	1555680.34881	1077103.24409	431650.664017	570402.631266	971501.93265	303003.349073	2037264.76244	1205357.45161	1475568.02076	1425099.09782	795502.264152	229959.960424	873921.283275	551125.376024	1106148.59481	587589.049966	796424.620176	1010418.85239
00:27:31	14964983.0	1876051.94633	5997923.32271	3932423.95252	1313422.22367	640309.579999	500860.605954	1125958.96316	588313.640832	1256370.27661	633083.481802	283597.909995	265582.404814	391480.788839	805555.940055	93254.8804106	819714.504766	605260.703178	670615.641912	1402147.4476	510277.685317	1439536.2119	1150363.37585	788250.018755	489965.222428	761143.184824	877118.09824	1260482.92488	1672930.43192	1659452.15502	1753414.05393	914506.208838	759704.31089	944565.920476	903343.428798	602653.471064	327731.383582	1444107.06461	1341208.98895	1205537.24624	725661.700064	1059941.23388	848884.802591	937242.833764	347612.746859	662408.527844	635124.183106	551863.452628	561743.828016
00:27:32	11769925.0	60298.4972553	279379.877641	930714.126524	1112720.27635	877442.898065	840116.393837	435198.50854	1373833.05145	856412.079848	291283.614022	1289640.88398	161987.004094	518753.849735	774787.158134	512626.173174	622453.281378	682808.682216	878110.080225	1668783.95811	534919.40094	1618822.14166	1441433.32071	2014993.51799	752650.696161	2012074.68637	797589.733442	2058529.10677	1149122.18118	1376649.0315	1960167.92923	1901382.5208	992691.100223	1867756.08317	824035.283972	859865.548881	1494480.7658	341473.538889	1818771.90583	1927693.83698	1966989.85572	1063882.73346	1240632.39073	751788.39827	1893996.04027	78096.1338116	1280759.74813	1823285.07096	333889.740023
00:27:33	15216764.0	3214425.20688	3096448.51584	3841249.6961	1549547.9113	431013.167548	1536926.45895	694949.249393	420225.875045	904775.214172	568943.21208	436187.214297	636464.43039	1162699.12009	491132.699151	1110084.19357	1127229.32865	714367.973155	704154.771128	712355.859764	627664.470936	1555970.65617	1110906.50073	1534825.03895	1878112.61789	544485.416863	329079.00539	612483.980099	1043235.8287	1317665.60752	2322870.26655	2718303.94503	629626.270292	651141.77395	1615193.72514	660087.585477	669750.210189	1621214.54733	784709.500952	500657.557935	1209826.24765	326678.218002	672638.667218	979020.876012	603835.073384	293081.466618	533484.027458	1171862.22535	1668056.09247
00:27:35	8844240.0	1947624.94569	1070676.73731	883702.835063	360285.720563	1708095.06927	1072593.32985	1056589.29289	452638.817086	205615.421257	133676.675926	1090663.01974	1080249.15145	2117424.92699	262286.24214	921401.490226	548255.604592	907203.766302	416333.690679	1896777.65173	1126435.64763	625372.355371	1693753.84871	534341.977334	3191259.02288	1398904.39928	1304876.36412	1847732.10745	1369762.64664	796115.470213	1893263.50654	1283620.15623	1586145.47652	784602.524456	1335371.75034	1128523.54705	458410.391833	466041.448696	313241.119585	1180875.27127	837034.739696	1188821.44387	227213.775714	421832.394869	1607878.85855	850940.189216	1044343.07389	766823.329294	436126.215752
00:27:36	11760442.0	3556120.52505	2753679.79684	3728727.7171	1676140.1746	1631799.18223	962207.750341	126648.454025	954547.897667	445665.794763	993944.456712	1476761.24143	219041.467393	689838.68352	1174972.3003	973197.080591	203470.747327	835882.982811	794708.974688	749586.553965	349264.836577	1302367.50138	897976.250635	732435.638395	1222725.81337	1784835.23797	1808145.65898	280051.947504	1748295.92735	797128.853674	711466.022428	568126.362293	1932185.85503	1105990.13667	1092822.26749	886785.733475	1457187.67796	1368257.00101	1441029.16974	779812.425689	625145.044789	461417.080569	160261.351146	1559922.56739	753372.322874	1476687.29082	648532.256622	229381.96084	493642.437726
00:27:37	10207105.0	2448106.06654	3747336.73301	1642966.42351	2792901.06865	1039505.91412	2132487.99317	1426777.3152	947136.328361	173019.060469	1088577.7796	1009903.57054	1349076.48034	678628.917771	575082.913728	857196.769133	493753.016598	499509.213222	820590.242371	1367825.98319	2063702.52159	1718056.1593	1456581.26521	610472.812137	1387724.12289	703181.098725	1269131.45241	1071382.66615	1249638.18772	1275141.92232	1585942.39134	1668806.03155	900216.187789	1274252.26654	1983296.33547	300093.480806	522213.903418	570351.356954	826871.993676	322800.385543	957937.077046	275875.350307	915178.010925	773308.60245	921977.530227	1541196.73066	461458.132448	334778.8189	403283.061408
00:27:38	9354772.0	1000990.35624	676520.27098	694438.383522	803174.724898	1234094.44063	495658.820747	515572.951698	27803.3835188	107721.922821	680963.656159	576432.513263	158852.691683	558303.905337	2169906.05983	1003722.67693	452200.700296	238715.942534	512128.196246	1478446.30018	425128.172544	686306.75485	490353.148198	1520906.13431	1746736.19285	950184.073151	403862.535454	632717.357836	1822986.65976	2060749.56926	42726.4948691	732278.001957	1901389.81092	3171233.15053	1568898.58175	1143947.43379	1496553.82726	728534.99603	1008412.30523	1362275.11857	1274797.57524	1437231.93925	751486.517021	877879.699795	1196044.71902	335724.493438	675731.752796	315136.348534	1285199.05856
00:27:39	10721930.0	1439418.34002	927486.03877	1384984.60076	961593.211756	1287117.32704	389247.050735	333251.045199	549437.119291	1924748.18936	1155329.69874	608110.77498	971771.092002	942753.073744	611289.159087	512270.395261	486589.858497	210745.438527	1229891.38179	1549406.13712	1738771.50785	1652373.08283	892502.131562	739903.199543	1751423.74114	1364102.13641	2886830.34445	1951655.22151	3864111.1408	1255361.92489	843543.251248	494699.190908	1001487.13159	205999.79575	297370.355714	988577.264036	1213164.00768	434512.131512	591596.951499	1026790.16263	596536.839092	188334.243677	2059491.89594	813585.30356	1053890.97103	1088463.12686	398953.394134	502810.546428	1387227.54077
