00:31:19	0.41689	0.03249	0.05403	0.04447	0.04129	0.0758	0.08442	0.07813
00:31:20	0.41689	0.03249	0.05403	0.04447	0.04129	0.0758	0.08442	0.07813
00:31:21	0.14293	0.04341	0.071	0.0135	0.01335	0.06307	0.07132	0.06558
00:31:22	0.09785	0.00974	0.00428	0.00895	0.029	0.01464	0.00846	0.01768
00:31:23	0.20191	0.04907	0.0365	0.02688	0.05216	0.08592	0.04672	0.03985
00:31:24	0.10395	0.0555	0.05093	0.03179	0.05769	0.05227	0.04196	0.05132
00:31:25	0.43714	0.00633	0.01202	0.01056	0.05037	0.05682	0.04217	0.02562
00:31:26	0.2028	0.05361	0.00654	0.02496	0.03453	0.03903	0.10205	0.09636
00:31:27	0.2562	0.03529	0.02166	0.017	0.04195	0.04193	0.02051	0.0397
00:31:28	0.20009	0.00738	0.00461	0.00692	0.02263	0.00757	0.01716	0.01294
00:31:29	0.31503	0.03823	0.05992	0.04373	0.08362	0.16084	0.05079	0.05632
00:31:30	0.22767	0.02712	0.35297	0.04988	0.10458	0.03046	0.15914	0.08445
00:31:31	0.12321	0.1644	0.04723	0.08953	0.06189	0.18333	0.13985	0.22527
00:31:32	0.03948	0.03315	0.01345	0.00562	0.04607	0.03973	0.02966	0.00991
00:31:33	0.20026	0.05478	0.0351	0.01836	0.06105	0.07573	0.0536	0.10303
00:31:34	0.4057	0.04918	0.0966	0.07446	0.09995	0.13075	0.13238	0.17146
00:31:35	0.28498	0.06361	0.13413	0.07704	0.0547	0.06123	0.04612	0.07576
00:31:36	0.01562	0.00259	0.00056	0.00114	0.0056	0.00175	0.00538	0.00298
00:31:37	0.15172	0.13406	0.11138	0.01626	0.0595	0.10025	0.06144	0.05996
00:31:38	0.46036	0.06756	0.04726	0.03836	0.04735	0.07609	0.03608	0.02345
00:31:39	0.05821	0.09485	0.12251	0.06999	0.06745	0.05681	0.08403	0.03903
00:31:40	0.39619	0.37805	0.20574	0.05257	0.0708	0.25866	0.29639	0.23363
00:31:41	0.09484	0.02103	0.00541	0.00309	0.00717	0.00912	0.0164	0.00424
00:31:42	0.07412	0.00844	0.00646	0.00614	0.03074	0.04362	0.02424	0.0176
00:31:43	0.11771	0.02286	0.0097	0.00562	0.01324	0.035	0.03169	0.02711
00:31:45	0.17454	0.03917	0.05475	0.01095	0.06022	0.04691	0.02172	0.03408
00:31:46	0.11927	0.02092	0.02086	0.00999	0.04896	0.07731	0.02296	0.01801
00:31:47	0.02285	0.01517	0.04418	0.00831	0.00844	0.01968	0.02305	0.0185
00:31:48	0.18339	0.01607	0.14217	0.00969	0.03253	0.03297	0.03196	0.02747
00:31:49	0.18361	0.12926	0.15047	0.03033	0.16933	0.24301	0.1693	0.16771
00:31:50	0.44423	0.02102	0.01781	0.04619	0.10517	0.04512	0.03317	0.1113
00:31:51	0.14795	0.01596	0.01205	0.00886	0.02395	0.01282	0.03669	0.03493
00:31:52	0.14549	0.0894	0.02835	0.01378	0.01691	0.02956	0.05964	0.0456
00:31:53	0.24088	0.09687	0.06881	0.21499	0.2273	0.18726	0.05847	0.16869
00:31:54	0.25442	0.01951	0.00248	0.01285	0.03286	0.03715	0.02314	0.01488
00:31:55	0.06278	0.08313	0.0186	0.02464	0.03717	0.03386	0.0748	0.05905
00:31:56	0.37681	0.12819	0.63325	0.17963	0.17267	0.29483	0.12061	0.09489
00:31:57	0.25063	0.06418	0.00702	0.04263	0.02026	0.04915	0.11033	0.06825
00:31:58	0.20704	0.0169	0.03045	0.01417	0.02044	0.18455	0.10222	0.06619
00:31:59	0.28355	0.01336	0.0297	0.01909	0.01665	0.02524	0.0136	0.01279
00:32:00	0.05655	0.02047	0.02228	0.0283	0.0551	0.05559	0.01704	0.03218
00:32:01	0.19219	0.19783	0.01063	0.04012	0.15074	0.19639	0.12492	0.0615
00:32:02	0.00705	0.02917	0.03179	0.02892	0.00915	0.00649	0.03702	0.03541
00:32:03	0.05189	0.01298	0.14422	0.01082	0.05299	0.07267	0.14228	0.121
00:32:04	0.26735	0.0755	0.02922	0.01833	0.0834	0.08738	0.0775	0.07269
00:32:05	0.18964	0.01347	0.02524	0.07633	0.10256	0.07337	0.01469	0.01943
00:32:06	0.24192	0.01995	0.0095	0.01081	0.03329	0.06286	0.04484	0.05543
00:32:07	0.1057	0.0692	0.06937	0.05916	0.02099	0.05551	0.03485	0.0436
00:32:08	0.14944	0.01212	0.03153	0.02832	0.02198	0.03421	0.00421	0.0095
00:32:09	0.44629	0.19122	0.11762	0.14475	0.26691	0.22788	0.09263	0.15374
00:32:10	0.08995	0.01259	0.00682	0.0064	0.01931	0.0351	0.03608	0.02861
00:32:11	0.01784	0.0373	0.00798	0.00183	0.03528	0.01488	0.00731	0.01441
00:32:12	0.24541	0.04456	0.12797	0.14047	0.1481	0.13673	0.04269	0.04017
00:32:13	0.15124	0.01306	0.02237	0.04052	0.04033	0.05008	0.02317	0.03157
00:32:14	0.24493	0.00391	0.01662	0.0037	0.00619	0.00947	0.00945	0.00431
00:32:15	0.50141	0.19583	0.07494	0.07744	0.16465	0.13416	0.20899	0.25184
00:32:16	0.20259	0.05006	0.14848	0.06317	0.15993	0.07942	0.073	0.05246
00:32:17	0.34142	0.01504	0.1357	0.03441	0.06789	0.15469	0.10435	0.12804
00:32:18	0.08661	0.00841	0.00849	0.00919	0.00308	0.01074	0.00168	0.00264
00:32:20	0.48888	0.15765	0.08972	0.07047	0.20574	0.2819	0.0437	0.02674
00:32:21	0.12264	0.02669	0.02419	0.00343	0.02747	0.03853	0.0236	0.01743
00:32:22	0.15641	0.00929	0.00084	0.00969	0.02503	0.03467	0.01436	0.00787
00:32:23	0.01162	0.00274	0.00152	0.00043	0.00137	0.00469	0.00251	0.00339
00:32:24	0.35463	0.07567	0.07107	0.06562	0.13326	0.15795	0.03811	0.0367
00:32:25	0.1665	0.03977	0.21893	0.11693	0.13786	0.12615	0.06063	0.07944
00:32:26	0.17654	0.01169	0.01234	0.00365	0.00471	0.00407	0.0023	0.00143
00:32:27	0.42134	0.04927	0.03256	0.02657	0.05292	0.07712	0.09963	0.11032
00:32:28	0.44681	0.32246	0.44042	0.44482	0.66773	0.45505	0.37832	0.64776
00:32:29	0.21993	0.03604	0.02099	0.05809	0.02529	0.0521	0.06349	0.10702
00:32:30	0.38104	0.64958	0.15111	0.01959	0.06327	0.30471	0.2145	0.14046
00:32:31	0.61855	0.0194	0.0454	0.02157	0.05223	0.09571	0.04307	0.05992
00:32:32	0.07801	0.00452	0.00339	0.00222	0.01247	0.01171	0.00229	0.00154
00:32:33	0.20196	0.03785	0.00521	0.00841	0.02328	0.04539	0.01363	0.01031
00:32:34	0.18054	0.02204	0.02836	0.0158	0.0429	0.04639	0.02283	0.02312
00:32:35	0.75865	0.02069	0.02589	0.0121	0.01446	0.00828	0.01104	0.01303
00:32:36	0.59784	0.0926	0.09684	0.04715	0.05338	0.10085	0.05913	0.06365
00:32:37	0.09266	0.00303	0.00503	0.00403	0.01439	0.01107	0.00126	0.00106
00:32:38	0.03095	0.00679	0.01093	0.00353	0.00749	0.00756	0.01314	0.01449
00:32:39	0.18292	0.03596	0.05404	0.05352	0.02345	0.09059	0.14635	0.05592
00:32:40	0.12072	0.01889	0.03648	0.04145	0.05642	0.04025	0.01053	0.01403
00:32:41	0.00182	0.00577	0.00027	0.00058	0.00465	0.00697	0.00279	0.00498
00:32:42	0.40927	0.03408	0.05905	0.11628	0.08495	0.08812	0.10301	0.10202
00:32:43	0.46542	0.12891	0.04017	0.0952	0.0947	0.07386	0.06854	0.02597
00:32:44	0.21632	0.10955	0.02549	0.01785	0.09999	0.05349	0.0584	0.05727
00:32:45	0.51477	0.05987	0.03218	0.02736	0.0396	0.15822	0.05238	0.07692
00:32:46	0.19931	0.01709	0.02791	0.04486	0.10887	0.09163	0.04795	0.00708
00:32:47	0.43549	0.13401	0.10338	0.0532	0.08612	0.10752	0.07964	0.04996
00:32:48	0.61163	0.03903	0.02107	0.05466	0.08915	0.10258	0.0535	0.05057
00:32:49	0.03258	0.00199	0.00266	0.00089	0.0006	0.00242	0.0003	0.0012
00:32:50	0.4275	0.02141	0.01575	0.01981	0.02166	0.09243	0.02697	0.0241
00:32:51	0.03907	0.03019	0.2629	0.02263	0.08981	0.08446	0.05763	0.06002
00:32:52	0.08163	0.00942	0.00399	0.01187	0.00485	0.01515	0.00704	0.0137
00:32:53	0.22308	0.08067	0.08301	0.03187	0.14019	0.21536	0.04545	0.04324
00:32:54	0.03364	0.00446	0.00188	0.00311	0.00554	0.00304	0.00662	0.00914
00:32:55	0.10224	0.00861	0.02909	0.00845	0.0148	0.02685	0.02771	0.00839
00:32:57	0.20862	0.15904	0.17231	0.07596	0.11446	0.0419	0.01986	0.0399
00:32:58	0.31836	0.01996	0.0972	0.01249	0.03012	0.05397	0.061	0.04201
00:32:59	0.14185	0.01304	0.01454	0.02455	0.02225	0.04231	0.03143	0.049
00:33:00	0.17186	0.0302	0.00689	0.03528	0.0492	0.03947	0.01768	0.01132
00:33:01	0.00366	0.00437	0.00371	0.00202	0.00155	0.00143	0.00116	0.00214
00:33:02	0.16589	0.22127	0.1273	0.11288	0.16444	0.16293	0.23251	0.16541
00:33:03	0.16017	0.02653	0.01396	0.01757	0.04585	0.06956	0.03884	0.0364
00:33:04	0.55325	0.02351	0.00433	0.00156	0.00969	0.01936	0.00549	0.00613
00:33:05	0.42631	0.0711	0.03542	0.03455	0.10692	0.07088	0.10674	0.12736
00:33:06	0.11785	0.07352	0.05415	0.02945	0.08163	0.14137	0.16649	0.09271
00:33:07	0.42307	0.11248	0.05437	0.11629	0.11287	0.20863	0.16925	0.21403
00:33:08	0.56037	0.12752	0.05167	0.01659	0.14082	0.14064	0.09789	0.03268
00:33:09	0.02411	0.00832	0.00051	0.00158	0.00866	0.02393	0.0166	0.02803
00:33:10	0.13487	0.01189	0.0058	0.00766	0.02227	0.04119	0.02194	0.02099
00:33:11	0.43514	0.08132	0.06402	0.02377	0.15781	0.12669	0.31589	0.07373
00:33:12	0.11308	0.01543	0.0035	0.00438	0.00745	0.04053	0.05042	0.04201
00:33:13	0.08798	0.05619	0.01051	0.00542	0.03182	0.07544	0.0939	0.03518
00:33:14	0.0902	0.02653	0.03151	0.01243	0.0246	0.06445	0.03355	0.04085
00:33:15	0.13411	0.04525	0.16978	0.01366	0.05705	0.04096	0.0745	0.10475
00:33:16	0.07749	0.01326	0.03439	0.05034	0.05919	0.04658	0.00948	0.01247
00:33:17	0.21273	0.02514	0.02178	0.00913	0.02432	0.01361	0.01671	0.00415
00:33:18	0.17188	0.345	0.12859	0.04695	0.06447	0.27862	0.25952	0.08315
00:33:19	0.07714	0.01609	0.0242	0.01879	0.03735	0.03052	0.01622	0.01755
00:33:20	0.44801	0.05868	0.14518	0.12628	0.3124	0.22171	0.11828	0.11171
00:33:21	0.36715	0.06807	0.03424	0.02324	0.15616	0.32286	0.1438	0.11166
00:33:22	0.37189	0.02387	0.02169	0.02264	0.08418	0.09873	0.03158	0.00459
00:33:23	0.02407	0.01024	0.029	0.00827	0.01122	0.01812	0.01063	0.01397
00:33:24	0.41725	0.06243	0.16043	0.12659	0.3516	0.1002	0.2401	0.18352
00:33:25	0.14018	0.00622	0.0031	0.00488	0.00917	0.00741	0.00636	0.01971
00:33:26	0.28922	0.09663	0.08845	0.06899	0.12462	0.11891	0.08795	0.19198
00:33:27	0.16945	0.00611	0.02455	0.01854	0.01631	0.01657	0.0164	0.02359
00:33:28	0.14192	0.17157	0.05279	0.0081	0.10012	0.10002	0.07511	0.07439
00:33:29	0.66534	0.03389	0.0041	0.03052	0.0386	0.05617	0.18063	0.07666
00:33:30	0.0613	0.01662	0.00926	0.02068	0.09241	0.068	0.01454	0.00601
00:33:31	0.03841	0.04398	0.02435	0.01004	0.00515	0.01748	0.01944	0.01389
00:33:33	0.01933	0.00433	0.00202	0.00397	0.00922	0.00622	0.00325	0.00099
00:33:34	0.06633	0.00122	0.00256	0.00022	0.0	0.0	2e-05	0.00067
00:33:35	0.29318	0.22889	0.11266	0.02725	0.12096	0.10741	0.0587	0.10234
00:33:36	0.14547	0.02277	0.02828	0.01917	0.0396	0.03377	0.00525	0.00536
00:33:37	0.0194	0.00548	0.00046	0.00053	0.00097	0.00689	0.0	0.00075
00:33:38	0.31157	0.07674	0.008	0.03083	0.08463	0.05883	0.0457	0.13987
00:33:39	0.31157	0.07674	0.008	0.03083	0.08463	0.05883	0.0457	0.13987
00:33:40	0.16626	0.05983	0.0726	0.05465	0.00537	0.0888	0.08016	0.0431
00:33:41	0.18374	0.01582	0.01147	0.00875	0.00967	0.01943	0.01459	0.01335
00:33:42	0.23852	0.07744	0.00945	0.03756	0.07396	0.07443	0.03823	0.0233
00:33:43	0.0211	0.00499	0.01326	0.00969	0.00414	0.01949	0.02204	0.0174
00:33:44	0.24033	0.01836	0.01394	0.0288	0.04899	0.06257	0.09784	0.16787
00:33:45	0.05424	0.01015	0.00305	0.00307	0.00366	0.01267	0.02614	0.01127
00:33:46	0.21069	0.03471	0.09674	0.02654	0.05668	0.03576	0.11032	0.03244
00:33:47	0.0275	0.00525	0.0056	0.01282	0.01141	0.01134	0.01335	0.00861
00:33:48	0.24489	0.01298	0.02447	0.00771	0.0496	0.0503	0.06589	0.03852
00:33:49	0.32703	0.12913	0.14913	0.03129	0.03961	0.05425	0.17272	0.13574
00:33:50	0.29633	0.28614	0.05647	0.32152	0.1416	0.28342	0.15516	0.34366
00:33:51	0.22913	0.02206	0.00601	0.00559	0.01828	0.01453	0.01258	0.01037
00:33:52	0.46496	0.20033	0.05826	0.11015	0.20069	0.26154	0.17352	0.37716
00:33:53	0.32317	0.00297	0.03804	0.00706	0.06537	0.03228	0.00337	0.00563
00:33:54	0.04037	0.02044	0.09537	0.05002	0.29277	0.1432	0.09422	0.09354
00:33:55	0.41951	0.01622	0.03884	0.01395	0.0479	0.02282	0.0577	0.01875
00:33:56	0.06622	0.00405	0.01449	0.01132	0.00811	0.00818	0.02737	0.02105
00:33:57	0.03731	0.00459	0.00277	0.00108	0.00207	0.00127	0.0026	0.00497
00:33:58	0.0155	0.01028	0.00568	0.00556	0.00783	0.01302	0.00442	0.01047
00:33:59	0.12669	0.0855	0.09468	0.07636	0.04636	0.12464	0.20597	0.07486
00:34:00	0.24874	0.00768	0.0119	0.02525	0.01825	0.023	0.01363	0.03684
00:34:01	0.17758	0.023	0.07448	0.03906	0.17043	0.06783	0.06947	0.06651
00:34:02	0.28174	0.01804	0.01448	0.00667	0.00632	0.01697	0.00704	0.01851
00:34:03	0.06425	0.00384	0.00552	0.00562	0.00672	0.00726	0.00602	0.01028
00:34:04	0.02127	0.00273	0.00038	0.00101	0.00744	0.00218	0.00394	0.00425
00:34:05	0.00972	0.00834	3e-05	0.00092	0.00212	0.00717	0.00459	0.00342
00:34:06	0.00593	0.007	0.00304	0.00084	0.00063	0.00443	0.00315	0.00181
00:34:08	0.35547	0.33818	0.10684	0.18706	0.14298	0.43234	0.60919	0.14639
00:34:09	0.13622	0.03517	0.08092	0.03412	0.02531	0.04066	0.04413	0.05479
00:34:10	0.15141	0.05727	0.02308	0.01935	0.01326	0.03052	0.03202	0.00957
00:34:11	0.45617	0.32856	0.24474	0.33512	0.10488	0.22744	0.34165	0.16651
00:34:12	0.16628	0.03392	0.07052	0.08793	0.04806	0.04628	0.02851	0.08485
00:34:13	0.21316	0.03032	0.04335	0.0118	0.02935	0.06221	0.03279	0.03048
00:34:14	0.45086	0.09825	0.08054	0.0873	0.11883	0.25175	0.08967	0.30109
00:34:15	0.10994	0.17127	0.06643	0.08572	0.14471	0.21277	0.16029	0.34412
00:34:16	0.02798	0.01804	0.00762	0.01922	0.01874	0.02869	0.01765	0.01864
00:34:17	0.06274	0.01018	0.00832	0.00387	0.01989	0.01619	0.01546	0.01351
00:34:18	0.02512	0.10712	0.01549	0.02404	0.02224	0.06443	0.0718	0.06115
00:34:19	0.40025	0.14974	0.10201	0.08222	0.06572	0.19764	0.12723	0.20011
00:34:20	0.60144	0.35786	0.27633	0.11966	0.08798	0.20333	0.14477	0.24644
00:34:21	0.01321	0.01626	0.0128	0.02766	0.01964	0.04429	0.05174	0.02445
00:34:22	0.21653	0.09413	0.06282	0.09637	0.03568	0.08451	0.14189	0.08026
00:34:23	0.26022	0.01902	0.02839	0.01509	0.02043	0.00847	0.01789	0.02593
00:34:24	0.45878	0.09157	0.17666	0.08517	0.25555	0.07893	0.22453	0.11393
00:34:25	0.03261	0.00794	0.00357	0.03472	0.01116	0.013	0.02439	0.02872
00:34:26	0.03136	0.0225	0.01027	0.01144	0.01579	0.03729	0.0179	0.0146
00:34:27	0.23668	0.03274	0.02696	0.11978	0.03308	0.12431	0.07178	0.07283
00:34:28	0.42189	0.10315	0.12773	0.04866	0.04192	0.08232	0.1203	0.07834
00:34:29	0.53521	0.08225	0.06708	0.03143	0.02782	0.09073	0.05981	0.10161
00:34:30	0.01886	0.00375	0.00988	0.00514	0.01529	0.01341	0.01245	0.00805
00:34:31	0.0751	0.02152	0.01308	0.00877	0.01236	0.0134	0.02277	0.03018
00:34:32	0.05929	0.04461	0.09356	0.02941	0.03279	0.19141	0.10961	0.02327
00:34:33	0.07524	0.01798	0.02642	0.01123	0.01051	0.0163	0.01415	0.02265
00:34:34	0.29336	0.02819	0.01853	0.0211	0.02354	0.02291	0.01144	0.01074
00:34:35	0.74733	0.20892	0.56221	0.37646	0.10462	0.46119	0.51399	0.31239
00:34:36	0.02796	0.00372	0.00513	0.0052	0.00798	0.00445	0.00638	0.01193
00:34:37	0.13362	0.03371	0.03872	0.07952	0.0421	0.10825	0.08787	0.09718
00:34:38	0.08668	0.17591	0.09771	0.06054	0.06991	0.06897	0.06703	0.06982
00:34:39	0.41462	0.14441	0.05134	0.12648	0.1648	0.18216	0.23821	0.25113
00:34:40	0.32702	0.04062	0.02246	0.02014	0.0647	0.08604	0.03249	0.0465
00:34:41	0.58097	0.20202	0.04513	0.02374	0.11781	0.12489	0.22823	0.28166
00:34:43	0.32632	0.00799	0.03332	0.0138	0.00976	0.07051	0.04701	0.05344
00:34:44	0.03137	0.00592	0.01375	0.00877	0.00923	0.00847	0.01246	0.03613
00:34:45	0.23067	0.05935	0.07245	0.01049	0.05796	0.0428	0.0711	0.04475
00:34:46	0.22288	0.06786	0.23617	0.22984	0.09536	0.14891	0.42746	0.3375
00:34:47	0.47034	0.11378	0.11803	0.38856	0.28651	0.34062	0.63752	0.54591
00:34:48	0.43658	0.35525	0.19507	0.05832	0.21017	0.51436	0.64836	0.11148
00:34:49	0.29942	0.00941	0.05351	0.00737	0.03683	0.00934	0.01704	0.03049
00:34:50	0.04144	0.0306	0.00442	0.00664	0.00415	0.02158	0.01161	0.01746
00:34:51	0.1181	0.02585	0.03269	0.00832	0.01198	0.02008	0.01698	0.00826
00:34:52	0.13717	0.06824	0.1293	0.04508	0.0939	0.08851	0.08745	0.12672
00:34:53	0.55216	0.42007	0.03436	0.03899	0.11641	0.07619	0.14995	0.18188
00:34:54	0.152	0.01077	0.00559	0.0407	0.03598	0.01526	0.00896	0.04164
00:34:55	0.14443	0.04162	0.00506	0.01356	0.01013	0.01768	0.02537	0.02297
00:34:56	0.05481	0.00634	0.01365	0.01588	0.00864	0.00989	0.00696	0.00768
00:34:57	0.60256	1.0	0.32905	0.21037	0.22729	0.53434	0.57294	0.34564
00:34:58	0.02713	0.06054	0.03813	0.01351	0.03025	0.06685	0.02722	0.02767
00:34:59	0.34318	0.08506	0.15651	0.15411	0.07204	0.07918	0.19077	0.07884
00:35:00	0.09832	0.07544	0.12415	0.02794	0.043	0.05141	0.08679	0.12358
00:35:01	0.18635	0.00627	0.03035	0.12532	0.05563	0.41307	0.12252	0.35359
00:35:02	0.32353	0.03085	0.0928	0.08574	0.02921	0.11789	0.12242	0.07807
00:35:03	0.0607	0.00721	0.00259	0.00835	0.01237	0.01777	0.01575	0.01591
00:35:04	0.63139	0.59876	0.18721	0.3276	0.26446	0.43763	1.0	0.33678
00:35:05	0.45765	0.02197	0.15752	0.03075	0.02604	0.14597	0.26148	0.06273
00:35:06	0.33695	0.07601	0.02381	0.02293	0.03676	0.20633	0.2517	0.15652
00:35:07	0.29369	0.0346	0.0284	0.03034	0.05675	0.09396	0.14044	0.15257
00:35:08	0.2131	0.04704	0.08986	0.13978	0.11328	0.06891	0.11317	0.23776
00:35:09	0.03947	0.07331	0.04712	0.04259	0.05603	0.08727	0.3435	0.07534
00:35:10	0.06423	0.01444	0.02788	0.01526	0.00488	0.0167	0.00605	0.01351
00:35:11	0.31071	0.0465	0.07133	0.02884	0.03291	0.05797	0.04177	0.07094
00:35:12	0.07652	0.00538	0.00909	0.00563	0.00618	0.01588	0.00791	0.01041
00:35:13	0.04334	0.00678	0.01096	0.00306	0.00357	0.00983	0.01134	0.00188
00:35:14	0.07016	0.12721	0.02584	0.02879	0.05643	0.04073	0.06417	0.14311
00:35:15	0.17109	0.17889	0.03105	0.06082	0.09233	0.2312	0.13801	0.43564
00:35:16	0.47237	0.18096	0.28677	0.11592	0.05391	0.26707	0.19069	0.10178
00:35:18	0.27358	0.14891	0.04841	0.01003	0.04852	0.24665	0.08513	0.09337
00:35:19	0.14765	0.0095	0.02109	0.01485	0.01945	0.04967	0.038	0.0291
00:35:20	0.23036	0.08069	0.03345	0.01469	0.03905	0.082	0.03761	0.04668
00:35:21	0.18457	0.02484	0.00619	0.00866	0.0061	0.10235	0.03508	0.0274
00:35:22	0.69994	0.12487	0.3359	0.14734	0.08577	0.35775	0.10822	0.20913
00:35:23	0.15569	0.04846	0.02283	0.01558	0.03238	0.02944	0.03799	0.02453
00:35:24	0.09803	0.0217	0.03304	0.02019	0.02455	0.04384	0.04102	0.07821
00:35:25	0.17701	0.0461	0.04949	0.01035	0.02768	0.06413	0.02054	0.05003
00:35:26	0.45738	0.12666	0.02383	0.07135	0.04913	0.10303	0.08685	0.2123
00:35:27	0.15967	0.17798	0.21852	0.03672	0.19869	0.18167	0.52465	0.1881
00:35:28	0.19614	0.04802	0.05105	0.04769	0.04157	0.27937	0.19477	0.12433
00:35:29	0.28299	0.03552	0.02349	0.00426	0.02221	0.0327	0.03173	0.02498
00:35:30	0.38909	0.10125	1.0	0.22788	0.25638	0.18427	0.67312	0.32091
00:35:31	0.36198	0.03995	0.03438	0.08854	0.03275	0.08836	0.10785	0.14647
00:35:32	0.20857	0.03194	0.0535	0.01249	0.05571	0.06976	0.09913	0.04533
00:35:33	0.14632	0.01113	0.00878	0.00995	0.01019	0.01567	0.01958	0.04802
00:35:34	0.31105	0.08576	0.02365	0.03872	0.02526	0.05724	0.08963	0.03587
00:35:35	0.44727	0.12594	0.44556	0.28936	0.47451	0.35878	0.47864	0.2854
00:35:36	0.16644	0.03958	0.03163	0.00337	0.02969	0.04229	0.07444	0.0262
00:35:37	0.29774	0.15173	0.09754	0.00952	0.03032	0.02453	0.08077	0.07901
00:35:38	0.36933	0.06182	0.03188	0.08294	0.34333	0.28107	0.09036	0.20083
00:35:39	0.19704	0.02813	0.02908	0.10957	0.02655	0.1589	0.06681	0.07683
00:35:40	0.51241	0.04954	0.04935	0.03749	0.06035	0.02874	0.06479	0.03833
00:35:41	0.20912	0.09583	0.0528	0.03001	0.03231	0.09691	0.13317	0.08994
00:35:42	0.31384	0.0571	0.12491	0.02488	0.07456	0.2837	0.06683	0.04303
00:35:43	0.45552	0.10852	0.09441	0.04559	0.01587	0.09098	0.14445	0.06393
00:35:44	0.16263	0.0528	0.06	0.02775	0.06889	0.12457	0.07069	0.0424
00:35:45	0.08406	0.01479	0.02679	0.00146	0.00384	0.00543	0.02912	0.01519
00:35:46	0.12612	0.04265	0.05048	0.00671	0.00888	0.10358	0.09313	0.06621
00:35:47	0.16544	0.05313	0.01225	0.03106	0.01762	0.03296	0.05246	0.04621
00:35:48	0.01662	0.03492	0.00422	0.00434	0.00967	0.01298	0.01183	0.0175
00:35:49	0.09209	0.05402	0.0215	0.06776	0.09137	0.05319	0.15717	0.07372
00:35:50	0.45558	0.0478	0.01765	0.05317	0.03266	0.14311	0.02807	0.11411
00:35:51	0.47824	0.06502	0.00527	0.0395	0.0314	0.06215	0.11549	0.08777
00:35:52	0.24888	0.10338	0.03464	0.03865	0.01699	0.08184	0.12549	0.05656
00:35:53	0.0811	0.02026	0.0053	0.00268	0.01102	0.01304	0.0133	0.01038
00:35:55	0.25246	0.13772	0.073	0.05392	0.03927	0.05921	0.17315	0.06543
00:35:56	0.06592	0.05101	0.03099	0.06431	0.03556	0.08545	0.03755	0.03076
00:35:57	0.31691	0.10547	0.17324	0.04352	0.13568	0.34996	0.18385	0.17447
00:35:58	0.14564	0.30658	0.1738	0.04149	0.03796	0.18078	0.11099	0.18726
00:35:59	0.28505	0.15933	0.05224	0.02644	0.08955	0.12153	0.24631	0.08363
00:36:00	0.06128	0.02594	0.0092	0.00281	0.01998	0.02586	0.04071	0.02013
00:36:01	0.08687	0.00234	0.00699	0.00245	0.00535	0.01512	0.00358	0.00498
