00:31:36	0.28614	0.04368	0.01135	0.00785	0.04506	0.00699	0.01086	0.01973
00:31:38	0.21124	0.0602	0.10283	0.01326	0.04691	0.03171	0.01798	0.06767
00:31:39	0.47571	0.16801	0.09391	0.17364	0.02813	0.13466	0.1379	0.06486
00:31:40	0.25158	0.15719	0.13506	0.04602	0.09574	0.1163	0.0649	0.02207
00:31:41	0.2077	0.03553	0.02923	0.01034	0.10946	0.06007	0.03516	0.0225
00:31:42	0.19333	0.02934	0.02474	0.00345	0.01648	0.01743	0.00403	0.00418
00:31:43	0.11063	0.04419	0.10554	0.04348	0.02481	0.03195	0.01539	0.0206
00:31:44	0.17657	0.07972	0.06117	0.02829	0.03214	0.04439	0.01147	0.01151
00:31:45	0.34415	0.2794	0.3257	0.09455	0.19985	0.07795	0.07506	0.23745
00:31:46	0.42246	0.15833	0.07168	0.02644	0.07002	0.04989	0.04791	0.03093
00:31:47	0.15503	0.13709	0.03736	0.06159	0.03524	0.13925	0.06563	0.13626
00:31:48	0.50696	0.12096	0.0587	0.01971	0.03395	0.04937	0.04364	0.06656
00:31:49	0.10892	0.05671	0.01316	0.00672	0.00783	0.04286	0.02098	0.01957
00:31:50	0.8253	0.08477	0.06521	0.02877	0.03439	0.07355	0.01689	0.07338
00:31:51	0.27664	0.01618	0.00616	0.00922	0.02181	0.02013	0.0312	0.03988
00:31:52	0.05602	0.02384	0.02235	0.08538	0.09396	0.06561	0.06262	0.06913
00:31:53	0.32725	0.08205	0.05259	0.02428	0.02908	0.06012	0.02757	0.0446
00:31:54	0.37054	0.2927	0.09493	0.09092	0.0449	0.12287	0.06464	0.06978
00:31:55	0.28566	0.08189	0.03497	0.00062	0.01096	0.0201	0.03324	0.03893
00:31:56	0.12788	0.02722	0.05701	0.03058	0.12919	0.08226	0.10044	0.0576
00:31:57	0.05262	0.03449	0.01368	0.00704	0.01992	0.00755	0.00377	0.01157
00:31:58	0.2006	0.06279	0.08446	0.01656	0.10894	0.0695	0.01799	0.02999
00:31:59	0.01166	0.01502	0.11433	0.04893	0.03871	0.04695	0.03559	0.0239
00:32:00	0.01166	0.01502	0.11433	0.04893	0.03871	0.04695	0.03559	0.0239
00:32:01	0.10971	0.0403	0.00607	0.02407	0.09593	0.02869	0.02492	0.02902
00:32:02	0.28597	0.28918	0.05003	0.04717	0.02415	0.12106	0.01671	0.02005
00:32:04	0.20414	0.03647	0.00666	0.01818	0.01044	0.01237	0.00443	0.01162
00:32:05	0.11128	0.17785	0.04897	0.09311	0.02547	0.0369	0.02806	0.01752
00:32:06	0.06468	0.07108	0.04541	0.02649	0.02608	0.11807	0.00988	0.06158
00:32:07	0.08621	0.06745	0.04739	0.0586	0.0208	0.05388	0.01433	0.00952
00:32:08	0.02794	0.06213	0.00417	0.02619	0.07431	0.04985	0.00555	0.0137
00:32:09	0.02587	0.00674	0.00246	0.00047	0.00276	0.0019	0.00044	0.00121
00:32:10	0.04718	0.00685	0.01621	0.00053	0.00712	0.02368	0.00465	0.00964
00:32:11	0.05469	0.03678	0.00722	0.08907	0.03659	0.02855	0.01375	0.03061
00:32:12	0.07061	0.12983	0.06261	0.03537	0.10287	0.02831	0.02175	0.02586
00:32:13	0.04336	0.01687	0.01656	0.01432	0.03105	0.03276	0.00226	0.00448
00:32:14	0.1484	0.16737	0.05028	0.03133	0.06504	0.05366	0.02758	0.05246
00:32:15	0.12742	0.01438	0.02018	0.00477	0.01457	0.01058	0.00383	0.00623
00:32:16	0.20511	0.09546	0.027	0.11296	0.08429	0.04171	0.00941	0.02539
00:32:17	0.09799	0.06394	0.02214	0.09516	0.04928	0.04854	0.00994	0.03868
00:32:18	0.14837	0.01679	0.01138	0.00557	0.01312	0.01252	0.00331	0.0058
00:32:19	0.08623	0.03925	0.04465	0.01284	0.03227	0.05752	0.01935	0.01863
00:32:20	0.0499	0.05595	0.07273	0.05449	0.10447	0.07386	0.02034	0.03612
00:32:21	0.09555	0.25419	0.04318	0.02725	0.04421	0.05685	0.01685	0.01198
00:32:22	0.02861	0.13793	0.0264	0.04173	0.02157	0.04202	0.01615	0.02131
00:32:23	0.03744	0.06575	0.0089	0.0246	0.10748	0.08889	0.01381	0.04488
00:32:24	0.54391	0.09113	0.03647	0.06367	0.13353	0.05051	0.02259	0.03487
00:32:25	0.18983	0.00704	0.01108	0.00899	0.05922	0.01139	0.01168	0.00823
00:32:26	0.03199	0.03301	0.00218	0.00678	0.03409	0.02635	0.00675	0.00974
00:32:27	0.0628	0.05772	0.00515	0.03791	0.0739	0.04588	0.02974	0.0112
00:32:29	0.0272	0.02841	0.00388	0.01677	0.01208	0.01006	0.00591	0.00525
00:32:30	0.04845	0.03216	0.01096	0.00176	0.01506	0.00816	0.00642	0.00478
00:32:31	0.08029	0.08923	0.0507	0.00936	0.00271	0.00863	0.00379	0.00433
00:32:32	0.54365	0.33132	0.0334	0.02613	0.03038	0.05161	0.01919	0.0527
00:32:33	0.12655	0.52706	0.32991	0.15847	0.28533	0.2243	0.49366	0.24664
00:32:34	0.17347	0.01401	0.06385	0.0216	0.0351	0.0198	0.01283	0.02808
00:32:35	0.30843	0.13792	0.05545	0.01946	0.0407	0.07662	0.01927	0.05837
00:32:36	0.23048	0.39185	0.24621	0.02491	0.05009	0.05101	0.0423	0.05737
00:32:37	0.15593	0.03345	0.08444	0.00597	0.00998	0.02605	0.03544	0.02127
00:32:38	0.16132	0.09549	0.00654	0.03787	0.09471	0.04366	0.02046	0.05925
00:32:39	0.48049	0.15877	0.2182	0.03238	0.16537	0.06508	0.0637	0.05358
00:32:40	0.21266	0.05516	0.01857	0.01729	0.07746	0.05523	0.01991	0.03742
00:32:41	0.2077	0.01026	0.10817	0.03349	0.03961	0.06283	0.03572	0.02117
00:32:42	0.12788	0.05956	0.00702	0.00767	0.05049	0.04108	0.02191	0.02398
00:32:43	0.03646	0.08629	0.03894	0.03169	0.07334	0.07202	0.0529	0.03832
00:32:44	0.2427	0.05975	0.05923	0.01402	0.02897	0.03702	0.03403	0.07886
00:32:45	0.1861	0.01323	0.01157	0.0152	0.01746	0.01217	0.01813	0.0298
00:32:46	0.21853	0.01159	0.03994	0.08565	0.06034	0.09649	0.03506	0.01924
00:32:47	0.18727	0.01756	0.11547	0.03733	0.0831	0.08215	0.04559	0.03397
00:32:48	0.16134	0.18495	0.04653	0.01283	0.01309	0.02658	0.0301	0.01335
00:32:49	0.47749	0.09459	0.25601	0.10699	0.09165	0.08675	0.07193	0.1678
00:32:50	0.20218	0.0284	0.00842	0.02812	0.01067	0.01421	0.0562	0.02839
00:32:51	0.00842	0.04222	0.0173	0.002	0.0019	0.00416	0.00765	0.00909
00:32:52	0.50253	0.0265	0.019	0.02101	0.0267	0.06568	0.01838	0.04197
00:32:53	0.05564	0.03496	0.01594	0.00506	0.00513	0.02147	0.02019	0.0235
00:32:55	0.20305	0.04022	0.02271	0.00293	0.01083	0.01131	0.01022	0.00848
00:32:56	0.05977	0.10995	0.04264	0.01951	0.01997	0.05205	0.034	0.04474
00:32:57	0.09246	0.05545	0.00933	0.00752	0.00936	0.03045	0.00582	0.01307
00:32:58	0.01114	0.03594	0.01006	0.01466	0.01153	0.01719	0.00619	0.00778
00:32:59	0.29602	0.06808	0.01582	0.04765	0.0495	0.08468	0.03681	0.0484
00:33:00	0.15363	0.03453	0.00807	0.01323	0.00639	0.01438	0.0113	0.02496
00:33:01	0.11474	0.06571	0.02895	0.08208	0.03695	0.02696	0.01872	0.02545
00:33:02	0.1767	0.12903	0.17646	0.10602	0.07092	0.02179	0.03794	0.02656
00:33:03	0.32177	0.04594	0.02237	0.00904	0.03029	0.06162	0.03418	0.03585
00:33:04	0.48166	0.02947	0.02724	0.02856	0.03284	0.03158	0.03673	0.05914
00:33:05	0.21133	0.02061	0.01256	0.00975	0.02144	0.02571	0.00958	0.01244
00:33:06	0.09886	0.05175	0.01302	0.0095	0.01228	0.01259	0.0082	0.01313
00:33:07	0.16247	0.05228	0.0297	0.01534	0.03949	0.03887	0.05311	0.05561
00:33:08	0.05755	0.02685	0.03449	0.00685	0.01605	0.01492	0.01462	0.012
00:33:09	0.02951	0.00805	0.0099	0.00476	0.00757	0.00756	0.00768	0.0297
00:33:10	0.15422	0.06798	0.02347	0.00439	0.01971	0.04173	0.01903	0.03486
00:33:11	0.09854	0.12407	0.05324	0.01737	0.0538	0.16853	0.03615	0.02304
00:33:12	0.11373	0.01119	0.14204	0.07259	0.02925	0.04861	0.03151	0.02423
00:33:13	0.0681	0.06333	0.15848	0.03866	0.04729	0.0649	0.02073	0.03397
00:33:14	0.27882	0.02829	0.02712	0.02067	0.0112	0.01874	0.01769	0.01136
00:33:15	0.14897	0.02862	0.01594	0.02075	0.04022	0.06318	0.01155	0.06805
00:33:16	0.02365	0.01608	0.00281	0.01568	0.0124	0.02688	0.00571	0.00972
00:33:17	0.02212	0.01624	0.03953	0.03879	0.0395	0.12944	0.0394	0.09592
00:33:18	0.06921	0.01798	0.00496	0.00639	0.01201	0.00953	0.00517	0.00957
00:33:19	0.12689	0.06845	0.02806	0.0256	0.04487	0.09599	0.01529	0.043
00:33:21	0.11905	0.02048	0.03994	0.02651	0.13403	0.10201	0.05024	0.02767
00:33:22	0.14246	0.01275	0.08959	0.04793	0.02916	0.06553	0.04246	0.04444
00:33:23	0.02826	0.01638	0.06252	0.00092	0.00329	0.00855	0.01453	0.02586
00:33:24	0.04035	0.00947	0.01954	0.0044	0.00399	0.00694	0.01463	0.02321
00:33:25	0.18569	0.06697	0.0279	0.00356	0.04423	0.05466	0.06617	0.01872
00:33:26	0.06558	0.02506	0.00401	0.00222	0.01191	0.01098	0.01213	0.02183
00:33:27	0.1785	0.05708	0.05974	0.01207	0.05925	0.03194	0.02105	0.04266
00:33:28	0.04989	0.01032	0.01063	0.00283	0.00963	0.01876	0.00704	0.00566
00:33:29	0.55712	0.13782	0.0312	0.01054	0.04212	0.02893	0.01935	0.04043
00:33:30	0.13971	0.20513	0.0482	0.04591	0.07343	0.12239	0.05694	0.23117
00:33:31	0.27625	0.11945	0.06558	0.02236	0.07204	0.03646	0.03591	0.01261
00:33:32	0.35401	0.27258	0.03011	0.12091	0.06851	0.09068	0.17716	0.10639
00:33:33	0.3917	0.43381	0.13149	0.0699	0.04127	0.23925	0.0903	0.22701
00:33:34	0.11746	0.07494	0.03114	0.00847	0.01001	0.03187	0.02911	0.02536
00:33:35	0.06851	0.00703	0.00215	0.00078	0.01137	0.01003	0.00498	0.00832
00:33:36	0.10695	0.07964	0.06669	0.00388	0.01125	0.01477	0.02128	0.01547
00:33:37	0.29213	0.48969	0.52358	0.26248	0.07379	0.1802	0.10892	0.20519
00:33:38	0.35973	0.18501	0.05878	0.01994	0.01354	0.06012	0.03282	0.04753
00:33:39	0.58029	0.13396	0.0938	0.01449	0.04627	0.16594	0.06537	0.17663
00:33:40	0.19964	0.02851	0.06062	0.02724	0.02948	0.01901	0.05708	0.03244
00:33:41	0.43815	0.11305	0.2261	0.09678	0.03664	0.07851	0.11415	0.11864
00:33:42	0.15738	0.10244	0.14242	0.03666	0.02973	0.05996	0.07267	0.06261
00:33:43	0.15099	0.07139	0.02539	0.03456	0.0363	0.02503	0.05396	0.04558
00:33:45	0.15455	0.20096	0.26048	0.17048	0.03492	0.16299	0.08179	0.36856
00:33:46	0.17034	0.11957	0.05727	0.10067	0.04901	0.23077	0.11785	0.10806
00:33:47	0.19772	0.06167	0.07481	0.03829	0.03684	0.05648	0.03324	0.13685
00:33:48	0.43188	0.86172	0.21207	0.22914	0.17305	0.1736	0.35459	0.27349
00:33:49	0.77242	0.689	0.08238	0.17468	0.12343	0.35664	0.20979	0.28882
00:33:50	0.04078	0.04477	0.0113	0.00779	0.00945	0.03888	0.02483	0.02671
00:33:51	0.1944	0.08087	0.01253	0.08897	0.03537	0.06383	0.04482	0.05002
00:33:52	0.11004	0.08689	0.02975	0.03191	0.01323	0.05612	0.05649	0.0415
00:33:53	0.03712	0.45189	0.08642	0.01049	0.01976	0.02849	0.01877	0.05928
00:33:54	0.14078	0.06654	0.05518	0.01119	0.01635	0.04725	0.03021	0.02475
00:33:55	0.09236	0.20665	0.06092	0.0128	0.01633	0.01306	0.00656	0.01868
00:33:56	0.43362	0.08966	0.04044	0.07689	0.0832	0.07112	0.04409	0.07764
00:33:57	0.43385	0.43177	0.36284	0.02731	0.12874	0.34818	0.23219	0.1632
00:33:58	0.32922	0.2062	0.05883	0.0666	0.03511	0.02925	0.06312	0.10743
00:33:59	0.44613	0.43083	0.10783	0.12939	0.14832	0.10131	0.12826	0.14663
00:34:00	0.49802	0.17745	0.04027	0.09583	0.03594	0.45148	0.20696	0.09847
00:34:01	0.25454	0.54585	0.06944	0.09839	0.1349	0.08882	0.06683	0.08366
00:34:02	0.14791	0.06226	0.13222	0.05979	0.05931	0.0615	0.02923	0.02711
00:34:03	0.04276	0.02422	0.01267	0.00813	0.00204	0.01423	0.00529	0.00542
00:34:04	0.02567	0.00666	0.00785	0.00213	0.0057	0.00272	0.00231	0.01301
00:34:05	0.52904	0.12606	0.0322	0.03478	0.0414	0.04359	0.04809	0.06688
00:34:06	0.05845	0.0752	0.01762	0.00914	0.08889	0.02301	0.01733	0.01909
00:34:07	0.39936	0.40316	0.26767	0.04687	0.02895	0.04198	0.0523	0.18049
00:34:08	0.03624	0.01235	0.01037	0.00907	0.01458	0.01056	0.01741	0.00788
00:34:10	0.47223	0.16568	0.03948	0.0531	0.09837	0.07724	0.01996	0.04172
00:34:11	0.24734	0.05989	0.07129	0.03664	0.04866	0.0472	0.00814	0.01987
00:34:12	0.32908	0.04976	0.03076	0.049	0.04726	0.03466	0.03106	0.00928
00:34:13	0.12458	0.06983	0.02077	0.02533	0.02975	0.03245	0.03714	0.03357
00:34:14	0.20922	0.06102	0.02168	0.01478	0.03269	0.08314	0.01822	0.0218
00:34:15	0.35086	0.15283	0.11205	0.00676	0.06724	0.07176	0.10354	0.13148
00:34:16	0.10669	0.03164	0.02204	0.01328	0.01474	0.06152	0.04378	0.04382
00:34:17	0.66942	0.20576	0.02843	0.03138	0.01638	0.05169	0.06696	0.03757
00:34:18	0.01925	0.02825	0.00396	0.01068	0.00303	0.00614	0.00653	0.02252
00:34:19	0.20691	0.0352	0.00704	0.00956	0.04201	0.05818	0.03573	0.0513
00:34:20	0.20691	0.0352	0.00704	0.00956	0.04201	0.05818	0.03573	0.0513
00:34:21	0.21988	0.04881	0.01546	0.02978	0.11861	0.05596	0.02388	0.02926
00:34:22	0.0539	0.00126	0.01885	0.00674	0.01546	0.01596	0.00711	0.00489
00:34:23	0.04048	0.06306	0.03985	0.02426	0.05718	0.02659	0.0124	0.02945
00:34:24	0.18997	0.01017	0.0112	0.00319	0.0037	0.00566	0.00235	0.00322
00:34:25	0.1183	0.27137	0.20009	0.0225	0.0278	0.05707	0.00926	0.02419
00:34:26	0.04285	0.08059	0.02141	0.00516	0.00786	0.00543	0.00221	0.00629
00:34:27	0.05108	0.08418	0.08501	0.02118	0.04391	0.02642	0.01257	0.01148
00:34:28	0.03083	0.01373	0.00766	0.01387	0.02223	0.01484	0.0028	0.00199
00:34:29	0.01769	0.26597	0.02886	0.01753	0.04681	0.04398	0.01899	0.01058
00:34:30	0.12645	0.05289	0.02284	0.04709	0.03712	0.10265	0.05652	0.08561
00:34:31	0.04679	0.01284	0.00813	0.00437	0.00559	0.00925	0.00914	0.00159
00:34:32	0.01441	0.0184	0.07334	0.02546	0.01734	0.05037	0.00905	0.01335
00:34:34	0.05874	0.07345	0.08781	0.0985	0.12898	0.02943	0.01508	0.03459
00:34:35	0.14093	0.0833	0.22717	0.07089	0.10017	0.06517	0.07892	0.0655
00:34:36	0.10726	0.04208	0.06851	0.07132	0.04929	0.05146	0.02406	0.10957
00:34:37	0.35369	0.08416	0.11484	0.0447	0.06963	0.0259	0.01723	0.0217
00:34:38	0.04903	0.03741	0.04469	0.02098	0.02999	0.02364	0.01423	0.02353
00:34:39	0.00581	0.04545	0.02002	0.03933	0.03399	0.03295	0.01901	0.00959
00:34:40	0.00581	0.04545	0.02002	0.03933	0.03399	0.03295	0.01901	0.00959
00:34:41	0.12045	0.04214	0.06545	0.01502	0.01588	0.01738	0.00262	0.01225
00:34:42	0.2149	0.03942	0.01055	0.01807	0.0419	0.05242	0.00615	0.00896
00:34:43	0.0427	0.05888	0.03708	0.00758	0.02617	0.03018	0.00754	0.00943
00:34:44	0.03546	0.13203	0.03741	0.00712	0.01345	0.03084	0.00304	0.00499
00:34:45	0.00509	0.02109	0.00366	0.02032	0.05709	0.02243	0.00707	0.01806
00:34:46	0.00362	0.05668	0.02538	0.03366	0.18369	0.03579	0.02297	0.02845
00:34:47	0.01479	0.04087	0.04959	0.07752	0.04997	0.0205	0.00585	0.01847
00:34:48	0.00501	0.01443	0.03185	0.00736	0.02659	0.01045	0.00539	0.00908
00:34:49	0.13325	0.05394	0.00695	0.04724	0.01146	0.02307	0.00451	0.01084
00:34:50	0.01106	0.01652	0.06226	0.0018	0.05251	0.01599	0.00357	0.01509
00:34:51	0.00077	0.01701	0.01827	0.03951	0.01097	0.03898	0.00958	0.01141
00:34:52	0.00356	0.02625	0.00361	0.04488	0.02061	0.06112	0.0171	0.00989
00:34:53	0.00357	0.02595	0.03916	0.01872	0.06588	0.04387	0.02379	0.08849
00:34:54	0.01151	0.03695	0.0245	0.03449	0.03218	0.06355	0.00604	0.00932
00:34:55	0.03837	0.04418	0.02158	0.01846	0.02956	0.01832	0.01043	0.01467
00:34:56	0.00687	0.00818	0.01204	0.01786	0.06098	0.03533	0.0196	0.01372
00:34:57	0.02744	0.01786	0.02696	0.02162	0.01726	0.01911	0.00851	0.01605
00:34:59	0.00721	0.02153	0.00492	0.00675	0.0101	0.03027	0.01386	0.01027
00:35:00	0.00738	0.03032	0.02934	0.01734	0.01097	0.0156	0.00795	0.01746
00:35:01	0.05748	0.01637	0.02984	0.00703	0.01359	0.00741	0.00158	0.00362
00:35:02	0.02027	0.01274	0.00936	0.00945	0.00857	0.01397	0.00259	0.00635
00:35:03	0.05438	0.04153	0.02206	0.0116	0.01503	0.01821	0.00336	0.00382
00:35:04	0.65553	0.04683	0.02212	0.02427	0.03984	0.02621	0.0039	0.00189
00:35:05	0.0157	0.0261	0.00536	0.0028	0.01213	0.00388	0.00085	0.00317
00:35:06	0.01823	0.01354	0.01414	0.00347	0.01866	0.01181	0.00362	0.00749
00:35:07	0.0078	0.03027	0.01594	0.02454	0.03107	0.01585	0.00358	0.00297
00:35:08	0.05665	0.01825	0.01417	0.00494	0.00636	0.00656	0.00092	0.00038
00:35:09	0.37145	0.02959	0.01679	0.00664	0.00652	0.00505	0.00115	0.00236
00:35:10	0.0138	0.02468	0.02241	0.00365	0.00842	0.01223	0.00126	0.00513
00:35:11	0.03176	0.06096	0.03434	0.02716	0.01882	0.01163	0.00796	0.0047
00:35:12	0.00391	0.01582	0.00064	0.01048	0.01259	0.02557	0.0052	0.00811
00:35:13	0.00057	0.00296	0.02083	0.01163	0.03038	0.01321	0.0043	0.00251
00:35:14	0.05118	0.0026	0.00615	0.01141	0.02374	0.00684	0.00458	0.00386
00:35:15	0.01951	0.02047	0.01214	0.01647	0.01855	0.01183	0.00326	0.00769
00:35:16	0.01628	0.01697	0.01459	0.01155	0.03275	0.02592	0.00617	0.0111
00:35:17	0.0705	0.05652	0.03154	0.01291	0.01881	0.02186	0.00459	0.0041
00:35:18	0.02771	0.03032	0.02288	0.00876	0.0096	0.0162	0.01823	0.0071
00:35:19	0.18222	0.07934	0.00167	0.00548	0.01027	0.0143	0.00727	0.00549
00:35:20	0.02412	0.04556	0.01203	0.00225	0.00305	0.00278	0.0062	0.00149
00:35:21	0.04251	0.02902	0.00777	0.0116	0.01036	0.0111	0.00257	0.00869
00:35:22	0.00102	0.0259	0.0352	0.02398	0.01128	0.03624	0.00932	0.0102
00:35:24	0.00259	0.00512	0.01473	0.01126	0.02239	0.01544	0.00534	0.01476
00:35:25	0.05701	0.02893	0.0115	0.01069	0.00577	0.00649	0.00082	0.00152
00:35:26	0.25746	0.23136	0.31383	0.22498	0.87219	0.48612	0.02516	0.03615
00:35:27	0.33344	0.11857	0.03149	0.03227	0.07329	0.032	0.00964	0.00722
00:35:28	0.20182	0.06909	0.05625	0.02113	0.01237	0.02078	0.00258	0.00422
00:35:29	0.31133	0.00761	0.00247	0.00347	0.00259	0.00408	0.00101	0.00134
00:35:30	0.01264	0.00628	0.00315	0.00101	0.00068	0.00097	0.00037	0.0
00:35:31	0.00621	0.00874	0.01941	0.00412	0.00782	0.0071	0.00734	0.0103
00:35:32	0.02462	0.04909	0.04433	0.00788	0.00976	0.03825	0.00668	0.00521
00:35:33	0.01658	0.00531	0.00846	0.00485	0.00753	0.01573	0.00472	0.01519
00:35:34	0.01285	0.01227	0.00421	0.00514	0.00329	0.00283	0.00062	0.00158
00:35:35	0.00663	0.01518	0.01814	0.00375	0.00354	0.00743	0.00712	0.00853
00:35:36	0.03201	0.09294	0.00936	0.00109	0.00781	0.00807	0.00115	0.00439
00:35:37	0.13941	0.04267	0.03973	0.05195	0.02028	0.0527	0.02665	0.06048
00:35:38	0.05743	0.1209	0.02623	0.00919	0.00606	0.0115	0.00498	0.01915
00:35:39	0.04692	0.01893	0.00647	0.00764	0.00283	0.01369	0.01334	0.01349
00:35:40	0.0361	0.0474	0.01524	0.01425	0.02826	0.02921	0.01081	0.03921
00:35:41	0.03575	0.06773	0.04401	0.00211	0.01353	0.01301	0.01023	0.02186
00:35:42	0.04552	0.02393	0.02777	0.03169	0.06541	0.04267	0.00417	0.00807
00:35:43	0.03121	0.07774	0.05806	0.0075	0.01025	0.01209	0.00664	0.0098
00:35:44	0.00385	0.00859	0.03795	0.01984	0.01387	0.01391	0.00269	0.00451
00:35:45	0.05101	0.07487	0.01084	0.02533	0.03106	0.01251	0.00421	0.0062
00:35:46	0.00158	0.00915	0.00256	0.01714	0.01971	0.02074	0.00844	0.00817
00:35:47	0.36981	0.31246	0.18301	0.03577	0.15535	0.17153	0.0764	0.06589
00:35:49	0.01478	0.01846	0.00499	0.01546	0.01228	0.01367	0.00516	0.00977
00:35:50	0.072	0.05458	0.04612	0.00511	0.01871	0.01912	0.00466	0.00817
00:35:51	0.24122	0.01051	0.00757	0.00899	0.01202	0.0241	0.00547	0.00334
00:35:52	0.09016	0.05927	0.00096	0.006	0.01094	0.02034	0.00425	0.00567
00:35:53	0.00891	0.00367	0.02961	0.03199	0.06493	0.02027	0.00757	0.01055
00:35:54	0.02368	0.00543	0.00249	0.01374	0.00447	0.00174	0.00196	0.00182
00:35:55	0.18645	0.12621	0.01305	0.01134	0.02213	0.01746	0.00525	0.01048
00:35:56	0.11546	0.07576	0.01377	0.01908	0.0461	0.01809	0.00985	0.01514
00:35:57	0.25699	0.09527	0.06462	0.02493	0.03428	0.02571	0.00368	0.01049
00:35:58	0.06664	0.03583	0.00475	0.0041	0.00395	0.00522	0.00136	0.00188
00:35:59	0.28465	0.02638	0.00178	0.00653	0.02111	0.03068	0.00312	0.00189
00:36:00	0.02603	0.02969	0.01233	0.0165	0.00833	0.00913	0.00206	0.00182
