00:31:59	10525936.0	1390140.19738	4408784.89615	5354084.50231	2508944.8935	4727175.36172	2566747.36822	1282408.16532	1240678.84092	620032.531856	1080285.93059	1641227.45143	1251973.03687	1457274.65792	859959.925981	540230.10623	490754.214397	122715.917502	611547.258494	819688.914285	624138.91655	326952.962448	1155730.7036	378822.316866	269450.902987	304556.899365	592832.10537	448225.060589	651995.655935	376129.247616	784401.995807	195838.060668	532166.969121	190770.740579	443032.022228	524308.469362	741461.537123	404666.931485	334481.444504	646341.734041	60878.9255049	462599.431267	410139.668733	182673.44028	515673.338161	558425.47128	355419.687111	217862.086923	429998.066563
00:32:00	10332354.0	2695437.91601	3966665.69743	2388210.4794	2143773.58461	669368.531274	3958259.37768	2372903.23337	2979428.60144	384912.586137	1647328.70512	1047440.74915	1141148.14306	1045175.08755	1202826.48017	450283.620709	1112509.08524	434680.963189	857376.43279	726137.330644	479781.286809	1106384.68196	876945.597402	729656.213659	991777.943404	351362.896671	789958.478932	1430917.64329	222653.533707	1639843.80673	526586.375515	580659.280949	449473.448085	431923.963996	405452.43057	122744.024209	1253934.98773	86465.9160896	753201.680171	356825.391029	1060947.3169	439434.478039	740136.062675	663659.682932	637265.047367	97447.2738487	195464.612468	669757.652887	683323.816871
00:32:01	9155418.0	1145580.37945	2997237.46653	976302.87063	1615588.39414	2740907.51564	3698838.27748	945216.313316	2336823.99248	2103186.0149	1562389.777	3136288.02556	1220247.60064	1256510.76898	1298481.62557	294262.109372	491807.376454	1838168.48936	1221806.80614	697384.384438	664393.364861	1017093.89964	720691.637087	383882.400553	1000303.40864	310978.671595	1169290.52435	1072011.94017	1609038.48125	287081.092881	1088735.36022	509717.676443	336693.913275	589572.441716	685931.507877	505767.667471	609056.500533	621145.392496	763709.284867	418294.886019	1051429.61364	344044.900154	705828.31214	531139.826681	418757.158802	239676.077607	518524.011684	1020902.19551	107578.934374
00:32:02	11245151.0	2220510.64892	4661732.22914	1822021.85418	615884.761025	2655727.14426	1344758.30299	2520813.45979	1420080.34462	2619939.07259	1326628.23208	156695.81524	1006364.99722	988593.56	232082.263537	330762.337721	1033744.1658	301600.489695	34456.9298339	972139.773139	1676973.50878	1419918.2192	352792.779081	1820126.95734	465078.227728	1667932.73821	988191.740574	917539.287054	781408.43945	1820908.73462	887495.459996	436922.473451	446551.901693	644280.792305	129208.076068	689293.722984	559022.293702	773011.773576	1721463.76739	694924.889031	435151.455191	435401.382419	943302.80484	683725.497133	1339467.59595	359208.595081	350933.750191	535059.526374	728307.452901
00:32:04	12419356.0	729874.761037	3575921.8238	3247289.0801	5296422.77187	2011349.93695	1094273.41607	3211829.59856	882361.674772	3269030.19398	1434529.86301	2366748.17431	1119254.22399	1213855.14567	1336714.34088	925343.217573	1208181.98038	2043538.87306	798762.324611	1213149.22694	1721172.68518	273658.224552	640810.567522	291112.877609	929792.981813	839828.12989	1378009.23099	613234.000521	1113450.06162	112612.521798	669340.588482	798398.702016	465666.193541	963970.870755	553819.313243	466711.763487	64948.0667875	241237.160783	496150.301053	810723.591381	729790.94766	427331.217973	448743.868759	376378.734574	849272.477411	121889.731565	762552.84047	298739.768789	729102.232126
00:32:05	9418620.0	596734.441007	1579971.00362	5179283.67253	2449899.87064	1121210.94121	1169265.07367	2994990.86483	545972.826926	763137.808103	2124521.38269	989964.345111	975373.828848	644826.117312	204982.936559	1453580.1892	964770.274351	1195324.32588	1279128.38505	481108.174276	479514.383052	1265081.18711	156691.160575	1654623.13495	677375.882976	787237.10399	1605397.58627	1067079.18974	474030.809658	1714971.27038	1140082.07034	312159.348963	481837.268739	427211.672868	756689.584899	399921.431696	1279765.6201	237166.599692	594681.810446	346442.357233	826276.787944	513408.181701	688267.579345	597959.153118	196159.942728	703214.598816	876220.385991	408717.42746	591085.123467
00:32:06	11310505.0	4325228.82073	5694865.77228	3724542.93088	536784.435312	406646.223791	674577.59325	2297893.12952	395939.63835	507122.106577	373852.671175	1324231.73347	1087349.07167	187632.02456	966544.798106	1600242.98209	1119451.99277	1855484.27029	1115964.69637	1388415.75525	1103311.69678	1051869.52788	1075384.12428	1133557.04436	353120.17378	1247715.26599	162273.428413	1017498.8179	1025650.66906	486335.346994	1265384.53614	868343.755683	313189.877122	270358.826784	486939.251419	509428.307934	456602.368593	543372.311582	734897.283908	598293.257394	936706.183684	414524.645097	289961.854321	1171554.92047	584987.721409	688888.194477	595019.276985	551627.409097	185898.45396
00:32:07	11310453.0	2520168.67986	5844276.52003	3691278.52832	757460.499973	1872496.31964	1393184.73581	2106284.93263	2840575.13879	688803.503719	283922.356351	963329.016448	2090208.84454	793591.956292	525213.712858	1326397.31511	826334.198667	1518672.82792	1135898.16982	1316786.63801	824812.666205	289218.974099	1972432.77914	553794.108941	1248982.91539	611452.107712	872709.060129	1064557.03083	484972.337906	681622.018416	1022941.80768	491377.860399	612827.269243	332953.250923	515993.67803	477599.812154	323408.839955	555161.326499	1045023.71575	719668.977685	489217.304498	490262.545173	589765.162738	1288131.56994	864020.051128	764693.622045	1246089.40342	854369.241885	65134.491827
00:32:08	9419065.0	1288097.33423	2507276.83939	2486209.91621	3722072.74045	2579217.03118	459537.487016	946060.210595	1706278.75035	1224891.15898	197461.598224	1258488.08179	1894835.20796	1264679.73624	1655962.53432	1133102.0813	1348759.33259	797646.840743	1300307.48025	1513170.43082	1039150.7736	904829.042479	1204060.59623	646750.804332	1669708.43347	982065.259577	954942.146263	461720.949604	635230.284707	2890678.27618	186124.89008	1212241.15228	802780.974678	659399.683195	706475.952362	210069.757371	897664.796931	1263689.32846	812413.604414	377067.842241	1042377.68575	454177.805952	608045.742905	687620.640702	610973.209095	741230.974468	306841.190251	945766.921457	81080.8578419
00:32:09	8114926.0	3037357.05605	2630897.66319	2664665.32424	2659846.01472	2293991.64815	1749609.01397	4485290.41568	2142164.38476	1012252.87345	1290825.10869	816009.137214	852647.694256	1254352.40309	1143804.76952	1155780.88849	893130.242155	1080999.57704	646898.227811	1215098.63596	1598770.92479	844629.376821	191903.478503	76739.5658017	961093.762458	713321.518442	117781.051264	606497.367161	733068.873861	304954.20098	686460.909292	462068.834572	755703.281655	1086836.46223	376433.943872	441403.254867	231202.496819	474563.902106	398043.869013	412302.126839	334333.630236	198041.092211	873752.150464	294263.286472	567975.333614	570165.762045	231975.388958	250371.650789	257241.088365
00:32:10	10200937.0	2704291.9941	4677980.37201	1518118.30495	2470882.18433	1802380.81945	367237.906905	2097230.08365	1082840.5983	4233673.33504	1353066.54186	484052.848885	1202289.19231	1286598.27825	1213362.31322	990819.593462	1612045.41141	1223212.307	1121163.56192	938553.121858	258049.55402	1578422.76179	578219.193079	670024.778005	236689.33692	1150203.22129	822524.499314	624458.021006	233809.738377	711975.797346	207195.348209	510822.323929	250838.969166	377981.904246	832975.16353	522105.35994	1018643.74463	386364.394892	845163.814425	127397.180524	1207842.2234	675895.124349	522182.470874	987700.786736	565437.674154	1269527.60271	687290.715159	184543.37628	625777.205356
00:32:11	9613217.0	3733048.69946	2848801.02678	4584224.17068	2394444.12	1333284.8167	680596.541041	2137526.07898	552343.181046	1058533.37825	1631552.37368	1158908.17555	2445956.48449	341091.417934	707698.363454	2122296.21815	992001.027979	968395.761795	516727.816388	271386.537397	1685907.27504	320430.148776	935738.538608	1122580.68585	284351.942296	1309910.90785	493927.310083	1611408.74905	1554730.70355	431828.664219	572715.362169	1052755.29599	1193136.00511	768474.89794	273631.690607	539661.736345	1139145.47899	794683.591091	735078.203398	1033984.94366	947786.686401	357350.481656	42384.3052396	1042549.59375	411904.149711	266280.466037	615606.186459	337962.788911	485709.396954
00:32:12	10198388.0	5337617.85741	4167480.76602	2189137.58432	3597722.2937	1884753.43257	2817671.14893	2183615.37193	2093847.78458	1817504.42077	1247104.60609	756288.160402	445507.117833	1037628.35506	720261.513325	1507009.88073	1177936.97996	905923.988827	382360.446537	592341.607845	1322656.92393	243844.186608	1488025.66438	107878.797096	393065.857274	276029.013883	525844.282742	200565.927107	700797.523882	660154.722116	582212.646617	673818.634837	523775.859456	839405.551174	463277.820823	399933.60021	962232.638652	235241.619486	631390.443413	523585.489997	599816.45103	89263.2363065	317349.949311	336388.132219	703161.809843	750029.480377	412229.189259	39620.0539363	480237.837319
00:32:13	12354458.0	4542891.76364	1074923.75472	2653280.22265	6146426.12392	3548679.85645	3556748.90695	1117893.37027	967208.673916	734721.824538	1837584.91397	1330242.34183	158177.611219	595022.550093	1810025.70552	1037901.45212	421913.879516	681111.47812	414662.627137	520466.951922	746905.194655	676848.210098	303048.795452	711923.074757	247706.538059	416351.014713	545648.528426	534955.619351	429187.187554	767845.543713	159938.479973	230908.042606	836390.338044	603845.955546	182814.408446	306094.249941	314214.045361	539657.581275	655765.035053	743454.73148	257143.287136	596482.503757	228858.756748	108302.91792	149401.364016	545284.733654	542716.217362	314414.16058	489880.375249
00:32:14	10267218.0	1816653.79711	2400081.12595	2969749.20394	285514.002064	5321503.7226	2811360.6031	2436927.81021	2163783.81949	1631992.66402	272571.099169	637067.584441	847805.119823	1266840.49187	445275.146069	826116.170207	1287083.37399	793697.62231	593824.240778	917257.99694	454740.911906	636228.863909	1112375.42258	773910.662325	492167.503725	1523756.64698	1493846.29909	551041.695983	499347.613114	673320.319063	527917.59598	607985.565854	506219.892757	722726.432582	621734.94855	1304443.04008	275042.398635	693184.189802	542342.451635	471315.724678	969214.621026	375976.577556	554392.388957	421669.16106	524434.479335	1014422.34724	623031.28606	443574.565416	235843.131204
00:32:15	12412638.0	4462112.64513	3983135.4646	742419.371234	5354127.78193	2673499.7193	2992409.11401	2392340.63932	645366.345738	1932846.82674	881940.723019	1491766.97611	1938565.13037	646670.276111	1086852.42749	881797.673533	445668.14545	1120579.16916	520374.128385	452388.549717	506201.502426	552174.426487	1044696.78878	1227169.77804	368678.748327	1274634.40245	839740.515792	271166.199103	900857.009218	592780.739749	259253.156366	601445.699454	131249.680471	929263.190124	650203.830046	271990.96168	458678.739615	687738.055062	462656.61853	279851.794211	522724.276808	532622.910492	110021.548763	707172.049276	229665.104218	550692.676295	387388.885908	361168.203523	331551.265873
00:32:16	12938711.0	4907379.19168	3363002.32072	1994114.54005	2177667.39091	4341848.12857	3363454.45145	1414832.5584	513939.445281	948250.358949	607334.030214	3267336.08487	1077127.08395	1114956.81397	369897.325506	1695146.654	1039177.43912	668477.692047	1885325.79428	840080.265327	1338755.7067	1394441.5926	232762.262124	835934.747862	1395196.17207	395322.15842	825627.314642	1032254.00262	744394.799888	813205.290642	563697.584341	356786.763942	383418.541425	336717.099768	477432.322458	269443.314231	755576.427405	779643.857775	444372.734389	249888.937762	639339.433158	611243.469229	1042387.90155	819489.823906	541832.155983	646071.707069	701173.097903	568471.934362	489998.644738
00:32:17	6745642.0	224191.859651	853259.811014	3024171.13972	2043076.66426	2813689.56811	2170129.99786	2147854.87835	1371056.7001	2442183.10448	1554844.91408	809148.839357	1056441.97077	1389927.84391	1348322.71052	2815876.76621	718763.2856	471067.547724	437670.432741	1150892.95311	1301818.99023	617721.008295	1283783.45152	923320.678113	889775.115843	912761.651124	671108.695195	176760.338634	890113.062372	357027.30844	715425.413541	215043.795244	456613.005654	493244.634394	667071.894303	736127.016985	300721.850983	633601.738835	154122.028127	788377.882603	456844.915414	891808.607056	486055.531867	183961.394549	86573.3001529	361220.193848	898584.549631	68031.7200341	216914.031899
00:32:18	9154483.0	1562601.44597	2265448.50197	3546268.34352	1181111.20125	2115663.95171	1861003.93281	1571555.75834	1549041.5382	1141606.00438	1925528.96174	1340777.16713	182387.211906	485843.716394	916155.394153	558833.747234	778160.932673	793735.5085	1264789.52428	1718103.02681	688177.011287	784159.73256	1569527.23032	1664534.61638	1248588.14585	1068407.73079	2074828.10882	1094510.70403	814818.672165	990072.249417	841439.976963	468491.896003	888547.908813	596371.584982	206693.008712	1192613.88647	457348.843872	1090431.62817	288955.467327	528384.723251	649904.907528	918365.17451	424432.278025	265926.378554	1756532.96015	339358.638398	792718.923915	721494.418233	591223.827684
00:32:19	8700327.0	1747965.69852	3097155.84199	3827513.14015	1685275.36471	1644971.16437	2795732.19304	1290730.74891	365216.451953	1587507.91597	1508286.29627	964290.377695	467784.283093	696160.941197	2359500.91366	1866495.63527	449088.833845	2752663.11257	1574516.73856	1052410.62723	1380444.22637	1113105.53295	1382236.04159	691092.912892	1739092.32108	1160656.38952	152181.772364	718633.65359	287237.736998	852461.59454	627621.564005	361871.889832	391230.846618	392683.65058	204042.846494	740168.613717	818426.7002	330655.689812	634656.378341	657059.649715	439504.73121	1257945.07217	224424.160273	281769.25681	602378.009159	875309.981031	717860.365197	599021.389891	231782.253929
00:32:20	10656902.0	536451.206257	3054060.86837	1430039.00861	5850463.6444	2433407.42848	1937756.82826	2508479.58015	1514780.25304	280301.975822	1897898.90121	620934.116109	942021.122446	372272.351943	1375583.18101	950710.136373	1361927.14917	427313.762013	1348515.84563	1196130.93309	1334953.26742	1371059.80742	756379.495747	873076.40432	110702.945143	806045.041086	1033836.46645	769189.526833	307238.186762	517970.140382	1329126.22998	1801536.89697	815882.154147	1020118.58879	455724.617615	187478.197869	720143.226896	503327.004395	547795.330074	925146.338885	439299.529862	777051.533697	694041.71884	828139.653626	305237.837337	158888.869166	280947.277908	596399.782909	288660.326017
00:32:21	9873500.0	1897443.94152	645678.354032	1501131.16458	2212057.04669	2161697.12434	4427298.33406	2270685.83791	1574381.86839	852993.875338	1278261.31638	390266.572837	198179.134491	1645294.94597	1756599.8621	1113423.39848	898020.374327	707484.27259	2265556.37045	578932.080139	1802346.14456	293111.354826	2450439.62377	789233.58274	1028259.8447	819142.774447	1423965.9566	812296.20148	794071.024515	705176.839603	950371.555138	231071.282574	773560.002166	226401.822272	455364.032995	1413042.3452	1271914.07631	824848.609487	305945.635844	783826.091218	540736.021665	546385.941607	599263.146372	635371.496925	215844.096683	749820.711831	1111116.9511	764751.8379	193286.989916
00:32:22	7785226.0	767897.579792	4423132.79473	2659640.6249	1207082.76706	2619172.07802	1859563.86658	2029116.04327	1338985.42567	2029295.61674	889858.057881	855742.33334	1787574.46292	998695.646011	1244577.08982	411654.424548	1117180.89363	1115224.18448	314996.009123	653597.299827	2020952.06777	1287326.22604	1382747.04727	1221566.70507	728415.93525	595086.964902	504525.821729	913667.221673	427243.83564	625589.361858	503988.38417	128437.135985	765218.979934	736711.670824	544664.265599	790999.972809	183369.332896	458800.720341	294449.278597	594757.924639	637350.893212	600610.553478	179371.676266	712560.026836	508535.95435	725762.694554	657067.254873	976800.167905	451481.161556
