00:21:26	9936289.0	1090043.94745	620962.243437	1207084.46949	1421351.26904	1565930.75599	648442.172157	1812183.55696	819560.172403	1314781.27206	517117.016308	1868856.79043	1121446.88983	866613.133049	1772368.41721	1729213.40087	1396361.12173	860888.388359	421035.05874	823801.266009	1821797.64039	1161769.34305	1018838.63311	1988208.50857	312689.82123	530065.439234	1156896.03168	1331026.42466	715823.904468	345496.851421	364795.86952	1268458.9018	1929175.29961	1694476.12675	643926.867574	1437179.6333	811699.153183	847883.323218	912397.777061	1059703.03388	812598.591095	361133.036912	720122.919056	1253691.22231	707314.750333	641636.04326	588480.299879	1259382.23069	1125861.25038
00:21:27	5762697.0	752818.925576	1326086.67583	730254.976354	1226879.88907	234777.857848	685580.703164	1555309.14035	612123.090398	678291.972487	620360.701093	1613784.69062	349422.056862	1274165.24318	239172.255526	1047074.43894	689735.807408	721736.416057	1766516.74721	1141774.44024	556220.502807	597486.774965	91047.016273	696428.955149	645327.859017	200980.688701	130155.066376	976437.559178	1710325.8913	529819.549345	1387334.93254	1309210.83629	983426.366984	590113.247454	970096.740586	545792.437978	1289673.26453	913797.157671	1045733.50854	411025.698479	269602.151341	851418.475058	286952.208954	526913.651797	385141.328741	1228782.00415	911200.51792	1165096.29365	855761.160671
00:21:28	8111281.0	891403.110435	763411.005591	1142376.17089	2058011.22909	1599755.3542	3771949.83726	889761.557556	569016.010377	1087958.14248	2435008.02969	3103315.42561	1636395.98987	2292965.73283	166912.235693	1090401.89285	1382420.43595	1675618.57676	473808.028974	411666.702801	1265578.57704	791079.865673	1010595.5012	465023.869614	528305.131605	613719.778702	1441642.32929	206610.565688	677072.853302	699856.950305	617603.09337	580136.883623	228845.304587	902535.954896	1152495.2553	974182.130158	468988.784258	1187013.21529	925356.648831	290365.683372	541129.832643	1298698.57736	549720.422069	543361.452303	223548.214582	313231.854595	799624.187323	834016.72907	637758.198755
00:21:29	8176232.0	2687841.99952	4175084.22277	4935319.15234	1016216.08802	2307712.86151	532834.365644	235149.849583	617011.13906	1570247.07195	231754.300474	412283.593223	1890973.72802	1159600.57925	1080023.97016	1096303.75094	1958623.44477	1129708.10752	318981.72821	829156.609119	738396.92276	830235.56676	758118.279255	78351.1676391	755576.680704	1359566.12472	688404.055971	1128973.07899	1388194.4719	1190657.73626	715963.458792	240568.344481	84665.4934055	493128.358031	464341.723406	1588185.57886	936268.728494	422494.918322	559797.719862	468226.559418	284214.906167	767943.071567	265557.99525	517845.97464	497020.040919	264453.564466	573004.765682	460566.64554	658476.998704
00:21:30	8761413.0	2522112.18143	4541963.53633	4293238.57697	1974165.25994	1817542.66319	920365.924078	897670.343687	1177699.68009	377077.101586	3362205.05042	1916547.7655	806579.056624	692275.836713	587705.278066	569468.300265	1569692.54947	752238.568053	1267991.23963	697885.668739	281270.998359	955898.430982	1510249.5651	402027.385972	645595.906701	937795.82983	691929.325398	519956.951578	348651.504535	1112280.5396	591325.79729	23569.7817675	1153336.89626	896077.016782	597400.391635	570844.581722	425922.463763	146035.33594	403704.536153	769970.627045	802028.856818	162054.916042	103077.798637	592378.202556	369935.146398	288754.50471	645700.580713	464386.361168	312392.895346
00:21:31	4850086.0	1086528.32915	2350655.25425	1040893.45701	2291423.69995	1384564.5247	510174.709819	2219608.52396	1974617.36809	976302.8669	1238424.54357	1016299.66191	1911823.74961	372311.253261	593596.883447	353890.185027	497275.848016	300338.644333	1435419.98241	712749.199401	478879.877519	851380.979388	749062.951513	1013493.60132	241317.153907	605946.750891	877934.642681	362453.350081	239072.58725	646282.856062	543059.966896	824649.967946	453962.65005	688830.918959	558705.495921	782560.941696	349719.092138	250986.436514	322943.847007	323381.627749	134426.926719	696114.753604	77809.52229	236326.984345	367126.294197	726255.606453	307237.54097	690613.919023	418957.145494
00:21:32	8304224.0	3499355.81429	2141521.19105	1235865.33969	2742613.39203	2404125.86694	3272776.78418	1512639.04011	570156.922178	1432193.52643	573874.303202	846776.889685	1388157.78262	2037854.80098	1708157.12207	1370495.10765	1287100.60971	408701.639304	150074.345562	876858.903011	497831.677733	303573.052754	2074630.36256	349455.750417	1618275.03114	586848.278764	1066287.60519	782732.524065	699207.902953	527404.987133	555802.672142	1527297.19359	583541.127984	884855.284019	584553.407002	47972.3325662	545289.286496	643477.174436	278050.072378	275402.024934	163513.239925	194205.332744	506825.088468	720780.579757	788244.811507	467530.094114	426969.524568	561760.713141	994200.071987
00:21:33	4200568.0	1844335.97872	106978.482533	1047872.42125	1606932.70495	1077987.78495	835048.983939	1212002.29364	1622024.17203	887450.884338	862770.499198	1078875.21666	1070160.0148	1084920.05397	323499.511405	230087.892818	276801.945343	326573.072988	897828.321384	1304863.49632	178846.239707	227908.603974	681569.466409	569809.983811	1295856.1229	342666.744803	1714135.72028	921241.450562	654485.677368	718964.305495	1056429.85286	796676.700995	1542056.31398	535743.256652	628787.380163	263265.540033	165292.476562	1429137.06383	1169973.88082	962867.652763	906849.689125	982309.063736	272250.185695	374283.922745	587691.372969	272366.250769	594994.01407	711993.340664	709440.225325
00:21:34	7722806.0	4160406.13505	3404320.51939	3187441.49347	2343955.38496	2869315.77994	506243.861591	580420.342677	1185772.19851	1272700.7637	290892.016164	1630745.85628	897960.137657	331360.982196	894060.235144	386766.946811	848389.327611	1844759.11811	1437968.17934	94881.2831338	890885.630958	1485809.31434	1442083.50371	317698.880955	576998.328497	634600.135325	971418.472956	1006416.01469	1104513.62234	169379.061179	306490.006018	541747.642193	950573.869517	374553.583842	403326.873358	760193.247737	456835.068734	713310.485899	920078.356591	791349.337515	423412.931288	522923.760321	687172.06504	361208.806363	551236.118248	413352.971296	141639.64278	265348.919535	283380.916302
00:21:35	9611376.0	4388967.19376	6214708.81982	2783432.51784	1637693.46431	933504.140774	866067.240163	2174236.76894	1271173.65178	1185829.37239	1236819.49583	1432259.62065	633273.578239	1059354.45771	278038.925423	615941.084738	191380.297754	698438.630183	226568.40762	476904.704806	48671.9115128	532638.021279	635514.741009	354429.208476	1234953.41625	1294653.96793	1175961.13885	577799.533327	686281.802166	414703.095174	766896.992421	986708.924796	920948.012178	888395.033598	525859.743572	566957.441495	943734.694989	70272.8661779	506618.465421	483008.085041	260148.541688	482243.790035	255164.513585	577376.428267	389510.087364	374217.845631	745090.94494	249390.254111	178097.826862
00:21:36	7849774.0	1809471.7693	1014456.90527	1424668.73459	492166.959096	743504.586954	1185448.24949	656642.19289	2018214.73472	2794450.39083	1249597.30997	832473.832576	2048190.6315	2311398.33634	601462.562528	1986133.55167	2436474.73258	1485274.19665	1436659.67171	1353881.84333	1485915.11389	1109712.27779	1187905.04639	664461.78175	482574.722738	448684.436971	2492431.48045	1016681.43132	491204.738921	1599962.76741	700791.794392	1216122.70908	1030056.28513	1170559.06815	587855.939337	126186.968728	134632.83137	761895.164715	396242.861747	812736.855634	505954.49808	992423.974248	124656.406566	2006372.84356	424185.263058	966243.681874	695451.477225	590133.368519	820782.846322
00:21:37	8568056.0	2270436.71649	4449284.30249	3728593.2561	2171274.05433	2667528.19794	1088693.75513	1797259.68537	1294149.14085	1784081.9547	1581647.36064	1269211.48728	794573.56393	890964.558364	1177775.37284	1668267.96572	2620158.14216	952996.746568	543478.128218	1093195.79422	1627043.31288	806087.015685	1033998.82649	434434.811107	15467.3139689	1205626.58502	148988.310956	226841.087906	296888.411367	879529.39924	252287.557773	272527.430198	499081.158371	945875.792587	389770.285205	523530.43166	474536.519823	386597.856048	970347.338753	466253.690756	267656.5823	252832.953609	447812.300321	437129.588811	497551.197961	147899.679357	193949.559701	425214.123645	285659.527449
00:21:38	4001270.0	2179724.50052	1670768.49783	1232923.54024	346878.650392	127775.021192	1502514.2143	1209627.54232	815958.599588	1505129.02028	752808.482956	459607.456557	746483.957024	631489.881768	346839.149117	358683.225905	245064.809855	124684.316268	1107718.89768	674354.231993	542503.316665	677968.437977	1131344.11695	929440.5621	1604813.31574	1308270.3224	846551.598678	1286258.82763	383843.103983	765733.513873	584238.595629	1254894.44294	184512.638654	1074372.55356	762808.158076	278914.541244	603987.481688	110290.873746	539280.033437	285267.431143	96873.7131341	166329.646019	517378.361444	1069196.55829	535188.370966	81316.0390529	273632.2425	634228.97182	545307.245495
00:21:39	4715096.0	851722.84407	1283720.80021	250336.431814	1652120.44115	1207066.77886	2097287.31174	1777218.31487	1132367.49303	1305765.01142	1542092.40873	1158532.63432	1560421.80789	602253.958847	734748.480999	957598.306319	562363.651244	1091371.03813	993770.638518	205388.048247	817745.52844	1296318.30431	233929.388518	484764.521588	999461.828539	175382.211139	604271.853517	799414.186044	737573.329881	1095454.95351	310009.664337	527292.579718	966989.164084	398618.209898	648346.585163	463627.90234	584771.121389	744038.424238	1026336.34282	844998.306867	95633.6540049	389469.333011	827511.233862	545167.224235	377522.492444	588183.129534	372124.386424	138153.474842	723662.174838
00:21:40	8233901.0	4024096.54015	4242057.40044	3314208.87075	2798271.45022	1142846.97206	1114515.53297	1797061.57441	1484871.93218	1347854.18901	1128221.41145	1469755.82679	1236484.21477	178165.255807	384251.206418	1709607.91647	110566.260443	1248871.82437	1108924.5154	1014292.3182	455525.352729	409078.929466	983938.593598	579212.643401	388520.035624	562993.677514	1199386.52025	216927.11422	254810.318075	206484.435211	957549.840852	578883.344196	845661.211609	843595.582914	292349.467993	398803.701131	442741.740349	563661.249561	431396.497168	500780.514597	873836.409658	553908.248908	400996.190329	672517.667497	291591.615699	563266.842345	187194.031286	230236.573968	451368.229108
00:21:41	6291612.0	4621592.95655	4246036.23659	4184338.89561	1873992.15674	1253135.79912	625277.562591	793783.747342	1343144.16746	762697.432554	1178568.15073	1292380.57268	578868.415778	793557.289289	644611.195685	1481772.88476	637335.539905	704360.910849	770010.550852	500447.571933	501998.67564	219246.301902	555136.06728	703355.401184	307098.325924	503263.890571	394719.054321	920616.389705	652057.949323	470236.666083	755510.379973	453772.091565	425241.441372	155336.378396	480245.454956	281942.924468	206015.323877	88942.0670927	155266.138825	396279.23171	501765.416327	124285.106502	529615.54024	324875.060131	325827.975728	146250.416066	441233.715689	177097.157596	286698.970618
00:21:42	10655720.0	1480290.37232	8420647.38669	2879413.56301	3906860.86402	1591075.32332	431642.545383	879761.061376	830034.026168	2160986.32158	269503.355448	1343545.11289	322451.884463	343664.510335	481960.322162	1076133.45238	859897.656253	634402.151618	423874.513336	294580.730151	538105.487675	176873.50785	912794.602151	201009.864772	429686.280971	285980.725977	308019.831576	421944.688863	430426.274835	539388.758142	273030.931447	142880.68657	300995.435707	403633.131236	129682.474013	485820.898516	254832.14118	218268.705911	226831.802606	257948.168429	354468.99799	155191.569533	334680.958801	269570.034306	19587.0672208	263267.483546	289627.924104	163932.781022	253039.704325
00:21:43	3674772.0	835064.084297	251501.73206	2037087.76063	395476.156276	475646.181598	347072.222363	159095.4469	842044.977719	1666046.39147	1738945.1646	307114.190216	1152938.83057	2078029.92201	512200.885871	399615.649686	1225236.86449	924622.426842	704472.39708	858770.335019	843075.218123	996943.157441	778977.018826	1603398.90793	962102.257176	706339.097749	1460192.61064	621700.081463	49327.3786454	284691.313204	606028.234015	264739.722094	987285.529198	371978.12311	523762.599219	989252.291088	388191.635009	570595.240911	217672.372833	888069.198729	612277.99631	805237.225432	688450.504387	803030.254492	1136634.21144	481031.587917	543071.505749	138224.034131	257225.058732
00:21:44	3998545.0	1110440.41757	103939.263333	1289964.88296	949235.893872	1009404.60639	991550.46308	1593329.61076	294838.159705	457694.140255	801410.428297	1262854.80138	963045.000837	1329037.47256	222530.367813	675792.99045	1023053.42115	578589.08814	1513097.17562	1423522.00747	1695652.40802	1149736.36663	267785.1899	775630.834049	732984.918126	1034377.77706	1354939.11381	1040195.27239	736504.102265	831164.343137	892535.027373	1103537.74971	1000127.34269	507513.097844	567290.875249	244962.791252	392153.547636	1299081.13737	915951.635692	625522.965267	372240.411355	713875.020894	559101.87651	408625.782679	494035.929057	741692.530233	620889.634652	584041.642295	769485.49474
00:21:45	5498948.0	1031153.74972	905994.976147	1552651.97261	1788624.495	2490745.09562	954336.174905	566605.31903	2403839.76037	1608601.51296	1208216.37558	1169970.90567	1739820.21017	2217399.74311	2111740.75747	345087.380945	477523.407079	467076.585295	353963.971003	634380.54927	725731.948561	902334.611561	689058.018361	617729.278549	1154224.14385	981129.846556	596596.954286	464984.777601	850617.976632	130422.403323	1367339.23644	949485.619137	384064.617723	262628.560943	556314.222997	950823.948001	400807.174967	584175.551225	575954.86196	1028416.16744	857864.151987	557700.618502	572319.055945	515794.369307	1308345.82946	53516.0739984	192318.390023	306886.422966	297074.83128
00:21:46	4457400.0	1290181.3682	2588435.36772	591808.799641	2531967.80288	1374650.47297	3017644.07633	152686.729181	1440117.49513	825337.168103	722822.538128	910383.864918	1704108.0639	708192.115793	461824.54501	821996.672117	333521.662773	1171735.33798	521126.932192	1041910.70848	321051.550848	1195830.90135	415142.877142	956469.190395	202043.274458	1076438.20594	801407.088925	620992.806172	397632.004067	81085.7516124	164551.639548	145565.844418	594978.015701	1445868.01523	860145.53383	833547.777084	617978.588608	212381.039109	884436.709894	1083038.66607	777022.667604	650827.862631	28762.0549585	603104.943599	437532.44046	712178.74049	283134.285778	901761.657715	360794.70396
00:21:47	4454748.0	681942.067491	1294233.52767	2505346.30185	1064096.43088	671166.217847	887569.156209	1674911.0636	824431.668263	1112073.68339	1441414.09184	983539.243901	771264.125511	332062.365026	829413.284775	602723.235233	1269371.96418	564362.49132	2012718.76607	915218.889148	306254.827798	1439413.55598	232949.664497	759174.82342	263891.119333	1001632.06729	570229.884918	436569.109585	1241548.51078	617438.447867	1194336.43655	1145822.99675	450086.801188	1271720.20666	1184061.53096	409178.62797	348007.872503	1136552.815	292651.81057	168304.479122	903394.130063	834416.994754	533621.88267	529577.688837	1149618.60037	520583.703485	453382.095292	298900.847296	511643.298037
