00:31:23	0.00131	0.00471	0.0306	0.02362	0.01859	0.00548	0.01391	0.03931
00:31:24	0.027	0.01403	0.00855	0.00046	8e-05	0.00228	0.00127	0.00143
00:31:25	0.00186	0.00327	0.03255	0.01261	0.01435	0.0174	0.01104	0.00786
00:31:26	0.29028	0.275	0.18517	0.42971	0.10693	0.0603	0.02934	0.01258
00:31:27	0.21443	0.01066	0.02357	0.0182	0.00598	0.00357	0.00292	0.00149
00:31:28	0.50496	0.17026	0.20958	0.01768	0.06064	0.04302	0.04491	0.03996
00:31:29	0.00325	0.01108	0.01657	0.00816	0.01518	0.01842	0.01519	0.00978
00:31:30	0.03101	0.02093	0.03347	0.05832	0.02591	0.00731	0.0173	0.0073
00:31:31	0.00469	0.02262	0.04889	0.01077	0.00793	0.01053	0.03073	0.01976
00:31:32	0.00811	0.01544	0.16876	0.03538	0.02247	0.03641	0.02245	0.02907
00:31:33	0.00591	0.01723	0.01739	0.02471	0.02934	0.0214	0.05898	0.07092
00:31:34	0.02473	0.03549	0.032	0.02653	0.0164	0.01731	0.01501	0.02285
00:31:35	0.00114	0.0057	0.08261	0.02601	0.02694	0.01665	0.00507	0.02405
00:31:36	0.0083	0.02324	0.06409	0.01863	0.01877	0.01665	0.01084	0.00638
00:31:37	0.0103	0.01053	0.03919	0.04477	0.03981	0.01778	0.01206	0.01035
00:31:38	0.0398	0.06584	0.0286	0.01536	0.01605	0.00613	0.01442	0.01152
00:31:39	0.0475	0.12081	0.02186	0.03757	0.03063	0.02969	0.01346	0.02417
00:31:40	0.00065	0.01539	0.04551	0.01111	0.03414	0.01163	0.00734	0.00682
00:31:41	0.00129	0.00447	0.00615	0.01004	0.03346	0.02214	0.01097	0.0119
00:31:42	0.00185	0.00703	0.01739	0.00358	0.01261	0.02581	0.00763	0.02573
00:31:43	0.00336	0.00218	0.00999	0.00337	0.02815	0.00773	0.00727	0.00784
00:31:44	0.00077	0.01018	0.00809	0.01181	0.01612	0.01399	0.01154	0.01195
00:31:45	0.00077	0.01018	0.00809	0.01181	0.01612	0.01399	0.01154	0.01195
00:31:46	0.00108	0.00446	0.01113	0.01895	0.02607	0.01344	0.00966	0.0128
00:31:47	0.09841	0.06202	0.02643	0.0346	0.02786	0.00963	0.01359	0.00784
00:31:48	0.09489	0.01022	0.01539	0.03978	0.04271	0.00988	0.03196	0.02899
00:31:49	0.11268	0.02899	0.0393	0.03213	0.04317	0.00353	0.00953	0.02461
00:31:50	0.0824	0.01938	0.05622	0.03054	0.03598	0.01297	0.01086	0.01084
00:31:51	0.01216	0.00523	0.02569	0.033	0.02077	0.00677	0.01281	0.00869
00:31:52	0.0026	0.00446	0.06074	0.01269	0.00809	0.01056	0.00509	0.01115
00:31:53	0.0038	0.00081	0.06181	0.04353	0.01507	0.02201	0.01409	0.0318
00:31:54	0.05655	0.01384	0.08091	0.01984	0.02797	0.03186	0.05079	0.05145
00:31:55	0.00356	0.01148	0.02638	0.04036	0.03416	0.01539	0.01505	0.00682
00:31:56	0.31149	0.11239	0.0237	0.1192	0.07828	0.04596	0.02445	0.04658
00:31:58	0.00161	0.00176	0.05007	0.01974	0.00483	0.01324	0.00572	0.01091
00:31:59	0.10909	0.01403	0.0554	0.02111	0.03753	0.01412	0.00701	0.01572
00:32:00	0.00299	0.0149	0.009	0.02906	0.02362	0.00694	0.0192	0.01468
00:32:01	0.01336	0.01063	0.04196	0.01255	0.02904	0.0173	0.0302	0.03741
00:32:02	0.01582	0.02565	0.08859	0.02156	0.03102	0.01407	0.02103	0.00986
00:32:03	0.00261	0.00395	0.00443	0.01844	0.02896	0.0118	0.0042	0.02291
00:32:04	0.02116	0.02115	0.02936	0.03265	0.04759	0.01434	0.00542	0.01053
00:32:05	0.09833	0.00955	0.06455	0.05098	0.04044	0.01921	0.01266	0.00874
00:32:06	0.0026	0.00544	0.00384	0.01697	0.01299	0.00792	0.01119	0.01205
00:32:07	0.00638	0.00149	0.00153	0.01599	0.01118	0.01215	0.04136	0.01662
00:32:08	0.00389	0.0051	0.00621	0.01346	0.00251	0.01183	0.02558	0.02779
00:32:09	0.00212	0.00665	0.04018	0.00977	0.01093	0.00429	0.01969	0.02312
00:32:10	0.00089	0.006	0.02855	0.00718	0.012	0.02616	0.00797	0.00387
00:32:11	0.002	0.00787	0.00056	0.03056	0.02318	0.0159	0.00377	0.01438
00:32:12	0.00506	0.00446	0.00892	0.05503	0.02641	0.01424	0.01333	0.0105
00:32:13	0.00199	0.0015	0.03896	0.01078	0.01003	0.01187	0.00868	0.00864
00:32:14	0.00653	0.00514	0.00871	0.00538	0.01239	0.00413	0.01219	0.00631
00:32:15	0.00392	0.00973	0.0309	0.00363	0.02849	0.01136	0.02217	0.01605
00:32:16	0.00033	0.00839	0.04564	0.04878	0.01531	0.0064	0.00705	0.00604
00:32:17	0.00087	0.00789	0.00893	0.01109	0.01219	0.00336	0.01352	0.01496
00:32:18	0.00214	0.00586	0.01472	0.0081	0.0065	0.01534	0.01514	0.01361
00:32:19	0.00051	0.00216	0.02352	0.00686	0.0149	0.01447	0.01108	0.0045
00:32:20	0.00479	0.00137	0.01249	0.01468	0.01332	0.01298	0.00538	0.00823
00:32:21	0.00125	0.00349	0.04226	0.0205	0.03	0.01311	0.01089	0.008
00:32:22	0.07268	0.05476	0.06025	0.01291	0.00905	0.0096	0.00542	0.00977
00:32:23	0.00987	0.04349	0.07334	0.02643	0.03331	0.03706	0.02666	0.01429
00:32:24	0.09276	0.0374	0.01748	0.03464	0.01679	0.02164	0.0085	0.01161
00:32:25	0.03023	0.04819	0.03673	0.09505	0.02938	0.02612	0.00443	0.02622
00:32:26	0.01829	0.01445	0.00423	0.00497	0.00188	0.00246	0.0053	0.00528
00:32:27	0.06516	0.02635	0.01588	0.04484	0.01997	0.02113	0.01286	0.00912
00:32:28	0.06221	0.03237	0.06135	0.04956	0.01414	0.02268	0.0169	0.01983
00:32:29	0.0021	0.00431	0.03419	0.02363	0.01292	0.00992	0.0116	0.0187
00:32:30	0.00711	0.01216	0.02676	0.00362	0.00396	0.01601	0.00735	0.01544
00:32:31	0.0003	0.00816	0.01816	0.02464	0.01202	0.01065	0.01946	0.01571
00:32:33	0.00092	0.003	0.01115	0.04313	0.00544	0.00638	0.01812	0.00687
00:32:34	0.00084	0.00261	0.00088	0.00083	0.01446	0.00946	0.01156	0.01468
00:32:35	0.00872	0.01216	0.0538	0.07091	0.02127	0.01334	0.01324	0.01531
00:32:36	0.01289	0.00093	0.02376	0.01005	0.01555	0.01485	0.01599	0.01233
00:32:37	0.10495	0.00729	0.04937	0.04616	0.00919	0.01346	0.0132	0.01903
00:32:38	0.00216	0.00748	0.04038	0.04843	0.00945	0.0061	0.01023	0.00682
00:32:39	0.00079	0.00655	0.02253	0.01357	0.01113	0.0142	0.02176	0.02077
00:32:40	0.00076	0.00227	0.0207	0.01775	0.0092	0.00912	0.01177	0.0137
00:32:41	0.00132	0.00022	0.01055	0.0136	0.01185	0.00841	0.01595	0.01467
00:32:42	0.00081	0.00206	0.01967	0.03947	0.0169	0.01393	0.01465	0.01305
00:32:43	0.0014	0.0045	0.01152	0.01731	0.00166	0.00871	0.03236	0.01089
00:32:44	0.00218	0.0033	0.0097	0.00011	0.01625	0.01479	0.01135	0.01185
00:32:45	0.09779	0.01504	0.03015	0.01705	0.01318	0.01881	0.01169	0.01344
00:32:46	0.02754	0.0045	0.02243	0.00539	0.01974	0.01073	0.01039	0.01427
00:32:47	0.0015	0.01335	0.01613	0.01288	0.00662	0.01063	0.0207	0.03224
00:32:48	0.00054	0.00602	0.00492	0.01809	0.01078	0.01351	0.00687	0.01801
00:32:49	0.00217	0.00459	0.02926	0.00678	0.01652	0.00668	0.0162	0.00971
00:32:50	0.00169	0.00185	0.01516	0.0071	0.02158	0.01845	0.02373	0.00716
00:32:51	0.00727	0.01057	0.00451	0.02889	0.01384	0.01626	0.01138	0.01092
00:32:52	0.00387	0.00447	0.01441	0.02284	0.02116	0.01187	0.01282	0.02972
00:32:53	0.00159	0.00543	0.01325	0.01681	0.00974	0.00577	0.01779	0.01858
00:32:54	0.002	0.00862	0.003	0.00701	0.02349	0.01175	0.00466	0.01025
00:32:55	0.00973	0.00274	0.00931	0.00513	0.01425	0.01704	0.01927	0.01115
00:32:56	0.00148	0.00324	0.01428	0.00779	0.01738	0.01231	0.01929	0.01913
00:32:57	0.00288	0.0032	0.01509	0.01108	0.01414	0.00303	0.03065	0.01204
00:32:58	0.00544	0.0052	0.01638	0.02007	0.0117	0.00744	0.0194	0.02791
00:32:59	0.00072	0.00454	0.02603	0.01177	0.00253	0.01139	0.01852	0.00954
00:33:00	0.00073	0.00782	0.01498	0.02422	0.0265	0.01009	0.01661	0.00409
00:33:01	0.00084	0.00251	0.03869	0.01334	0.01737	0.00716	0.03037	0.01681
00:33:02	0.00088	0.00493	0.04342	0.00503	0.01642	0.00714	0.02484	0.01446
00:33:03	0.00053	0.00409	0.01559	0.00212	0.01225	0.00988	0.02692	0.00753
00:33:04	0.36072	0.19458	0.0388	0.02861	0.05169	0.04168	0.00796	0.01381
00:33:05	0.03318	0.00527	0.00349	0.00045	0.00365	0.00156	0.00149	0.0014
00:33:06	0.17549	0.07853	0.11864	0.04721	0.07564	0.01896	0.01732	0.0713
00:33:07	0.02842	0.03968	0.0245	0.01625	0.03184	0.01025	0.01067	0.00771
00:33:08	0.18685	0.01284	0.01644	0.00889	0.00677	0.00607	0.00471	0.00165
00:33:10	0.07093	0.0165	0.0779	0.01501	0.01878	0.00951	0.02939	0.01076
00:33:11	0.04848	0.07058	0.20321	0.0661	0.01912	0.0535	0.00888	0.00829
00:33:12	0.01711	0.00555	0.00668	0.04899	0.01076	0.01278	0.01018	0.01428
00:33:13	0.00345	0.00311	0.04952	0.03953	0.04146	0.01446	0.01792	0.00971
00:33:14	0.00333	0.00298	0.02011	0.0249	0.01842	0.00446	0.01743	0.01007
00:33:15	0.00319	0.00316	0.02462	0.02533	0.02288	0.01041	0.01377	0.0123
00:33:16	0.0018	0.00534	0.02425	0.02717	0.00602	0.0081	0.00954	0.01304
00:33:17	0.1011	0.00579	0.00763	0.00046	0.00361	0.00932	0.00255	0.00583
00:33:18	0.03116	0.02467	0.02313	0.04274	0.05485	0.01749	0.02949	0.00966
00:33:19	0.13159	0.03017	0.02589	0.01658	0.00678	0.0021	0.00127	0.00284
00:33:20	0.04995	0.01464	0.03346	0.03762	0.03588	0.01036	0.00671	0.02413
00:33:21	0.00238	0.00434	0.01429	0.00666	0.02312	0.00812	0.01597	0.01363
00:33:22	0.03676	0.05682	0.0396	0.02283	0.02207	0.0114	0.01518	0.01773
00:33:23	0.01376	0.02439	0.06774	0.02064	0.06903	0.00801	0.01171	0.01727
00:33:24	0.16271	0.01917	0.03677	0.0177	0.00599	0.00298	0.00547	0.00282
00:33:25	0.01146	0.0066	0.02083	0.00896	0.02892	0.01929	0.01958	0.01637
00:33:26	0.00246	0.00102	0.01596	0.0028	0.00971	0.01031	0.01502	0.01355
00:33:27	0.00173	0.00367	0.03203	0.03794	0.01685	0.01158	0.00585	0.00891
00:33:28	0.06613	0.00473	0.01952	0.00299	0.00439	0.00402	0.00437	0.00465
00:33:29	0.006	0.00045	0.02582	0.02657	0.00917	0.00868	0.01225	0.02139
00:33:30	0.07934	0.09887	0.12269	0.06687	0.111	0.05472	0.02442	0.02643
00:33:31	0.36535	0.02722	0.01195	0.0087	0.01493	0.00584	0.00601	0.00226
00:33:32	0.00535	0.00755	0.01645	0.04807	0.02926	0.03142	0.01915	0.02199
00:33:33	0.02048	0.01562	0.02517	0.04933	0.03567	0.00909	0.01869	0.01086
00:33:34	0.00208	0.00826	0.02444	0.0246	0.01379	0.0133	0.01657	0.00851
00:33:35	0.61914	0.1464	0.13839	0.03472	0.03212	0.03078	0.02595	0.02731
00:33:36	0.31394	0.07084	0.21177	0.0654	0.16106	0.06879	0.03402	0.016
00:33:37	0.02812	0.01234	0.05586	0.03458	0.01761	0.01175	0.00681	0.00868
00:33:38	0.01492	0.03323	0.06632	0.08181	0.02795	0.01852	0.00908	0.01129
00:33:39	0.29045	0.02349	0.06255	0.01927	0.01769	0.00781	0.00353	0.00773
00:33:40	0.00684	0.00318	0.01753	0.02312	0.01699	0.00766	0.01157	0.01102
00:33:41	0.00616	0.00253	0.07785	0.0285	0.01558	0.01884	0.0075	0.01412
00:33:42	0.24626	0.16033	0.00229	0.0292	0.04538	0.03936	0.00875	0.02957
00:33:43	0.02196	0.00864	0.00055	0.00352	0.00108	0.00228	0.00068	0.0007
00:33:44	0.28097	0.16344	0.5867	0.55726	0.1903	0.33192	0.70112	0.5092
00:33:46	0.04966	0.01472	0.00386	0.0007	0.00442	0.00309	0.00084	0.00351
00:33:47	0.14667	0.0413	0.02111	0.06516	0.04356	0.04175	0.02511	0.03798
00:33:48	0.19725	0.04282	0.03884	0.06	0.01513	0.01957	0.02099	0.02472
00:33:49	0.25188	0.00751	0.01286	0.00782	0.00372	0.00332	0.00097	0.00268
00:33:50	0.01725	0.00803	0.02496	0.03189	0.02147	0.02283	0.01924	0.03311
00:33:51	0.10065	0.02007	0.02318	0.02764	0.01252	0.01647	0.01301	0.03585
00:33:52	0.29847	0.14786	0.21592	0.01478	0.06493	0.03793	0.02489	0.0224
00:33:53	0.01011	0.01225	0.05535	0.04651	0.01325	0.01351	0.01527	0.02209
00:33:54	0.0742	0.01376	0.03088	0.01071	0.00143	0.00406	0.00627	0.00092
00:33:55	0.00133	0.01312	0.0184	0.01984	0.04058	0.01184	0.01678	0.02268
00:33:56	0.00408	0.00592	0.01568	0.00718	0.00542	0.01901	0.00479	0.01025
00:33:57	0.00137	0.00802	0.01755	0.05952	0.05081	0.00652	0.01009	0.01083
00:33:58	0.0024	0.00336	0.02023	0.0061	0.00694	0.01962	0.02021	0.01038
00:33:59	0.00633	0.01609	0.04026	0.02057	0.01109	0.01479	0.00631	0.00797
00:34:00	0.00114	0.00504	0.00739	0.02541	0.01832	0.02761	0.01482	0.00615
00:34:01	0.00207	0.00832	0.05748	0.01133	0.03444	0.00915	0.00759	0.01352
00:34:02	0.00307	0.00474	0.01542	0.05086	0.0246	0.01609	0.01042	0.01095
00:34:03	0.08696	0.04894	0.0702	0.02993	0.02558	0.01751	0.01559	0.01144
00:34:04	0.04025	0.00225	0.0253	0.01704	0.0039	0.00051	0.00098	0.0049
00:34:05	0.03176	0.01491	0.04386	0.02659	0.02668	0.02321	0.01672	0.01325
00:34:06	0.11392	0.06345	0.01133	0.02086	0.00813	0.01032	0.01058	0.00295
00:34:07	0.09169	0.07701	0.1607	0.06853	0.05436	0.03424	0.04893	0.06357
00:34:08	0.02742	0.01293	0.02289	0.0279	0.02691	0.01848	0.01165	0.01774
00:34:09	0.00457	0.00526	0.06268	0.00516	0.01225	0.01519	0.00944	0.01486
00:34:10	0.08172	0.02436	0.05662	0.0197	0.0061	0.01472	0.02593	0.01322
00:34:11	0.02192	0.00548	0.01115	0.01663	0.0152	0.01218	0.00941	0.01698
00:34:12	0.00103	0.00368	0.02833	0.04021	0.01882	0.01263	0.02694	0.01857
00:34:13	0.11763	0.00534	0.02641	0.0578	0.01971	0.03491	0.01515	0.0417
00:34:14	0.00674	0.00947	0.04115	0.02674	0.00809	0.0141	0.012	0.0234
00:34:15	0.00326	0.00278	0.01046	0.01333	0.02947	0.01463	0.01068	0.02738
00:34:16	0.00145	0.00193	0.00786	0.1262	0.02039	0.01894	0.02997	0.00644
00:34:17	0.12674	0.01694	0.03794	0.0121	0.01536	0.01561	0.01746	0.00825
00:34:18	0.10811	0.01008	0.02138	0.00645	0.0066	0.00169	0.00429	0.00275
00:34:19	0.01026	0.00352	0.03551	0.06073	0.00856	0.01929	0.01215	0.00712
00:34:20	0.01007	0.00341	0.0193	0.02575	0.00668	0.01288	0.01977	0.00734
00:34:22	0.00265	0.01026	0.00811	0.00879	0.05229	0.0086	0.00729	0.01373
00:34:23	0.029	0.01952	0.0428	0.03075	0.0297	0.02504	0.01752	0.01737
00:34:24	0.07591	0.06828	0.0126	0.0133	0.02603	0.01005	0.02775	0.01767
00:34:25	0.00781	0.00738	0.02538	0.01511	0.02296	0.01128	0.00939	0.00771
00:34:26	0.04157	0.03841	0.00553	0.03404	0.01869	0.01117	0.02008	0.00721
00:34:27	0.00089	0.00559	0.02428	0.04313	0.00885	0.00699	0.01322	0.01719
00:34:28	0.09576	0.0195	0.00604	0.02519	0.01527	0.02119	0.00548	0.01562
00:34:29	0.00114	0.00242	0.0407	0.01859	0.00509	0.01405	0.01309	0.00888
00:34:30	0.00156	0.00606	0.0289	0.00268	0.02878	0.02589	0.01756	0.01431
00:34:31	0.00165	0.00344	0.01934	0.00829	0.00397	0.00832	0.00995	0.01527
00:34:32	0.08819	0.00786	0.02469	0.00335	0.0029	0.00308	0.00587	0.00378
00:34:33	0.03793	0.00411	0.00929	0.02985	0.01037	0.02075	0.01987	0.01019
00:34:34	0.00516	0.00769	0.02556	0.03696	0.0265	0.02044	0.00993	0.00892
00:34:35	0.15096	0.03564	0.0459	0.05656	0.03249	0.02129	0.01542	0.0281
00:34:36	0.04233	0.13251	0.03616	0.01935	0.08382	0.01664	0.01568	0.02057
00:34:37	0.0024	0.00781	0.02144	0.0313	0.05667	0.01353	0.00961	0.01157
00:34:38	0.00405	0.00735	0.03003	0.02343	0.00727	0.01571	0.00885	0.015
00:34:39	0.00333	0.00938	0.01718	0.00991	0.01967	0.00929	0.00491	0.01451
00:34:40	0.0034	0.00616	0.0603	0.05241	0.01069	0.00376	0.01375	0.00941
00:34:41	0.00169	0.00901	0.02429	0.01311	0.00742	0.01079	0.01211	0.01606
00:34:42	0.01113	0.00263	0.01778	0.03738	0.01166	0.01147	0.03124	0.01118
00:34:43	0.00714	0.0064	0.00401	0.0092	0.0107	0.0105	0.01815	0.00829
00:34:44	0.05824	0.00829	0.05436	0.00845	0.01252	0.00516	0.00508	0.00726
00:34:45	0.16639	0.02455	0.02137	0.02886	0.02694	0.00863	0.00306	0.00238
00:34:46	0.00818	0.0106	0.02915	0.03281	0.02047	0.01287	0.01145	0.01387
00:34:47	0.05074	0.00763	0.01188	0.01408	0.00184	0.00697	0.0091	0.00252
00:34:48	0.01257	0.0105	0.01929	0.00773	0.01221	0.0232	0.01006	0.01317
00:34:49	0.00644	0.00487	0.00096	0.03386	0.0126	0.03862	0.01447	0.00392
00:34:50	0.01043	0.01537	0.05903	0.01106	0.05451	0.04091	0.01292	0.00453
00:34:51	0.0044	0.01638	0.03192	0.02818	0.00725	0.0116	0.00955	0.01074
00:34:52	0.0122	0.01253	0.01951	0.02461	0.02583	0.01424	0.0106	0.01333
00:34:53	0.08495	0.0071	0.01793	0.01822	0.00386	0.00207	0.00312	0.00105
00:34:54	0.28781	0.04451	0.2761	0.29365	0.07666	0.0782	0.034	0.05545
00:34:56	0.05407	0.03448	0.03918	0.08356	0.01316	0.01385	0.01098	0.00816
00:34:57	0.01535	0.02969	0.06826	0.01337	0.02047	0.02017	0.02344	0.01378
00:34:58	0.02192	0.00668	0.01984	0.04053	0.03288	0.01258	0.00748	0.00987
00:34:59	0.00372	0.0078	0.01104	0.01178	0.01392	0.00505	0.01103	0.00589
00:35:00	0.0163	0.00435	0.05515	0.02143	0.00681	0.01323	0.00817	0.00759
00:35:01	0.00642	0.02757	0.06546	0.02872	0.0248	0.00596	0.01864	0.02089
00:35:02	0.00694	0.01188	0.02424	0.02761	0.0098	0.01651	0.01747	0.01066
00:35:03	0.10652	0.14513	0.06681	0.06939	0.02957	0.02881	0.03727	0.01749
00:35:04	0.02899	0.04337	0.0075	0.00322	0.02268	0.00697	0.00421	0.00183
00:35:05	0.6446	0.02705	0.07205	0.02619	0.02719	0.02376	0.04957	0.0323
00:35:06	0.52515	0.00765	0.02892	0.02382	0.08435	0.04834	0.02133	0.01728
00:35:07	0.18419	0.05955	0.03793	0.02398	0.02177	0.00935	0.0066	0.00633
00:35:08	0.02524	0.00904	0.00892	0.00503	0.00806	0.00135	0.00332	0.00422
00:35:09	0.56964	0.02614	0.14234	0.0387	0.05633	0.04513	0.06023	0.08871
00:35:10	0.07566	0.00095	0.00721	0.00769	0.0029	0.0	0.00081	0.00135
00:35:11	0.23669	0.03003	0.15566	0.12385	0.13528	0.0532	0.06582	0.05166
00:35:12	0.15054	0.01878	0.02634	0.02541	0.03452	0.01649	0.0308	0.12392
00:35:13	0.2854	0.07033	0.21086	0.11361	0.08384	0.02085	0.02261	0.02275
00:35:14	0.01589	0.00602	0.08478	0.01877	0.03786	0.01074	0.01426	0.0217
00:35:15	0.00373	0.00671	0.03149	0.01077	0.01107	0.00792	0.01055	0.01735
00:35:16	0.00968	0.00726	0.0537	0.02406	0.01185	0.01649	0.01151	0.0168
00:35:17	0.13825	0.35889	0.25538	0.24842	0.22132	0.06752	0.01806	0.04254
00:35:18	0.09487	0.02292	0.03135	0.085	0.02004	0.03606	0.03713	0.0233
00:35:19	0.08153	0.03997	0.10054	0.0961	0.0933	0.04954	0.01748	0.01419
00:35:20	0.18893	0.01066	0.01065	0.02088	0.01267	0.01244	0.00926	0.01798
00:35:21	0.01496	0.0076	0.02974	0.04777	0.01284	0.00711	0.00876	0.0118
00:35:22	0.04286	0.00991	0.02242	0.00682	0.00884	0.00845	0.0	0.00307
00:35:23	0.0061	0.0024	0.08877	0.0255	0.07605	0.00699	0.00912	0.00763
00:35:24	0.11371	0.03694	0.00859	0.02586	0.03157	0.01754	0.0141	0.01311
00:35:25	0.00748	0.01037	0.06976	0.02155	0.03054	0.01813	0.02971	0.02421
00:35:26	0.01575	0.02435	0.01365	0.05634	0.01075	0.00974	0.01243	0.01523
00:35:27	0.03443	0.01457	0.01085	0.00634	0.01629	0.01664	0.01178	0.00918
00:35:28	0.21408	0.00413	0.06704	0.05672	0.02502	0.01941	0.01354	0.00941
00:35:29	0.05005	0.00882	0.00346	0.01759	0.01737	0.01207	0.00835	0.00794
00:35:30	0.01508	0.01478	0.01723	0.04061	0.0451	0.01196	0.00778	0.00723
00:35:31	0.00364	0.00663	0.03259	0.03746	0.01824	0.00773	0.00701	0.00595
00:35:32	0.1047	0.05392	0.03014	0.06335	0.09296	0.03066	0.01061	0.02544
00:35:33	0.06123	0.00431	0.00484	0.00836	0.00068	0.00189	0.00075	0.00173
00:35:35	0.00714	0.02513	0.05035	0.05054	0.00631	0.02824	0.03487	0.04699
00:35:36	0.15374	0.03059	0.04506	0.05603	0.08901	0.02196	0.01224	0.01868
00:35:37	0.09242	0.05858	0.111	0.12118	0.10836	0.04318	0.13951	0.10696
00:35:38	0.0901	0.01744	0.14409	0.01731	0.05768	0.03259	0.07416	0.08625
00:35:39	0.11541	0.00471	0.01443	0.00293	0.00696	0.01788	0.00908	0.01709
00:35:40	0.00376	0.00751	0.01684	0.02373	0.01823	0.0314	0.03069	0.05587
00:35:41	0.06283	0.08368	0.12201	0.05665	0.01879	0.02076	0.03094	0.00888
00:35:42	0.04573	0.01864	0.04981	0.03417	0.0249	0.04266	0.05629	0.10302
00:35:43	0.16822	0.05876	0.06927	0.10641	0.02143	0.06239	0.07318	0.1017
00:35:44	0.12672	0.00573	0.00999	0.01013	0.0159	0.00859	0.02264	0.01057
00:35:45	0.04807	0.00419	0.01796	0.01871	0.00566	0.00261	0.00203	0.00332
00:35:46	0.00262	0.002	0.03655	0.02337	0.0255	0.01152	0.02199	0.00792
00:35:47	0.33679	0.02901	0.10256	0.04692	0.04116	0.0151	0.04385	0.03639
00:35:48	0.24339	0.03038	0.08823	0.02825	0.03167	0.05261	0.03318	0.04615
00:35:49	0.0921	0.0077	0.01145	0.00607	0.00896	0.00152	0.00142	0.0014
00:35:50	0.01083	0.02586	0.0197	0.02183	0.02417	0.02535	0.03535	0.05574
00:35:51	0.03337	0.02025	0.0936	0.05648	0.07268	0.04224	0.06786	0.05006
00:35:52	0.01389	0.01315	0.01949	0.03088	0.01157	0.01631	0.01472	0.01129
00:35:53	0.08882	0.13786	0.02345	0.04756	0.03878	0.03729	0.04962	0.03677
00:35:54	0.222	0.02147	0.05818	0.10239	0.01228	0.01738	0.01721	0.02429
00:35:55	0.01571	0.01592	0.04516	0.03867	0.02632	0.01268	0.00437	0.0168
00:35:56	0.009	0.0173	0.05305	0.00684	0.01921	0.01766	0.00732	0.01366
00:35:57	0.08834	0.01479	0.0265	0.03111	0.01971	0.00443	0.00314	0.00234
00:35:58	0.06485	0.00719	0.03139	0.01842	0.01409	0.01714	0.01653	0.00846
00:35:59	0.00301	0.00411	0.01551	0.05325	0.0374	0.02533	0.02384	0.0106
00:36:00	0.09253	0.01022	0.00606	0.00285	0.00523	0.00091	0.00187	0.00092
00:36:01	0.27139	0.07431	0.01486	0.03381	0.02413	0.01769	0.01827	0.01086
