00:31:20	0.00238	0.00821	0.01613	0.01226	0.04316	0.07381	0.14997	0.08178
00:31:21	0.15036	0.04948	0.04472	0.11656	0.06922	0.12801	0.08912	0.0923
00:31:22	0.00575	0.02482	0.13632	0.01205	0.13739	0.07983	0.06521	0.05746
00:31:23	0.02756	0.00673	0.00959	0.08742	0.00654	0.05254	0.0278	0.02508
00:31:24	0.04039	0.1087	0.14976	0.17098	0.15513	0.1831	0.03954	0.05384
00:31:25	0.2625	0.13026	0.05098	0.22661	0.19713	0.12949	0.04906	0.1018
00:31:26	0.00229	0.00747	0.07763	0.04738	0.04341	0.14752	0.08996	0.05921
00:31:27	0.00068	0.01367	0.01275	0.06812	0.02711	0.06515	0.06128	0.0506
00:31:28	0.01309	0.00523	0.0221	0.03012	0.02021	0.02215	0.00929	0.01454
00:31:29	0.04947	0.08525	0.28291	0.0701	0.08015	0.28186	0.0948	0.09387
00:31:30	0.01131	0.03984	0.12566	0.0652	0.20255	0.10587	0.13351	0.0215
00:31:31	0.00637	0.02779	0.05422	0.09753	0.10741	0.15698	0.14461	0.07502
00:31:32	0.03355	0.0355	0.00636	0.00115	0.03449	0.04268	0.01908	0.03275
00:31:33	0.00456	0.02876	0.00699	0.07771	0.08552	0.12237	0.17586	0.1166
00:31:34	0.00126	0.02019	0.04727	0.04076	0.12936	0.14787	0.04781	0.09329
00:31:35	0.00076	0.02001	0.01125	0.02774	0.12313	0.25705	0.05367	0.1389
00:31:36	0.12427	0.01195	0.01778	0.02362	0.03289	0.01052	0.01637	0.0322
00:31:37	0.04037	0.00247	0.00173	0.02633	0.00121	0.00742	0.00371	0.00136
00:31:38	0.00177	0.01391	0.04285	0.18654	0.13707	0.38571	0.03549	0.05905
00:31:39	0.01401	0.07739	0.02867	0.32098	0.65414	0.12876	0.13061	0.08302
00:31:40	0.01401	0.07739	0.02867	0.32098	0.65414	0.12876	0.13061	0.08302
00:31:41	0.22528	0.0271	0.18148	0.05192	0.14027	0.13845	0.08595	0.08579
00:31:42	0.00683	0.02862	0.03239	0.02004	0.06637	0.19739	0.10589	0.15091
00:31:43	0.00271	0.00375	0.02481	0.02248	0.12484	0.07902	0.05937	0.0927
00:31:44	0.00065	0.01069	0.00891	0.03579	0.13695	0.18536	0.0506	0.0934
00:31:45	0.27188	0.11355	0.05853	0.04017	0.07345	0.05444	0.11399	0.06893
00:31:46	0.02457	0.02218	0.09546	0.34618	0.21435	0.06077	0.14782	0.02321
00:31:48	0.07396	0.05911	0.0285	0.38939	0.04549	0.12435	0.0539	0.07324
00:31:49	0.00746	0.01676	0.08123	0.06064	0.04249	0.40005	0.1074	0.04424
00:31:50	0.58372	0.01471	0.06239	0.00234	0.03533	0.04032	0.00895	0.00322
00:31:51	0.02649	0.03186	0.02759	0.06665	0.10444	0.07625	0.0714	0.03298
00:31:52	0.00033	0.0032	0.05324	0.02194	0.14263	0.08114	0.08782	0.04497
00:31:53	0.00129	0.00357	0.01323	0.01337	0.05284	0.07109	0.04137	0.06749
00:31:54	0.01283	0.03102	0.06657	0.1357	0.04643	0.16205	0.04129	0.02996
00:31:55	0.12358	0.01423	0.01014	0.05268	0.01671	0.04749	0.01409	0.01779
00:31:56	0.12706	0.07618	0.06217	0.56058	0.14236	0.12499	0.05654	0.04876
00:31:57	0.09932	0.07281	0.12632	0.06913	0.06165	0.06217	0.02098	0.02526
00:31:58	0.00347	0.03771	0.07107	0.06854	0.11797	0.27382	0.16695	0.12108
00:31:59	0.15157	0.0489	0.05073	0.03268	0.08052	0.25936	0.17031	0.14332
00:32:00	0.00137	0.0117	0.01073	0.01799	0.14926	0.47321	0.13469	0.10835
00:32:01	0.00845	0.02139	0.01188	0.02046	0.07496	0.17669	0.07885	0.0441
00:32:02	0.04441	0.00847	0.0437	0.02338	0.021	0.08146	0.01792	0.01557
00:32:03	0.01199	0.03317	0.01947	0.11689	0.04448	0.14059	0.1116	0.11814
00:32:04	0.00177	0.00605	0.03629	0.03696	0.08332	0.41486	0.09148	0.0827
00:32:05	0.03037	0.04939	0.04677	0.05447	0.13772	0.21839	0.12355	0.0715
00:32:06	0.00647	0.00695	0.02649	0.06291	0.05011	0.08708	0.04039	0.08823
00:32:07	0.09688	0.02962	0.0466	0.06603	0.05261	0.03632	0.02248	0.03663
00:32:08	0.01185	0.0182	0.02479	0.04092	0.0566	0.21296	0.11228	0.04216
00:32:09	0.01169	0.03959	0.04201	0.02509	0.04161	0.16309	0.12943	0.11172
00:32:10	0.00074	0.01432	0.04078	0.10213	0.11147	0.46105	0.14535	0.20898
00:32:11	0.03576	0.06099	0.12055	0.06699	0.09393	0.2002	0.1515	0.26413
00:32:12	0.00267	0.01375	0.02445	0.06341	0.06542	0.1661	0.11494	0.3219
00:32:13	0.05094	0.0898	0.01924	0.0372	0.19895	0.12176	0.0502	0.22709
00:32:14	0.00071	0.00739	0.02787	0.07561	0.36968	0.23336	0.1565	0.05897
00:32:15	0.00562	0.00541	0.01963	0.06253	0.17032	0.3584	0.34322	0.14727
00:32:16	0.19992	0.06279	0.06446	0.05582	0.08869	0.25218	0.11566	0.20846
00:32:17	0.0769	0.1283	0.19443	0.35263	0.15082	0.39263	0.09499	0.06679
00:32:18	1.0	0.09825	0.13464	0.06661	0.07982	0.04003	0.01131	0.00489
00:32:19	1.0	0.09825	0.13464	0.06661	0.07982	0.04003	0.01131	0.00489
00:32:20	0.00586	0.02864	0.0217	0.07868	0.10037	0.21363	0.09644	0.05071
00:32:21	0.05701	0.00178	0.00602	0.00977	0.00982	0.03802	0.01791	0.03297
00:32:23	0.00099	0.01546	0.03515	0.15082	0.22889	0.15723	0.14116	0.04249
00:32:24	0.00192	0.00974	0.01667	0.0271	0.07536	0.14921	0.39761	0.07912
00:32:25	0.04639	0.04038	0.04953	0.16095	0.19982	0.1671	0.17197	0.15569
00:32:26	0.00552	0.03023	0.03759	0.07402	0.07962	0.28681	0.1225	0.10263
00:32:27	0.00302	0.01726	0.01178	0.06666	0.08648	0.27697	0.08269	0.04876
00:32:28	0.00141	0.00889	0.00454	0.06807	0.07544	0.20808	0.07048	0.22622
00:32:29	0.10809	0.0863	0.0191	0.18063	0.12263	0.122	0.03375	0.0395
00:32:30	0.00531	0.0212	0.02178	0.06033	0.04477	0.15464	0.09008	0.13144
00:32:31	0.03816	0.07259	0.04544	0.0592	0.13769	0.15953	0.06117	0.09627
00:32:32	0.00169	0.00652	0.0123	0.04699	0.14736	0.18985	0.13129	0.13462
00:32:33	0.00729	0.00762	0.08171	0.05502	0.11363	0.2509	0.09662	0.13921
00:32:34	0.02536	0.05594	0.05038	0.10438	0.05637	0.4697	0.09558	0.26311
00:32:35	0.00364	0.02364	0.02846	0.17957	0.09319	0.61188	0.09075	0.1806
00:32:36	0.00117	0.01878	0.01867	0.09186	0.26641	0.25466	0.10767	0.15238
00:32:37	0.02723	0.04433	0.02891	0.03958	0.13074	0.04697	0.05478	0.03197
00:32:38	0.31507	0.10321	0.14221	0.07289	0.12393	0.15859	0.11825	0.09096
00:32:39	0.03216	0.00498	0.00111	0.00986	0.00172	0.00998	0.00318	0.00751
00:32:40	0.17062	0.10648	0.05222	0.24257	0.26638	0.23447	0.15134	0.09999
00:32:41	0.0904	0.08727	0.07086	0.09027	0.0406	0.04195	0.0376	0.01584
00:32:42	0.19435	0.06178	0.199	0.33831	0.09303	0.20172	0.36584	0.07046
00:32:43	0.16576	0.05832	0.00838	0.06096	0.13726	0.27822	0.04788	0.05084
00:32:44	0.08296	0.02305	0.05889	0.16989	0.07517	0.10221	0.04144	0.035
00:32:45	0.27472	0.27919	0.12782	0.22752	0.1658	0.07155	0.06676	0.18674
00:32:46	0.28243	0.04657	0.11301	0.12578	0.02769	0.23045	0.09389	0.03907
00:32:47	0.14854	0.02884	0.06262	0.05297	0.14649	0.17101	0.11446	0.21494
00:32:48	0.15218	0.05981	0.02966	0.04584	0.10981	0.18064	0.07229	0.27847
00:32:49	0.00192	0.01036	0.06872	0.11143	0.03221	0.37874	0.1259	0.08634
00:32:50	0.19624	0.12321	0.14907	0.06085	0.16119	0.47366	0.13608	0.19522
00:32:51	0.01647	0.01131	0.03219	0.01135	0.01945	0.04823	0.02052	0.01289
00:32:52	0.0976	0.02865	0.07159	0.06268	0.08696	0.47257	0.155	0.12052
00:32:53	0.0877	0.01566	0.03403	0.007	0.01135	0.07847	0.02173	0.01882
00:32:54	0.00153	0.023	0.01042	0.11631	0.07519	0.14384	0.05684	0.16618
00:32:55	0.0288	0.05557	0.05946	0.0355	0.02692	0.34995	0.18481	0.10081
00:32:56	0.01531	0.00956	0.01497	0.10716	0.0994	0.47865	0.13785	0.06918
00:32:57	0.13262	0.01652	0.04924	0.00894	0.02942	0.02718	0.04801	0.03966
00:32:58	0.00258	0.01756	0.01002	0.01312	0.10815	0.07494	0.11462	0.1384
00:33:00	0.1004	0.09838	0.03923	0.10028	0.0195	0.04892	0.02458	0.01075
00:33:01	0.44622	0.01725	0.01267	0.05505	0.09188	0.0388	0.03669	0.0262
00:33:02	0.29474	0.70347	0.68572	0.32821	0.14464	0.24977	0.08434	0.07517
00:33:03	0.01621	0.03825	0.06659	0.19389	0.25766	0.22842	0.21023	0.03519
00:33:04	0.0357	0.05095	0.06036	0.10268	0.07893	0.16434	0.06792	0.05455
00:33:05	0.10154	0.00496	0.01001	0.02212	0.01744	0.05963	0.02982	0.02872
00:33:06	0.06561	0.09445	0.07305	0.22035	0.25097	0.12014	0.11306	0.13044
00:33:07	0.00601	0.02725	0.02383	0.04265	0.14057	0.13908	0.2733	0.19488
00:33:08	0.00371	0.00655	0.03556	0.03393	0.08732	0.17462	0.11072	0.0982
00:33:09	0.1343	0.20612	0.19739	0.25541	0.08952	0.12104	0.21892	0.19041
00:33:10	0.02298	0.09955	0.05445	0.09944	0.33778	0.29454	0.05462	0.13536
00:33:11	0.0157	0.01261	0.02426	0.08049	0.09428	0.07968	0.07721	0.06039
00:33:12	0.05286	0.02553	0.02357	0.02101	0.01947	0.00907	0.00745	0.00589
00:33:13	0.00384	0.00436	0.02993	0.066	0.1453	0.28363	0.26086	0.05159
00:33:14	0.00094	0.01103	0.015	0.01596	0.0552	0.28845	0.12468	0.11544
00:33:15	0.01543	0.04536	0.09334	0.14615	0.16858	0.56881	0.1999	0.16307
00:33:16	0.00859	0.01341	0.04317	0.11379	0.13997	0.32688	0.09815	0.09761
00:33:17	0.00175	0.01727	0.05597	0.10814	0.06648	0.4799	0.19864	0.19331
00:33:18	0.04067	0.05955	0.10149	0.07073	0.0649	0.21783	0.15901	0.16146
00:33:19	0.03194	0.00639	0.01887	0.02427	0.00864	0.02908	0.01625	0.01368
00:33:20	0.01927	0.01815	0.00628	0.08285	0.18896	0.15785	0.10372	0.09434
00:33:21	0.00874	0.02159	0.00686	0.03531	0.04374	0.16436	0.08791	0.13292
00:33:22	0.06997	0.21627	0.05773	0.02027	0.11406	0.20012	0.11175	0.04824
00:33:23	0.00588	0.00344	0.01351	0.03617	0.18449	0.29455	0.11712	0.13855
00:33:24	0.02972	0.00684	0.00674	0.01302	0.03888	0.06952	0.02062	0.02349
00:33:25	0.03467	0.01632	0.02674	0.01536	0.0329	0.02564	0.01435	0.02734
00:33:26	0.02426	0.00734	0.00239	0.00991	0.02766	0.01268	0.03474	0.02224
00:33:27	0.33008	0.18732	0.15829	0.03636	0.20079	0.1239	0.23323	0.19029
00:33:28	0.01969	0.16626	0.17165	0.35106	0.13745	0.14506	0.25035	0.1203
00:33:29	0.00068	0.0242	0.02789	0.04314	0.09414	0.14705	0.09187	0.07815
00:33:30	0.03713	0.00265	0.16241	0.18108	0.20043	0.44386	0.14558	0.08743
00:33:31	0.02402	0.03493	0.03667	0.02158	0.01876	0.0327	0.0241	0.04027
00:33:32	0.021	0.00551	0.02637	0.00221	0.00196	0.00029	0.00436	0.00477
00:33:33	0.39266	0.15975	0.12702	0.18658	0.08274	0.23005	0.14695	0.09623
00:33:34	0.53536	0.38408	0.08753	0.14732	0.15178	0.37821	0.13335	0.35285
00:33:35	0.13052	0.02443	0.01682	0.0179	0.03483	0.03169	0.03893	0.02701
00:33:36	0.34231	0.20512	0.06661	0.22238	0.09746	0.57792	0.11101	0.1049
00:33:38	0.2785	0.16299	0.1189	0.17156	0.10131	0.18191	0.17302	0.14443
00:33:39	0.04607	0.02268	0.05445	0.07437	0.0712	0.03714	0.03202	0.02842
00:33:40	0.07024	0.02159	0.03897	0.02248	0.01813	0.05751	0.02653	0.04423
00:33:41	0.03553	0.01537	0.03631	0.01004	0.00793	0.02226	0.01493	0.02154
00:33:42	0.01471	0.00814	0.02345	0.28476	0.06952	0.09115	0.03823	0.08751
00:33:43	0.05019	0.11105	0.00434	0.02067	0.06218	0.06396	0.04964	0.03612
00:33:44	0.1019	0.08109	0.42544	0.05547	0.20644	0.22006	0.09163	0.14404
00:33:45	0.28559	0.09656	0.14856	0.08889	0.17033	0.09939	0.10227	0.17632
00:33:46	0.53955	0.80831	0.52852	0.17746	0.24386	0.26788	0.19202	0.15342
00:33:47	0.05956	0.01585	0.03601	0.02321	0.03195	0.04694	0.05584	0.0172
00:33:48	0.08507	0.10388	0.07368	0.07782	0.19631	0.16802	0.15231	0.27913
00:33:49	0.18589	0.2118	0.00912	0.05077	0.1261	0.18803	0.16058	0.28349
00:33:50	0.02513	0.03358	0.0756	0.02697	0.0307	0.05322	0.05395	0.02624
00:33:51	0.07102	0.06025	0.42237	0.17455	0.17092	0.11029	0.11695	0.07546
00:33:52	0.07111	0.00503	0.02296	0.0043	0.02832	0.05698	0.02032	0.04786
00:33:53	0.04334	0.0411	0.14261	0.09443	0.04648	0.0948	0.01291	0.04356
00:33:54	0.17459	0.05469	0.0707	0.26639	0.04933	0.25664	0.27345	0.189
00:33:55	0.0024	0.00256	0.01449	0.06729	0.12015	0.28105	0.17689	0.25539
00:33:56	0.3757	0.18976	0.11547	0.03996	0.10922	0.41255	0.13887	0.16215
00:33:57	0.00395	0.01115	0.00748	0.06129	0.11235	0.33837	0.2215	0.14805
00:33:58	0.00322	0.00698	0.02352	0.11832	0.08894	0.18141	0.23524	0.192
00:33:59	0.00322	0.00698	0.02352	0.11832	0.08894	0.18141	0.23524	0.192
00:34:00	0.00633	0.04764	0.0469	0.04743	0.05571	0.14623	0.11228	0.08929
00:34:01	0.04389	0.10283	0.06491	0.12091	0.1751	0.17839	0.03915	0.05825
00:34:02	0.34768	0.09761	0.11986	0.21553	0.15072	0.37491	0.20535	0.10653
00:34:03	0.21915	0.11049	0.03211	0.03156	0.03303	0.11557	0.05724	0.01932
00:34:04	0.25177	0.19573	0.18039	0.20293	0.11967	0.30633	0.13306	0.24922
00:34:05	0.02017	0.02461	0.03439	0.01883	0.0305	0.01492	0.00448	0.0047
00:34:06	0.25692	0.47084	0.14143	0.3862	0.07461	0.35363	0.22806	0.15795
00:34:07	0.01607	0.0228	0.00864	0.0142	0.00966	0.12926	0.03656	0.0664
00:34:08	0.00632	0.01981	0.09418	0.06985	0.0869	0.59068	0.31961	0.13985
00:34:09	0.10675	0.05927	0.03131	0.14256	0.13058	0.17144	0.24562	0.13581
00:34:10	0.00242	0.00936	0.04062	0.02724	0.22053	0.52197	0.14484	0.17223
00:34:11	0.30054	0.17429	0.02585	0.05604	0.05791	0.4821	0.24577	0.15784
00:34:12	0.01694	0.01629	0.0454	0.04148	0.12546	0.39145	0.19396	0.12847
00:34:13	0.16932	0.30304	0.20554	0.15018	0.29169	0.39262	0.16075	0.21382
00:34:15	0.36215	0.05496	0.06499	0.15831	0.33742	0.31804	0.19645	0.20246
00:34:16	0.06599	0.02265	0.11767	0.05489	0.03093	0.05798	0.02548	0.08658
00:34:17	0.04331	0.75236	0.24796	0.48229	0.09837	0.24056	0.29946	0.1675
00:34:18	0.11162	0.12111	0.05961	0.08228	0.24179	0.24278	0.19997	0.13612
00:34:19	0.20409	0.18688	0.06629	0.24814	0.31722	0.26752	0.36749	0.1897
00:34:20	0.04538	0.08006	0.05258	0.055	0.06798	0.15976	0.06179	0.07075
00:34:21	0.12559	0.05763	0.08487	0.02812	0.13253	0.5371	0.5693	0.17706
00:34:22	0.96133	0.25851	0.109	0.06489	0.11137	0.59192	0.47116	0.23744
00:34:23	0.27162	0.60718	0.04188	0.13131	0.03056	0.28945	0.23566	0.44268
00:34:24	0.5712	0.11236	0.18238	0.05795	0.02699	0.15134	0.10309	0.07533
00:34:25	0.31587	0.06061	0.0858	0.03811	0.02283	0.06171	0.05278	0.03395
00:34:26	0.05045	0.04455	0.08935	0.04208	0.05768	0.15229	0.06872	0.10354
00:34:27	0.31372	0.04329	0.09806	0.06774	0.24799	0.37032	0.09592	0.29115
00:34:28	0.30876	0.10135	0.08219	0.07019	0.13979	0.55037	0.21344	0.13661
00:34:29	0.00189	0.02331	0.01335	0.03242	0.1452	0.16851	0.23458	0.17967
00:34:30	0.00433	0.00409	0.01946	0.07446	0.07991	0.19612	0.16258	0.11321
00:34:31	0.00362	0.01705	0.02339	0.06969	0.09004	0.24076	0.13887	0.12484
00:34:32	0.02564	0.0797	0.04853	0.15439	0.0874	0.10859	0.11893	0.21452
00:34:33	0.03368	0.03214	0.01966	0.06919	0.27675	0.27732	0.16247	0.08097
00:34:34	0.16889	0.02207	0.01521	0.02018	0.02742	0.12183	0.05263	0.03025
00:34:35	0.23468	0.38217	0.31301	0.46681	0.12446	0.24322	0.34866	0.25334
00:34:36	0.28248	0.08733	0.14221	0.01424	0.06314	0.5985	0.20077	0.2502
00:34:37	0.19176	0.03793	0.05386	0.03669	0.02456	0.34396	0.07443	0.08672
00:34:38	0.21301	0.05117	0.03486	0.02267	0.04177	0.14413	0.02456	0.03383
00:34:39	0.02902	0.21246	0.01544	0.16814	0.15591	0.84773	0.20014	0.25315
00:34:40	0.51596	0.64949	0.07586	0.1724	0.21645	0.3326	0.26402	0.48966
00:34:41	0.297	0.10927	0.05508	0.06712	0.07797	0.67936	0.50434	0.30605
00:34:42	0.32939	0.08073	0.03799	0.18677	0.05145	0.54452	0.18257	0.20539
00:34:43	0.05782	0.09672	0.01859	0.02617	0.00833	0.02084	0.01013	0.00988
00:34:44	0.08772	0.05895	0.01086	0.01647	0.0028	0.01089	0.00305	0.02041
00:34:45	0.01312	0.0181	0.03717	0.0089	0.01416	0.03328	0.06664	0.02829
00:34:46	0.46248	0.42066	0.17507	0.36269	0.31146	0.51002	0.13455	0.30208
00:34:47	0.06887	0.03833	0.05528	0.01841	0.03503	0.13135	0.03114	0.07437
00:34:48	0.08671	0.02943	0.09375	0.02668	0.10932	0.277	0.19273	0.1435
00:34:49	0.16914	0.08718	0.13274	0.06748	0.06512	0.04072	0.05822	0.02059
00:34:51	0.18411	0.05388	0.02656	0.03141	0.00385	0.08784	0.07094	0.07828
00:34:52	0.01218	0.01326	0.01272	0.01967	0.04957	0.18485	0.1387	0.1111
00:34:53	0.13507	0.06683	0.05426	0.13081	0.02469	0.40638	0.36022	0.08274
00:34:54	0.06532	0.01871	0.01208	0.01811	0.01816	0.09375	0.0698	0.05452
00:34:55	0.18177	0.05476	0.04893	0.19099	0.62748	0.52143	0.30264	0.23657
00:34:56	0.03678	0.02427	0.0184	0.01245	0.01459	0.05092	0.00787	0.01284
00:34:57	0.09815	0.14412	0.12191	0.03095	0.0301	0.19516	0.11721	0.08301
00:34:58	0.22489	0.02918	0.04067	0.01201	0.01985	0.03675	0.04505	0.09777
00:34:59	0.0097	0.00364	0.05158	0.03329	0.12988	0.30504	0.28731	0.29237
00:35:00	0.0027	0.02175	0.01297	0.0617	0.07603	0.35095	0.18775	0.13644
00:35:01	0.28872	0.48156	0.10289	0.12189	0.13642	0.27869	0.18981	0.15127
00:35:02	0.15658	0.12148	0.01012	0.0156	0.03182	0.07758	0.06122	0.0644
00:35:03	0.21319	0.11098	0.01106	0.04075	0.04276	0.1184	0.03712	0.05486
00:35:04	0.06572	0.04638	0.01171	0.00633	0.02791	0.03486	0.03705	0.02842
00:35:05	0.25799	0.04659	0.15112	0.02593	0.1878	0.18377	0.38071	0.35034
00:35:06	0.6776	0.0827	0.11085	0.03897	0.05043	0.24301	0.18969	0.15386
00:35:07	0.62865	0.2547	0.49428	0.34142	0.30353	0.43659	0.43894	0.53853
00:35:08	0.09001	0.1783	0.096	0.09665	0.04462	0.09548	0.07883	0.15648
00:35:09	0.0518	0.073	0.0874	0.08864	0.02141	0.0751	0.06916	0.09604
00:35:10	0.10346	0.02254	0.03987	0.03531	0.00819	0.12427	0.10343	0.05309
00:35:11	0.02407	0.26718	0.14572	0.11795	0.04553	0.12101	0.10084	0.03053
00:35:12	0.13474	0.11964	0.45733	0.21661	0.29455	0.22695	0.19544	0.12707
00:35:13	0.2977	0.28864	0.00826	0.05618	0.38599	0.20924	0.31344	0.24988
00:35:14	0.10489	0.04796	0.11872	0.25453	0.15564	0.15291	0.24424	0.32314
00:35:15	0.32206	0.05269	0.00999	0.01346	0.04454	0.05212	0.03419	0.03249
00:35:16	0.66665	0.17424	0.23425	0.02045	0.08729	0.55885	0.13535	0.30057
00:35:17	0.84765	0.10112	0.07769	0.08408	0.04288	0.08959	0.06802	0.08473
00:35:18	0.01083	0.03521	0.04191	0.06072	0.14652	0.3597	0.37495	0.19429
00:35:19	0.50332	0.28058	0.37596	0.1003	0.04834	0.33516	0.25274	0.21399
00:35:20	0.0517	0.0123	0.00614	0.00144	0.00505	0.01219	0.00653	0.01698
00:35:21	0.1393	0.1798	0.05766	0.24064	0.20844	0.21223	0.37191	0.5385
00:35:22	0.07035	0.13897	0.09796	0.15442	0.19106	0.46918	0.27008	0.11563
00:35:23	0.52581	0.03444	0.13468	0.17918	0.06101	0.79761	0.13019	0.12539
00:35:24	0.25728	0.15658	0.36918	0.1446	0.15364	0.52331	0.48297	0.26015
00:35:26	0.17571	0.07533	0.1778	0.07357	0.06402	0.30449	0.23788	0.3346
00:35:27	0.2371	0.03524	0.03065	0.04839	0.07997	0.07847	0.0588	0.03831
00:35:28	0.06329	0.0573	0.08876	0.0564	0.04533	0.17285	0.057	0.03995
00:35:29	0.03476	0.05342	0.01408	0.00961	0.04747	0.0206	0.01078	0.02212
00:35:30	0.21069	0.0686	0.21089	0.08685	0.08161	0.23935	0.33277	0.18668
00:35:31	0.13296	0.11413	0.14979	0.14705	0.12006	0.32288	0.14214	0.18646
00:35:32	0.08159	0.30106	0.80415	0.83842	0.38557	0.36863	0.17815	0.21026
00:35:33	0.0362	0.02435	0.02176	0.06663	0.0088	0.01168	0.01054	0.01268
00:35:34	0.07724	0.0866	0.06566	0.02587	0.05791	0.10398	0.05787	0.03653
00:35:35	0.09399	0.16499	0.22324	0.18342	0.18116	0.21866	0.23379	0.21838
00:35:36	0.22499	0.30954	0.16981	0.25766	0.08733	0.60926	0.17227	0.23649
00:35:37	0.09965	0.0683	0.08268	0.20021	0.32783	0.15512	0.14927	0.28379
00:35:38	0.13619	0.21109	0.18438	0.03239	0.17162	0.11455	0.10245	0.10497
00:35:39	0.13619	0.21109	0.18438	0.03239	0.17162	0.11455	0.10245	0.10497
00:35:40	0.02423	0.01978	0.06555	0.09232	0.09099	0.09707	0.06336	0.10256
00:35:41	0.24606	0.04088	0.10883	0.07719	0.17411	0.13122	0.16212	0.06536
00:35:42	0.27393	0.12279	0.09048	0.17503	0.22622	0.07799	0.04714	0.10638
00:35:43	0.06369	0.09758	0.20836	0.09292	0.15977	0.16495	0.05	0.24401
00:35:44	0.00286	0.01334	0.00812	0.02868	0.06788	0.0555	0.02066	0.09055
00:35:45	0.00332	0.02406	0.07615	0.05173	0.0669	0.08575	0.04815	0.05023
00:35:46	0.0052	0.01035	0.0157	0.06371	0.15996	0.24467	0.05966	0.10015
00:35:47	0.03008	0.05632	0.14515	0.06529	0.13056	0.28732	0.11437	0.06091
00:35:48	0.09647	0.09893	0.19906	0.08634	0.0693	0.11909	0.06011	0.14161
00:35:49	0.31974	0.05821	0.14587	0.18539	0.13356	0.36594	0.08954	0.26329
00:35:50	0.01112	0.02271	0.03494	0.01847	0.09936	0.07388	0.09877	0.11898
00:35:51	0.12119	0.14256	0.01077	0.04206	0.07376	0.16634	0.08786	0.07506
00:35:52	0.18198	0.07059	0.07159	0.15348	0.17452	0.0905	0.08248	0.09155
00:35:53	0.05087	0.02994	0.01606	0.12177	0.13728	0.12703	0.12617	0.08059
00:35:54	0.18518	0.07899	0.10733	0.10286	0.06804	0.57663	0.12088	0.06274
00:35:55	0.05934	0.02079	0.01685	0.01546	0.05856	0.04258	0.03304	0.04466
00:35:56	0.01107	0.02829	0.00277	0.00728	0.01605	0.03062	0.01263	0.0294
00:35:57	0.17929	0.02239	0.02806	0.00578	0.03617	0.04814	0.00805	0.00893
00:35:58	0.15249	0.02816	0.03789	0.06524	0.13263	0.20199	0.09008	0.09579
00:35:59	0.03848	0.08926	0.03399	0.00943	0.02338	0.03141	0.01807	0.01574
00:36:00	0.10263	0.02867	0.05981	0.16729	0.08347	0.15927	0.11857	0.1766
