00:29:20	15026110.0	2611726.40026	5082885.16602	3129795.48711	1843702.3243	899165.29172	1071514.43705	1027478.75362	1637452.80162	1043335.86553	552718.368188	875528.737079	477608.297785	688761.134273	798514.522658	1658967.69669	170998.944733	1103454.67408	1024789.56826	1184777.85899	1464561.80461	633147.581891	1005460.41833	1017977.59648	632307.485971	419311.256935	1111997.08021	1204893.40957	1809404.73359	719720.923077	838410.223906	1354876.02299	410438.387125	755839.283803	113157.701255	748547.153756	1627351.7667	1854330.39423	995096.366372	1739252.49518	1772634.16601	637229.691182	309174.794961	601927.017327	1094787.30681	346557.37639	566036.350809	645280.370658	536827.984921
00:29:21	8313135.0	2265103.78139	1030652.66035	2740974.51646	2031010.47132	2681065.39954	3041883.93113	1234656.22537	1171915.10279	1230297.10208	247998.599893	2129759.40969	695063.617167	1276454.12149	1217725.42421	619177.688908	1578391.42814	442610.795519	1586092.89032	683393.258864	604039.036925	654970.252192	1489378.2846	569902.10518	1319505.0559	463293.936877	497603.953631	645970.559153	1233790.93584	1057128.16226	796227.599015	504818.171872	591960.151198	460749.735493	1089003.06137	1270933.55599	408776.012843	708224.141048	785647.556836	1009062.50865	742197.365594	891469.522803	1062250.37998	696647.441536	1228170.32309	149454.139719	528538.623578	747672.555984	960640.395555
00:29:23	9808184.0	1004631.32375	3097196.85374	4038410.0084	1956987.41306	2622027.90554	623964.815736	1194863.34244	1172200.62618	320181.563569	838568.901075	1093205.19452	423832.593057	463900.064578	1579676.2937	474544.556982	527199.179602	1386522.27981	1574670.97768	671918.467065	1343270.46971	1241664.32469	1165629.19146	691185.23509	663252.407707	557861.681973	436863.924592	84168.5634231	974666.425228	488784.590771	872098.24894	228255.622098	350034.422604	687239.307751	723129.528477	1465661.15172	1075177.58134	1378924.14218	1636619.69822	640815.36581	1073516.95135	1338151.38546	782240.694821	650161.117645	787741.079171	279078.662541	997129.363948	155273.159856	925445.263104
00:29:24	4457224.0	1060110.47537	395889.358556	899547.789943	284194.32317	468263.275702	416375.374778	1012304.28887	869529.084349	1139911.39342	1442692.20583	418432.832162	838333.36861	1031858.84399	331127.141552	1246862.35746	1192622.67107	1339975.6629	839193.804852	924546.605894	1153519.84595	288454.406201	247940.604998	1271200.26795	477915.527818	1198983.95532	1887828.13263	872614.387274	108080.871861	256197.859739	411968.163416	639446.186806	685515.367472	223786.409817	145870.735253	760440.464834	1196007.41428	675684.198712	1054354.66667	235053.7531	284921.234945	874684.947649	1072378.20637	1132454.5506	800992.382623	847835.669876	740528.559728	296532.008707	847026.037257
00:29:25	5695288.0	244255.686869	1235046.48725	2075142.36821	241521.953804	2477662.53208	342512.573699	1252478.77659	1778046.46033	324704.08171	2206608.05744	774612.709493	872908.38688	1827616.57452	584193.633377	586416.564245	669519.892217	801906.783819	2003242.02625	706193.228407	770169.798441	397679.97226	897309.592726	747101.574413	899384.246973	556631.81697	399723.338695	1134398.42664	1195833.53963	707236.812276	673631.899499	562772.431023	334293.495814	1612881.89327	1018048.09421	438416.854812	446664.163018	293436.324087	1210496.755	933647.795488	854261.639988	829442.551449	557531.301221	1249816.70154	830709.275839	639647.34537	201766.146939	313100.729838	1169948.5836
00:29:26	4520687.0	1079482.7425	2576851.73759	1259011.9238	1244188.69573	1570871.22534	667121.173282	1158603.71562	443237.834484	331801.544488	1010386.05594	853301.259249	687925.209289	1198312.46953	355019.139759	1138253.34949	1176709.81898	555460.131215	1184095.96365	712056.608191	873756.094838	945669.502436	1275023.91778	296860.834268	1055269.06553	45766.5262785	737041.048108	319368.969951	1085921.64194	738711.569616	873117.608215	261769.536047	539138.857321	761622.976008	364518.424823	169661.104194	440830.530013	1050569.92563	703960.264865	706161.78567	70455.8383447	613759.482994	918162.391645	643155.404294	638592.251594	892209.796083	851803.536444	259674.401577	703612.893921
00:29:27	4719059.0	869729.769859	1311467.70295	1092684.05661	1274645.95035	162964.095137	344338.322033	1095157.78206	2280970.0062	621396.703243	1515752.34049	522891.693644	512714.32598	192227.172334	457557.735396	206207.018135	773644.272213	507567.333379	135730.527158	245108.729502	822906.693517	831681.993065	584453.808991	1777212.28608	1291357.37282	628560.900831	277732.383425	1025631.63054	1220631.00811	298181.870534	88483.9291825	1916732.01493	1167752.51462	1041112.33898	511114.888233	1109038.63302	89061.4098085	725561.726071	347800.566498	542167.593432	868093.060016	356453.050737	318479.034139	927439.18435	330665.329755	525609.024289	201043.915315	455120.476099	669334.082158
00:29:28	6745071.0	2717550.49765	595869.306955	2903906.66926	2361649.07751	1979526.70611	1131697.00789	1051551.06774	1776380.59501	1021749.45996	627175.731609	157850.71868	791936.337546	263266.818954	1121005.29831	676458.921888	868737.368552	241933.398504	511610.291046	476927.145359	941567.198269	301705.411582	490200.041804	390695.580943	79508.5332332	944198.083434	579812.753775	788998.054463	697423.248168	860401.263143	779649.130201	531460.5545	645765.007172	346612.046871	1011979.14114	1269412.84342	1192678.69085	519567.277449	614570.006662	732756.945085	21566.5348129	1033056.17145	652396.174993	225692.157746	485431.101871	491814.840996	141343.985647	356802.507887	740923.199977
00:29:29	10520801.0	6319689.74128	3343306.04756	1760219.66804	1400660.01552	1265289.58787	1099806.63211	556214.889538	472345.407171	1701461.61411	569190.717032	412438.551243	1134286.43229	1226828.52621	754885.133928	824759.283996	1761612.97947	516172.66304	171977.608647	609596.46526	883807.999379	902217.153726	687578.187486	499963.193545	610520.293716	423310.755358	303494.000261	583058.715977	238283.208376	435299.273374	369055.438673	806282.313401	989588.831176	764944.516375	683283.059799	852191.555749	1407636.94572	1127933.37671	409061.328674	557129.253811	1118873.52612	944253.701838	654211.991573	862601.567841	451572.079652	1389111.06973	540556.541987	166083.589383	1453106.24185
00:29:30	5501843.0	1115506.92718	1043307.18013	1244716.73771	793600.734486	343217.616325	1056236.54862	2256576.14616	1854882.72935	1961578.08653	1080493.18383	869126.800814	1230960.82445	688573.513903	1421880.33384	1135743.57697	440502.685196	822070.579382	761020.184252	1492836.74668	923750.648999	1875839.28446	816640.815076	911862.838325	781292.483483	1017608.56964	684693.954215	106225.270262	1053146.13246	361522.341972	1677931.73694	653857.189028	1069341.97394	537967.779603	777411.381842	697326.848062	574663.578571	928355.626365	323046.796443	1181079.30893	176038.814662	322448.430485	477937.388007	1324027.16813	1211528.65538	228499.960031	656735.139689	441958.95262	204141.45861
00:29:31	5762069.0	2101686.12855	1080589.22816	1538227.77632	600231.268913	1907746.27864	1034127.37617	1274780.87321	1926935.88113	965912.481615	1824868.1926	568334.348917	892066.350754	1489336.06391	318761.212906	614473.999226	1304335.45439	1850639.92911	1093974.01494	856210.571769	1393393.16629	529509.690897	614473.055783	740144.980503	1453469.38388	1308868.53194	1056174.52929	317118.150544	287367.251116	909656.760074	333278.873984	235512.945832	885208.322434	388054.213614	695491.677978	205251.446451	729756.040561	1752170.51301	577622.880545	581522.259595	751061.417038	895365.539993	164636.231573	427560.669716	291737.463997	477528.416569	468739.777655	844264.394898	331464.68483
00:29:32	9805421.0	1673119.16269	3016156.17819	4094324.43574	2501125.92843	3036719.07379	1198613.01858	1377821.35651	1481606.44925	900294.702126	790552.651977	2552726.39341	1081541.03561	843447.808239	1344672.52083	702108.203838	601922.963966	1586570.40575	2065248.23357	173480.494728	988274.458181	1040990.51062	999087.297044	480603.630985	995046.353746	419012.746961	1354037.76928	1147078.8391	683154.552958	367517.068577	587643.105962	1329319.17878	1062195.30215	714416.061358	647315.754137	856521.522569	857663.098519	467284.743582	595014.749517	454464.459135	398175.095065	873612.600065	355003.52036	908549.698189	1248564.64855	514987.863244	640556.830567	551879.411714	190876.310716
00:29:33	5045612.0	547775.262607	466486.473938	1197571.82406	998389.404236	1026941.10825	1145734.92681	635751.480492	288207.038912	350796.076592	1158772.77976	1803049.98344	863127.322866	1429020.10702	324285.995392	854782.551799	911336.875623	1227163.75025	825738.15995	671624.365788	704564.780995	1655154.95278	1550626.45561	1464977.36017	241472.32876	946029.562737	906578.938793	406905.947199	1780900.10856	440755.832616	810822.289133	691217.572317	1221723.08882	896489.990664	631192.767388	1348395.7746	1209324.6088	688830.435189	1396548.90474	882611.037506	141015.505929	820158.232858	445743.911531	1186777.98481	662450.060903	610808.767217	313229.160462	672645.803751	525951.57708
00:29:34	6348965.0	857157.110667	1662692.5395	791952.792635	1786138.38775	832255.341485	1936374.81805	2243999.59574	1011582.73999	877024.148236	1012634.93947	277305.086606	778784.765096	457630.542856	479038.078142	571353.545973	529640.642881	1209287.82639	587887.939638	1183419.21051	1686351.34793	325871.986382	306629.422535	1620666.75161	1815927.6887	647758.348298	554764.546065	898579.319815	1829764.29994	1184103.952	322769.749881	1050049.99	696829.756326	775782.133261	896158.783849	1678172.63635	1585283.38095	470448.469619	696822.668107	1026687.98921	502181.910416	70476.9523777	271237.933166	388361.420258	851961.903622	1037189.97008	780656.391482	600043.111784	648294.773731
00:29:35	4984710.0	1142578.16277	2727926.50193	2557368.67252	785010.018416	1305211.74308	331004.896172	795748.14544	296561.164013	1308467.23717	941710.659243	769620.998617	1446416.95724	250684.103551	1119610.52563	275265.279769	626311.375612	303247.145075	750192.64717	319001.263348	1480800.46817	201925.246134	969075.964943	897600.770789	1017319.27833	832994.7687	485993.643054	1077208.03899	538919.129508	835222.366445	272914.300499	785165.122639	1571224.70018	58781.1687801	1427322.90975	1173532.95515	184732.19823	889783.920009	419125.341091	882899.20102	910244.540797	1125464.39551	59486.2535307	1220378.58342	720404.615257	944856.316366	680558.457478	124240.557643	243783.090588
00:29:36	8427136.0	4602161.97264	4306796.05387	3554960.32442	1873655.26204	560651.404081	930298.972625	224359.789144	1588069.46983	1106370.09457	360082.122753	395181.621893	961418.279013	1026675.95601	1037205.07297	800413.90727	987913.374584	218066.580805	104972.487826	612433.289082	562315.578526	606234.854763	993688.628308	205159.629963	772743.25652	525321.964695	734703.270658	1623788.23037	579677.550124	759161.85328	1045084.12253	398655.53193	1074653.75021	583823.441458	568470.900153	391118.324519	499090.565511	573194.550842	1068714.39139	919623.88329	618889.394042	1083256.83952	574150.063742	1151869.96106	163165.963628	839748.0094	533704.775766	260724.585294	466551.401519
00:29:37	7523765.0	519808.420563	799164.18674	665790.063297	537831.0985	1140201.37749	1187956.33916	1061635.17526	2395014.75922	543137.860462	269733.287216	814913.670779	2070286.39294	4312538.5661	1006625.82134	719619.421939	1424478.87187	570768.538653	339934.280309	693072.933786	351234.611532	1562892.59699	819674.637798	762661.510649	394279.033585	1628764.48554	2075141.47651	1283012.61777	334042.447323	931420.048404	498421.43257	954337.217723	459955.263043	752791.892287	751033.105664	325232.63738	1060226.46693	1023065.14704	443068.636967	1531728.21035	904121.616341	843043.611391	1118002.31684	674668.677643	394743.7592	830807.013144	179886.2191	289971.103246	577217.918079
00:29:38	5826782.0	1258607.46573	1086944.96298	1919120.72284	613938.338159	1531874.10512	1002721.35161	1096924.35081	419696.212292	169986.29605	293948.859836	1708780.31054	294686.71304	1493396.35252	478435.892623	590510.411352	393296.500764	15916.9600718	1555589.45556	1285928.90698	895841.974722	722776.972159	778966.495758	908553.482386	707186.063606	1331685.95344	804188.899553	1244315.89108	1170491.08504	451745.046897	704082.970286	676031.899503	1196036.41317	466155.61601	815424.094509	647646.260676	427384.866858	897150.187062	1175381.05524	400763.487688	222572.133999	963887.853735	975572.654684	851690.513866	388581.501836	1140088.07566	1489797.25284	818908.854496	1072724.49744
00:29:39	4978187.0	1137334.43571	713622.288343	562586.954413	774582.259789	1441695.3775	925121.667449	992566.230739	1155459.96313	1634300.1112	1256020.26824	764278.230445	1149359.67036	1151726.24728	1083155.22017	266350.982867	840844.408219	213913.151565	1025814.98662	1123713.54043	695095.937497	435404.894376	1043572.23161	1380884.29292	748433.549065	850337.546184	772319.459998	723942.360234	1157973.6296	659557.234044	803746.286099	937687.582854	843425.715008	1069763.96491	829782.327808	590303.425486	214008.648012	404061.17121	1020372.86573	1097966.29415	590120.221943	689388.42435	354897.036418	1077331.03107	634956.095736	15693.8873008	1258825.88247	431835.023522	885187.852418
00:29:40	4717453.0	1226612.63845	460149.445755	1189846.59396	832268.947639	183260.424502	852030.717424	509028.542034	650112.578061	579797.197859	1137179.6013	489522.089979	609249.843753	1683918.51213	474414.877176	1539352.40298	1280965.68632	1042008.10329	250325.33867	947753.739223	697256.959151	857599.323092	940890.669654	1219677.95637	735493.646893	1346108.05588	1109031.37361	1002223.02377	743218.959063	519769.576222	553692.861476	445566.0948	482208.051618	867780.309987	195360.942101	1015953.95444	891508.682341	568780.226672	957774.032541	812289.069234	1159218.59884	527096.353589	698776.279677	489727.766144	566624.795029	1052766.07819	41760.9668559	214660.358761	1249708.96803
00:29:41	4588258.0	992881.315774	527720.065276	1021471.8546	1541256.06355	2015252.11444	1133404.13702	746142.603014	1613861.58593	1399950.81958	1413498.25524	600512.496308	933327.263346	281362.675143	1897557.46045	418868.181381	654114.314826	485659.179751	884880.56549	849985.972334	1502848.66147	915357.91095	1328825.66499	1169471.28059	337517.526205	656818.834752	1187626.91269	1054576.99175	978001.42798	502318.987973	1399032.06572	1266261.06821	261335.235321	463885.324074	1162451.31513	160920.801031	718918.190586	493395.222515	781885.213932	260090.225537	1341544.74522	738105.375031	1027251.30316	812496.774875	516865.087493	88401.2207873	637794.74505	524870.734657	282179.793566
00:29:42	8109190.0	1171185.71533	1525378.32395	2381029.29796	1974551.66045	2769275.02584	2417231.83654	801484.137769	1637925.5594	1690026.50086	2081549.27633	1895573.72158	920581.700321	732907.089318	577092.146729	652498.513387	948066.379024	2802631.76424	1195058.69682	629875.307174	604227.582553	337217.866568	1497680.66093	1055651.01567	564180.627177	676394.787213	571539.046003	1261526.16982	1548708.22624	785611.871639	702679.667427	445122.388241	795531.287481	217884.803762	448519.666128	557652.154737	499119.016873	1235115.84307	675057.382984	493776.675448	471161.097359	670870.853221	433527.177639	660876.722337	668314.995855	217525.190199	276266.877789	873915.786846	1240485.46062
