00:31:20	0.13383	0.03689	0.00987	0.13591	0.0299	0.06826	0.02796	0.09194
00:31:21	0.00326	0.0186	0.01568	0.00471	0.03974	0.06355	0.0272	0.07591
00:31:22	0.08545	0.04665	0.01825	0.10775	0.01261	0.10129	0.04624	0.07611
00:31:23	0.20549	0.22049	0.1821	0.45157	0.08768	0.24293	0.018	0.07033
00:31:24	0.14532	0.04126	0.01483	0.03415	0.01886	0.01416	0.00546	0.01558
00:31:25	0.04775	0.03195	0.02965	0.01042	0.05967	0.08396	0.00712	0.02184
00:31:26	0.37519	0.05406	0.03981	0.08784	0.07032	0.0589	0.01626	0.04566
00:31:27	0.13482	0.5634	0.02697	0.24667	0.176	0.10128	0.05711	0.05358
00:31:28	0.36066	0.08443	0.04004	0.08681	0.26985	0.24315	0.10022	0.23127
00:31:29	0.20423	0.08188	0.03513	0.06946	0.0435	0.09668	0.07785	0.17665
00:31:30	0.03039	0.03615	0.07778	0.04017	0.02539	0.11191	0.10096	0.15959
00:31:31	0.03213	0.01793	0.00647	0.03377	0.01784	0.02648	0.0192	0.02631
00:31:32	0.06733	0.03908	0.03838	0.14139	0.0811	0.06665	0.03644	0.06814
00:31:33	0.02285	0.02683	0.02775	0.1355	0.11474	0.13677	0.14008	0.24036
00:31:34	0.00666	0.00495	0.01607	0.03066	0.04632	0.13391	0.05277	0.06309
00:31:35	0.15537	0.11759	0.07861	0.05925	0.14993	0.09616	0.11051	0.16492
00:31:36	0.08449	0.03775	0.05893	0.16047	0.09048	0.13642	0.02202	0.10209
00:31:37	0.00713	0.01069	0.04008	0.07436	0.05468	0.09923	0.05035	0.16141
00:31:38	0.04765	0.08372	0.05575	0.03671	0.10248	0.12497	0.1322	0.25315
00:31:39	0.06463	0.15726	0.05748	0.04172	0.05295	0.02093	0.00577	0.0331
00:31:40	0.05772	0.03065	0.01041	0.01452	0.01948	0.01191	0.00728	0.01864
00:31:41	0.0298	0.01539	0.00682	0.01135	0.02977	0.07599	0.00893	0.06088
00:31:43	0.00446	0.00692	0.01802	0.05003	0.03653	0.13219	0.03604	0.05169
00:31:44	0.05774	0.07675	0.07442	0.13762	0.11146	0.16411	0.04882	0.16375
00:31:45	0.00593	0.03305	0.08756	0.21844	0.08991	0.08742	0.08462	0.08468
00:31:46	0.06185	0.00904	0.00233	0.00274	0.00571	0.00833	0.00218	0.00127
00:31:47	0.01838	0.04069	0.03591	0.08546	0.01152	0.13342	0.05332	0.08559
00:31:48	0.06612	0.04135	0.05182	0.04318	0.14993	0.0686	0.07025	0.14521
00:31:49	0.06113	0.07517	0.00044	0.21566	0.05417	0.06816	0.0528	0.13814
00:31:50	0.00822	0.00267	0.00343	0.00566	0.00457	0.0123	0.00083	0.01175
00:31:51	0.01462	0.02876	0.01893	0.1335	0.11683	0.0845	0.03685	0.1625
00:31:52	0.00598	0.00639	0.00981	0.03298	0.03916	0.25286	0.0598	0.13504
00:31:53	0.01109	0.01191	0.01504	0.04454	0.04359	0.05721	0.04323	0.12145
00:31:54	0.00367	0.01817	0.00916	0.07151	0.02756	0.1991	0.02362	0.06033
00:31:55	0.00609	0.07377	0.02396	0.02098	0.04552	0.07745	0.06928	0.12569
00:31:56	0.14096	0.02519	0.01506	0.14633	0.04908	0.12147	0.03565	0.15739
00:31:57	0.10597	0.0567	0.03792	0.20405	0.09114	0.09293	0.06614	0.06037
00:31:58	0.02901	0.02295	0.00916	0.1125	0.0267	0.11889	0.06418	0.1293
00:31:59	0.0112	0.03208	0.00727	0.01515	0.03464	0.03377	0.0577	0.06789
00:32:00	0.00558	0.00638	0.01472	0.01017	0.02362	0.07167	0.07673	0.23076
00:32:01	0.03114	0.05479	0.04354	0.09863	0.01124	0.0238	0.0102	0.03074
00:32:02	0.38661	0.17604	0.06072	0.23611	0.16905	0.08464	0.04145	0.25508
00:32:03	0.03777	0.07819	0.05751	0.0576	0.0244	0.02518	0.02062	0.02783
00:32:04	0.72508	0.75037	1.0	0.86555	0.26011	0.24389	0.159	0.36335
00:32:05	0.21577	0.00919	0.01034	0.01931	0.01054	0.00458	0.00179	0.00586
00:32:06	0.01058	0.0138	0.01211	0.03204	0.08732	0.05114	0.03811	0.13437
00:32:07	0.07022	0.00409	0.00457	0.0466	0.0254	0.05272	0.01434	0.01538
00:32:08	0.07444	0.02086	0.01806	0.01847	0.00929	0.01504	0.00189	0.0058
00:32:09	0.04142	0.18662	0.04022	0.12288	0.08609	0.08621	0.04597	0.08895
00:32:10	0.12841	0.05452	0.03897	0.05704	0.16336	0.08753	0.06736	0.08345
00:32:11	0.05242	0.03626	0.02151	0.04393	0.04295	0.07223	0.01575	0.01357
00:32:12	0.00422	0.00831	0.01418	0.04423	0.07499	0.10315	0.05505	0.13984
00:32:13	0.0074	0.01918	0.03824	0.28719	0.0416	0.15845	0.03153	0.13496
00:32:14	0.19509	0.01325	0.00594	0.02708	0.03005	0.0213	0.01495	0.01415
00:32:15	0.00396	0.01506	0.00825	0.0128	0.04248	0.1407	0.05006	0.12885
00:32:16	0.07357	0.01309	0.00544	0.00897	0.01373	0.02802	0.01252	0.03266
00:32:18	0.47785	0.52227	0.17476	0.15645	0.10399	0.39506	0.10396	0.11347
00:32:19	0.81819	0.07858	0.04777	0.0865	0.0326	0.21408	0.08509	0.33113
00:32:20	0.0335	0.01832	0.00279	0.01435	0.03971	0.0872	0.04972	0.05969
00:32:21	0.02335	0.06336	0.0017	0.0142	0.01405	0.05868	0.03342	0.03262
00:32:22	0.00282	0.00921	0.01051	0.0314	0.0389	0.04502	0.03689	0.03551
00:32:23	0.02666	0.00427	0.0019	0.01401	0.00166	0.00176	0.00183	0.00115
00:32:24	0.00831	0.0133	0.00473	0.03904	0.02607	0.10316	0.03535	0.09719
00:32:25	0.039	0.01003	0.00064	0.39057	0.1361	0.14269	0.07767	0.04286
00:32:26	0.03682	0.15723	0.0302	0.07479	0.02766	0.10147	0.07769	0.09795
00:32:27	0.01251	0.05169	0.01045	0.01795	0.00726	0.05236	0.07657	0.04439
00:32:28	0.01915	0.01255	0.01125	0.02305	0.01488	0.01364	0.01532	0.01392
00:32:29	0.04776	0.02082	0.00337	0.00594	0.0118	0.01357	0.01096	0.02356
00:32:30	0.04476	0.03113	0.02275	0.01811	0.01942	0.03548	0.02947	0.06182
00:32:31	0.2372	0.06326	0.02115	0.14357	0.04426	0.11404	0.02392	0.07248
00:32:32	0.04809	0.0864	0.07038	0.12731	0.25083	0.09177	0.0838	0.08097
00:32:33	0.067	0.04846	0.04055	0.05478	0.01047	0.04533	0.0083	0.04702
00:32:34	0.0409	0.02281	0.02611	0.07368	0.0529	0.06425	0.01613	0.05918
00:32:35	0.95532	0.32972	0.15037	0.07123	0.24769	0.16189	0.04829	0.08563
00:32:36	0.10645	0.1286	0.07443	0.10224	0.0393	0.11921	0.09858	0.17946
00:32:37	0.13979	0.05631	0.07494	0.20988	0.19756	0.21231	0.08649	0.08013
00:32:38	0.2854	0.0429	0.02408	0.06832	0.03292	0.03393	0.01374	0.00711
00:32:39	0.09677	0.16351	0.11625	0.07396	0.01685	0.02373	0.01607	0.07244
00:32:40	0.13613	0.01643	0.0035	0.00812	0.01043	0.00765	0.00288	0.01003
00:32:41	0.49922	0.24705	0.12346	0.71743	0.34813	0.25837	0.10562	0.38779
00:32:42	0.69003	0.00959	0.03325	0.13722	0.03089	0.03299	0.02675	0.04402
00:32:43	0.69003	0.00959	0.03325	0.13722	0.03089	0.03299	0.02675	0.04402
00:32:44	0.09864	0.07968	0.1051	0.11699	0.08087	0.08045	0.29503	0.49427
00:32:45	0.07159	0.01059	0.01399	0.01623	0.01026	0.06743	0.03067	0.02651
00:32:46	0.05199	0.0534	0.01278	0.02152	0.04338	0.10226	0.18437	0.07603
00:32:47	0.02058	0.06463	0.00446	0.08657	0.04071	0.07066	0.09627	0.05563
00:32:48	0.08297	0.03213	0.01866	0.01483	0.0134	0.00937	0.01436	0.03855
00:32:49	0.19478	0.04837	0.0765	0.05122	0.04764	0.09167	0.10571	0.11046
00:32:50	0.17411	0.01682	0.02386	0.08855	0.03293	0.04815	0.07102	0.05555
00:32:51	0.17118	0.05362	0.00845	0.01759	0.01064	0.02441	0.01125	0.03726
00:32:52	0.09124	0.0099	0.00982	0.02081	0.05718	0.07781	0.04974	0.09268
00:32:53	0.38784	0.32953	0.05957	0.31565	0.09695	0.2313	0.2387	0.59386
00:32:55	0.00804	0.02719	0.01149	0.01435	0.02158	0.11498	0.04417	0.06765
00:32:56	0.222	0.05781	0.04005	0.07126	0.03197	0.02866	0.01029	0.02161
00:32:57	0.0912	0.23538	0.01684	0.09316	0.04944	0.10618	0.08587	0.05924
00:32:58	0.04625	0.04808	0.01346	0.0978	0.05857	0.11737	0.01657	0.16675
00:32:59	0.05885	0.01917	0.01812	0.03375	0.01965	0.02512	0.00834	0.02838
00:33:00	0.06183	0.01261	0.01481	0.02053	0.01655	0.01204	0.00844	0.03568
00:33:01	0.02764	0.07816	0.02506	0.19698	0.08204	0.04509	0.06582	0.17931
00:33:02	0.01503	0.00386	0.00797	0.0427	0.02742	0.0171	0.03327	0.04493
00:33:03	0.12408	0.01356	0.00734	0.01444	0.00834	0.02625	0.00922	0.01308
00:33:04	0.01381	0.01985	0.02497	0.10683	0.03856	0.0356	0.04455	0.07113
00:33:05	0.09345	0.03677	0.06627	0.28914	0.18174	0.20773	0.02752	0.07312
00:33:06	0.19025	0.04215	0.00923	0.06523	0.05256	0.05787	0.01013	0.0535
00:33:07	0.05087	0.02027	0.05933	0.0299	0.02821	0.05811	0.03473	0.07782
00:33:08	0.13915	0.11319	0.07222	0.09289	0.07176	0.13884	0.03131	0.07015
00:33:09	0.07649	0.1633	0.09486	0.15579	0.25741	0.12557	0.0858	0.04802
00:33:10	0.09343	0.01014	0.01456	0.02286	0.0141	0.00787	0.00087	0.00345
00:33:11	0.04288	0.02561	0.00269	0.01232	0.00741	0.00404	0.0	0.01068
00:33:12	0.13825	0.01742	0.01614	0.04055	0.06599	0.02608	0.0366	0.06844
00:33:13	0.84544	0.07054	0.13593	0.26509	0.13353	0.10669	0.16308	0.41198
00:33:14	0.045	0.05976	0.1332	0.1945	0.09255	0.21415	0.10084	0.19541
00:33:15	0.10456	0.1898	0.03357	0.10642	0.07296	0.07241	0.0372	0.08017
00:33:16	0.42901	0.05718	0.03095	0.10397	0.11846	0.04573	0.09814	0.03539
00:33:17	0.49326	0.13211	0.1614	0.40485	0.21868	0.13731	0.18243	0.08208
00:33:18	0.14799	0.01598	0.01463	0.21316	0.05987	0.16407	0.05307	0.10273
00:33:19	0.06484	0.0201	0.00361	0.00751	0.00458	0.01264	0.00385	0.00357
00:33:20	0.0725	0.35751	0.11298	0.31416	0.11391	0.28721	0.07594	0.09846
00:33:21	0.28027	0.12165	0.14625	0.38433	0.33265	0.28013	0.12787	0.37159
00:33:22	0.19391	0.2821	0.08357	0.1346	0.14123	0.05151	0.04086	0.04942
00:33:23	0.17163	0.16953	0.01658	0.09341	0.15938	0.08408	0.04643	0.22598
00:33:24	0.33976	0.03902	0.02983	0.04675	0.06804	0.04716	0.02484	0.02504
00:33:25	0.29765	0.03048	0.03433	0.02859	0.02868	0.06659	0.0294	0.11799
00:33:26	0.12689	0.18422	0.09456	0.19667	0.09256	0.32809	0.0761	0.10765
00:33:27	0.23682	0.05527	0.00841	0.00758	0.03899	0.04331	0.02382	0.0632
00:33:28	0.28993	0.04857	0.03109	0.02939	0.04076	0.04876	0.05814	0.04936
00:33:29	0.04296	0.07013	0.00354	0.15148	0.02557	0.04031	0.03895	0.03328
00:33:31	0.00786	0.04227	0.00901	0.07249	0.06293	0.05337	0.0308	0.15126
00:33:32	0.04374	0.02067	0.00852	0.00677	0.03608	0.02328	0.02591	0.03049
00:33:33	0.00374	0.00579	0.00834	0.04809	0.04193	0.07045	0.03529	0.06611
00:33:34	0.01897	0.07981	0.07243	0.02679	0.03236	0.08378	0.03728	0.06562
00:33:35	0.00738	0.028	0.01116	0.08525	0.00741	0.08371	0.0692	0.16746
00:33:36	0.01572	0.0104	0.02564	0.05128	0.07785	0.03558	0.0491	0.03428
00:33:37	0.35597	0.19451	0.09562	0.21832	0.04415	0.09358	0.04506	0.10283
00:33:38	0.11297	0.03101	0.02014	0.06451	0.05929	0.12308	0.09701	0.07148
00:33:39	0.09581	0.08412	0.06854	0.07352	0.04915	0.07182	0.04051	0.04714
00:33:40	0.00682	0.05162	0.01596	0.04164	0.01471	0.02492	0.00805	0.01265
00:33:41	0.00722	0.01438	0.01653	0.02186	0.02244	0.03634	0.07432	0.07384
00:33:42	0.03894	0.00279	0.01246	0.00426	0.00778	0.02133	0.01188	0.02157
00:33:43	0.01338	0.00802	0.01593	0.014	0.07159	0.04851	0.08343	0.21803
00:33:44	0.07	0.04788	0.07983	0.04453	0.07722	0.09075	0.08093	0.07724
00:33:45	0.04791	0.00965	0.00124	0.03583	0.01454	0.0347	0.00601	0.01464
00:33:46	0.02312	0.05184	0.04205	0.14652	0.08155	0.14556	0.12107	0.25481
00:33:47	0.04879	0.01467	0.00641	0.00738	0.02061	0.01616	0.00911	0.013
00:33:48	0.11834	0.05201	0.04501	0.03429	0.04529	0.11324	0.01326	0.03027
00:33:49	0.01928	0.04873	0.01729	0.07723	0.06374	0.05433	0.0259	0.0635
00:33:50	0.02119	0.0132	0.00399	0.04326	0.00712	0.03236	0.00822	0.03781
00:33:51	0.04716	0.07627	0.015	0.04193	0.11856	0.07209	0.0365	0.05128
00:33:52	0.0193	0.02692	0.10471	0.16296	0.14265	0.17474	0.04931	0.15739
00:33:53	0.44371	0.08655	0.1383	0.18407	0.08485	0.16076	0.03185	0.04773
00:33:54	0.01967	0.09004	0.03873	0.30743	0.07562	0.09705	0.05268	0.17737
00:33:55	0.15212	0.06665	0.04794	0.07697	0.10597	0.17628	0.12568	0.19761
00:33:56	0.00409	0.01566	0.00349	0.04328	0.01735	0.03756	0.04393	0.0879
00:33:57	0.00254	0.01445	0.00781	0.07533	0.02074	0.02865	0.05848	0.12635
00:33:58	0.02071	0.02055	0.00544	0.0312	0.03693	0.09422	0.0288	0.03652
00:33:59	0.1615	0.01227	0.00731	0.03128	0.03105	0.05051	0.04796	0.1241
00:34:00	0.05049	0.00734	0.00303	0.00536	0.02357	0.04909	0.01848	0.07753
00:34:01	0.00634	0.01116	0.02875	0.08701	0.03753	0.04333	0.03047	0.08468
00:34:02	0.12443	0.19704	0.07086	0.37832	0.11507	0.04809	0.02311	0.15395
00:34:03	0.03053	0.14744	0.12069	0.39869	0.06522	0.07184	0.0362	0.21311
00:34:04	0.02814	0.01658	0.00632	0.00471	0.01638	0.0017	0.00067	0.00681
00:34:06	0.01887	0.00276	0.0014	0.00849	0.00167	0.00254	0.00368	0.00515
00:34:07	0.02632	0.02669	0.0126	0.02717	0.02272	0.02046	0.01195	0.05567
00:34:08	0.03605	0.00809	0.00404	0.02665	0.01383	0.03031	0.02259	0.03268
00:34:09	0.06379	0.02976	0.00373	0.00081	0.00547	0.01819	0.00152	0.00293
00:34:10	0.16399	0.03203	0.0372	0.08099	0.05587	0.14799	0.03092	0.12245
00:34:11	0.037	0.00373	0.00189	0.01269	0.01133	0.01924	0.00484	0.02081
00:34:12	0.04279	0.15502	0.07764	0.17903	0.03833	0.09565	0.03216	0.13781
00:34:13	0.0094	0.0164	0.03715	0.14209	0.0282	0.13456	0.03788	0.03059
00:34:14	0.0236	0.01972	0.05872	0.27976	0.04466	0.05406	0.09409	0.10591
00:34:15	0.01059	0.02073	0.0145	0.0534	0.01785	0.02188	0.04436	0.10808
00:34:16	0.04627	0.00618	0.01954	0.04156	0.06168	0.06916	0.08895	0.10322
00:34:17	0.09107	0.01783	0.00555	0.0105	0.01087	0.00461	0.00286	0.01001
00:34:18	0.00343	0.0021	0.0091	0.03273	0.0134	0.02994	0.01141	0.0325
00:34:19	0.01832	0.12983	0.04917	0.23092	0.05188	0.10172	0.04513	0.11723
00:34:20	0.03002	0.02521	0.00829	0.03812	0.01781	0.00939	0.00779	0.02596
00:34:21	0.00374	0.01265	0.03265	0.06199	0.07481	0.09902	0.04803	0.10734
00:34:22	0.00397	0.01458	0.00353	0.03887	0.02361	0.02724	0.04946	0.13923
00:34:23	0.00397	0.01458	0.00353	0.03887	0.02361	0.02724	0.04946	0.13923
00:34:24	0.00467	0.01807	0.01114	0.01513	0.02581	0.07002	0.09725	0.08959
00:34:25	0.06576	0.08507	0.04319	0.08121	0.039	0.13563	0.03103	0.09114
00:34:26	0.23862	0.18194	0.05965	0.0464	0.09723	0.11181	0.03812	0.04843
00:34:27	0.36761	0.0956	0.02946	0.28753	0.15862	0.104	0.02343	0.07847
00:34:28	0.571	0.02739	0.02012	0.01219	0.03637	0.07376	0.02593	0.02899
00:34:29	0.0671	0.00457	0.00346	0.00422	0.0023	0.00118	0.00511	0.00381
00:34:30	0.01813	0.01551	0.00531	0.01045	0.00537	0.01148	0.00424	0.00115
00:34:31	0.01336	0.0104	0.00283	0.01192	0.03383	0.04912	0.02698	0.04062
00:34:32	0.00249	0.00645	0.00637	0.02721	0.01996	0.05018	0.02374	0.04519
00:34:33	0.00326	0.00411	0.01883	0.04326	0.02133	0.07786	0.01916	0.08153
00:34:34	0.00238	0.00136	0.0209	0.02173	0.06552	0.0359	0.06339	0.02598
00:34:35	0.35975	0.22609	0.11454	0.23719	0.17448	0.38324	0.12031	0.1366
00:34:36	0.22882	0.05362	0.02764	0.04992	0.01351	0.02452	0.00702	0.01921
00:34:37	0.37756	0.01992	0.00761	0.01661	0.02848	0.01876	0.02137	0.05467
00:34:38	0.26843	0.15369	0.04081	0.18839	0.0225	0.05735	0.02435	0.12795
00:34:39	0.29829	0.10015	0.02115	0.02477	0.05013	0.0769	0.05165	0.04208
00:34:40	0.17974	0.07001	0.05953	0.12377	0.17389	0.13883	0.04865	0.11337
00:34:42	0.00452	0.01473	0.00229	0.01133	0.03925	0.04917	0.02108	0.10581
00:34:43	0.00497	0.01984	0.02458	0.08881	0.0142	0.09155	0.01631	0.10662
00:34:44	0.05008	0.03823	0.05378	0.39583	0.18463	0.09063	0.04933	0.12598
00:34:45	0.09987	0.03678	0.01009	0.0468	0.02367	0.0272	0.00446	0.00246
00:34:46	0.07686	0.0014	0.00163	0.00264	0.00307	0.0094	0.00348	0.00545
00:34:47	0.03304	0.07111	0.00668	0.05805	0.03874	0.03621	0.07104	0.15133
00:34:48	0.18366	0.1815	0.03717	0.13975	0.03744	0.05465	0.02374	0.07976
00:34:49	0.12231	0.01778	0.01109	0.02314	0.00423	0.01578	0.00647	0.00281
00:34:50	0.40436	0.17605	0.02775	0.08011	0.2277	0.23283	0.08765	0.05567
00:34:51	0.01738	0.02194	0.0149	0.09786	0.03529	0.17487	0.06897	0.22121
00:34:52	0.03442	0.05153	0.01938	0.05311	0.03166	0.17093	0.03709	0.06061
00:34:53	0.00156	0.00967	0.00976	0.03748	0.02004	0.12665	0.03097	0.06315
00:34:54	0.0471	0.01493	0.04113	0.10933	0.05855	0.06085	0.07254	0.11708
00:34:55	0.2792	0.35689	0.00781	0.35638	0.11531	0.0656	0.03718	0.18678
00:34:56	0.26235	0.0316	0.0161	0.11972	0.05487	0.12612	0.03109	0.08122
00:34:57	0.02327	0.04062	0.03366	0.13355	0.03984	0.04958	0.05551	0.0529
00:34:58	0.18003	0.02224	0.04862	0.05871	0.05943	0.065	0.05145	0.28879
00:34:59	0.00861	0.01713	0.0252	0.02261	0.03297	0.04716	0.05294	0.04929
00:35:00	0.05868	0.02885	0.04385	0.06828	0.07105	0.1045	0.0407	0.06326
00:35:01	0.17416	0.06703	0.0232	0.04441	0.07097	0.10426	0.06883	0.14202
00:35:02	0.04312	0.00786	0.01313	0.02427	0.04894	0.09841	0.02944	0.11839
00:35:03	0.13028	0.36101	0.0518	0.08476	0.0726	0.07083	0.08091	0.09848
00:35:04	0.99102	0.10357	0.06402	0.09251	0.08037	0.04573	0.03032	0.04997
00:35:05	0.01034	0.01153	0.00331	0.04454	0.02431	0.09274	0.07123	0.02321
00:35:06	0.01028	0.01391	0.01933	0.03654	0.0611	0.04869	0.06017	0.06988
00:35:07	0.16742	0.14292	0.08378	0.03037	0.03243	0.0903	0.02672	0.07697
00:35:08	0.0783	0.00874	0.00927	0.05621	0.07751	0.09134	0.0669	0.08122
00:35:09	0.07724	0.0147	0.01292	0.02572	0.01403	0.09341	0.06628	0.04486
00:35:10	0.03554	0.02001	0.00434	0.02376	0.02299	0.02063	0.00298	0.02842
00:35:11	0.00565	0.0083	0.00227	0.03496	0.02189	0.08189	0.07574	0.06389
00:35:12	0.0004	0.00123	0.01557	0.03968	0.00572	0.04407	0.03588	0.05436
00:35:13	0.05748	0.08586	0.05495	0.31566	0.40322	0.46183	0.06709	0.19939
00:35:14	0.4545	0.20132	0.0275	0.122	0.04526	0.10138	0.05612	0.07146
00:35:15	0.00149	0.00203	0.00809	0.08363	0.01626	0.04687	0.02982	0.08788
00:35:17	0.00791	0.00788	0.02759	0.15025	0.05422	0.0331	0.11755	0.05666
00:35:18	0.00321	0.00337	0.0137	0.01063	0.01351	0.03668	0.03241	0.0835
00:35:19	0.00502	0.016	0.00261	0.00891	0.00844	0.05586	0.03307	0.13041
00:35:20	0.02519	0.09166	0.02323	0.06144	0.01388	0.04815	0.0607	0.08807
00:35:21	0.00304	0.00739	0.01341	0.02258	0.00716	0.04092	0.04681	0.07125
00:35:22	0.00328	0.00976	0.00744	0.01328	0.0153	0.05625	0.05225	0.17882
00:35:23	0.03032	0.01998	0.00211	0.00543	0.01942	0.02679	0.02715	0.06221
00:35:24	0.00408	0.0001	0.00877	0.02688	0.04647	0.05224	0.04079	0.06233
00:35:25	0.09172	0.00984	0.00197	0.01858	0.04495	0.06773	0.01828	0.03172
00:35:26	0.23678	0.01525	0.00302	0.02472	0.00575	0.00673	0.00222	0.01013
00:35:27	0.5417	0.01792	0.03237	0.07937	0.01266	0.01488	0.00428	0.03541
00:35:28	0.07053	0.02321	0.03062	0.04122	0.03074	0.02606	0.00945	0.02048
00:35:29	0.07741	0.04129	0.02692	0.03537	0.08882	0.10908	0.0311	0.07927
00:35:30	0.07278	0.04608	0.0326	0.07967	0.03477	0.1155	0.07153	0.06678
00:35:31	0.08519	0.03401	0.02087	0.01346	0.02273	0.02434	0.01047	0.02128
00:35:32	0.05512	0.04025	0.03851	0.0394	0.01573	0.01074	0.00954	0.03342
00:35:33	0.08734	0.03577	0.03881	0.06714	0.07521	0.036	0.01083	0.00826
00:35:34	0.54162	0.06404	0.00206	0.03648	0.06694	0.06445	0.06637	0.07931
00:35:35	0.05492	0.06797	0.05515	0.25496	0.1969	0.09756	0.03164	0.07453
00:35:36	0.04816	0.02969	0.00523	0.14395	0.137	0.14071	0.05718	0.15007
00:35:37	0.12654	0.00739	0.0026	0.01084	0.00809	0.02136	0.0046	0.01751
00:35:38	0.0864	0.00557	0.00166	0.00621	0.01155	0.01223	0.01206	0.03031
00:35:39	0.02416	0.04573	0.06565	0.163	0.04319	0.07189	0.03906	0.07814
00:35:40	0.01849	0.01703	0.00647	0.0399	0.04079	0.08577	0.03304	0.07189
00:35:41	0.09303	0.01024	0.00996	0.01905	0.01022	0.0157	0.01175	0.02208
00:35:42	0.13547	0.02293	0.02596	0.05003	0.05245	0.07879	0.08813	0.14366
00:35:43	0.35213	0.02886	0.00683	0.02923	0.04128	0.01738	0.01695	0.01983
00:35:44	0.0222	0.00533	0.00747	0.00444	0.00707	0.01815	0.00759	0.02875
00:35:45	0.0243	0.01717	0.0165	0.05903	0.04841	0.03072	0.02589	0.16986
00:35:46	0.23369	0.17751	0.10616	0.13346	0.14294	0.09553	0.02307	0.02799
00:35:47	0.07291	0.13042	0.04432	0.20376	0.11076	0.05288	0.01925	0.07269
00:35:48	0.22682	0.04074	0.02855	0.03256	0.03712	0.0376	0.02008	0.04536
00:35:49	0.26804	0.07835	0.03248	0.01139	0.03272	0.14298	0.11984	0.3217
00:35:50	0.07449	0.00968	0.00174	0.00056	0.00223	0.00093	0.00244	0.00349
00:35:51	0.08805	0.07534	0.02919	0.1495	0.04629	0.06652	0.07776	0.09403
00:35:53	0.01413	0.05407	0.02113	0.05583	0.04457	0.15381	0.05751	0.30093
00:35:54	0.05435	0.03218	0.013	0.03983	0.04801	0.03744	0.01367	0.03808
00:35:55	0.06728	0.03178	0.01463	0.07207	0.02548	0.02041	0.02966	0.02926
00:35:56	0.55875	0.09559	0.037	0.04196	0.1252	0.07333	0.05088	0.13437
00:35:57	0.61746	0.08153	0.03942	0.06912	0.15676	0.05742	0.07165	0.05077
00:35:58	0.07941	0.06652	0.02073	0.05328	0.06841	0.16485	0.06809	0.12699
00:35:59	0.05751	0.01041	0.01188	0.01085	0.00532	0.00863	0.00286	0.00439
00:36:00	0.09029	0.05558	0.04134	0.01228	0.02945	0.0358	0.00593	0.00718
00:36:01	0.14376	0.01319	0.00928	0.01606	0.00368	0.00679	0.00487	0.00338
00:36:02	0.13129	0.16233	0.0179	0.07601	0.06231	0.06766	0.04314	0.16008
