00:18:49	15474396.0	4716660.26039	3303890.43637	3932564.00528	2112204.86163	1994382.6181	919743.406552	2727679.33021	1366684.83016	835967.94171	1040519.67605	442550.910293	975937.19613	340651.839402	1223132.6777	374660.866809	1070062.47885	102634.160314	370544.191469	569668.458823	374156.761979	241404.316499	541305.538597	868326.913776	941427.718289	1091556.78374	1831689.22213	794162.855901	1386263.80641	673397.139599	1043930.03558	1236335.72911	629600.914748	728345.864288	939127.968011	710733.643914	1382797.74494	837791.532715	634374.651658	676846.715912	1174750.9352	319321.788695	1063783.46429	1247877.72033	613957.217668	821508.648102	824956.520192	774915.396925	776356.951744
00:18:50	17242014.0	2702570.73563	1863249.12628	5372391.90112	1034708.87387	1657508.56068	5104639.39916	2544993.08143	1880321.71624	2790714.16957	501352.824309	1078293.44858	626641.549739	424136.701234	1036955.23495	598547.586533	1817535.87627	324983.756709	974594.390851	1278737.98875	709068.974953	853629.256187	745651.537069	176639.258757	987331.014399	517045.633763	407195.585494	358580.148611	1376098.2051	230554.239166	463247.596585	622106.804563	646913.29001	725824.668806	524554.419749	247984.617879	574239.961447	821023.928929	1020507.53085	943894.394619	900895.052815	431320.034461	720910.232168	401704.959938	614898.129838	256748.421456	263231.091627	498765.111386	537262.934717
00:18:51	10915376.0	1674471.39645	1664990.2777	4702826.36927	3092056.14133	3389792.45868	605410.456859	1269486.34012	1365891.39913	621368.769059	1044126.32058	505083.046507	535287.914322	816855.416779	1330389.07732	860568.049335	968286.489771	925920.449133	1193535.18879	1298234.69373	394225.451296	626403.436255	774709.758045	1080538.07491	417735.613706	237868.60558	122862.839833	1216126.8641	1278683.39134	640296.68963	763230.044712	1440853.10926	760010.702215	558379.380785	735535.083391	795627.115834	1356322.90735	409633.697585	1273851.47929	512888.169577	281690.006274	553674.951699	901010.78591	812026.099428	199362.15618	385371.533538	615799.065703	1291963.91119	492154.108901
00:18:52	10861371.0	3566367.76571	5984381.7827	3493523.57226	2939171.35413	1440658.13031	1214229.10003	1618303.32763	764430.678884	1772101.75611	1492307.71195	1486456.65132	900882.706854	1627190.53423	568733.984844	661378.181461	1056474.62518	431342.891856	605369.232315	474302.783792	1283220.75374	1540907.76991	664013.097237	451366.213146	872212.229747	1024093.95123	1112798.18622	193613.972631	557665.647305	837971.234943	791595.477431	1131555.89415	773268.932991	1316650.71836	131191.927625	557390.389233	478472.361532	584952.061024	634676.386958	641524.066697	497009.391391	466947.737289	212259.602741	259121.768825	747967.754488	149936.97315	621356.472238	242673.464487	342082.904412
00:18:53	13397990.0	7023752.95259	1672523.0387	6045313.10831	2593553.84464	1308361.96639	1684419.21944	2286311.37777	1219221.35135	924224.706263	928153.223993	576932.74061	831885.531579	1179050.48226	327773.090554	520780.622501	657528.391827	740750.582371	817949.473666	823968.324818	493933.056679	366522.04449	252104.799142	704339.092162	237872.650817	545856.833569	1068082.9869	208593.093829	126524.952919	524136.27109	773706.941681	633350.570223	376721.517571	472360.931015	299970.600823	159145.591325	590140.437089	278247.875425	611543.304969	435283.255191	222925.677857	391114.324557	267285.071667	162262.335086	448664.469359	316304.671555	289707.283982	507191.410411	406528.680847
00:18:54	16200603.0	1130348.86608	2282759.17684	2157892.771	8354850.99795	1905883.94199	816604.844142	990145.554568	372479.367837	2111660.96482	1866091.33809	1203097.33888	2284387.93935	1115333.56807	1570524.819	784934.406988	888165.656701	1384419.73098	773833.88179	634010.035124	1042631.61644	915781.388448	620005.287542	424933.941814	858620.947771	927285.273103	664529.248169	172876.440218	731239.623831	949492.310122	1438303.09418	889537.391807	408886.426863	1236585.77763	577405.390136	1318073.49974	540361.315193	474486.487744	155483.798501	173567.909298	678274.700115	288285.917613	719176.408194	1156538.56529	424890.83317	961139.8845	579825.45637	580980.161899	319431.346297
00:18:55	9424330.0	4086074.56696	3956530.42095	1129557.98311	5481404.60059	2479614.05163	1223154.42922	1877641.32937	1288347.50816	631040.069495	545441.155914	894499.758005	562245.066602	1082779.55687	667915.914616	425650.730226	652774.245129	86859.9164239	608440.590301	553114.015325	529768.17083	71902.0090161	91309.0006643	594551.104929	901953.549892	581490.138834	533033.0473	465270.342923	219745.525533	342770.30509	412055.371695	415802.715447	466718.1924	82364.4046974	475901.835732	694670.166983	717212.837515	705380.343466	708949.116735	332199.685278	711539.953078	963786.653869	979023.095838	899990.543006	1062517.4583	729193.67331	768621.066685	1124025.99075	414389.793977
00:18:56	11560868.0	3697887.87343	3413578.31669	5671291.09357	1727085.27503	2406264.21013	3019660.43738	504024.494267	2059676.80508	1767397.12064	603286.305349	1646889.89653	1055717.30562	943806.526562	800594.348093	541856.250039	717315.740367	524375.28603	541238.394571	599075.009788	328881.895794	1401749.53178	492386.532832	880852.239324	610464.425325	396607.919371	807967.960783	581330.094749	171280.960435	288508.740758	201537.784898	350841.632545	1158550.4125	472557.51928	583444.732167	541861.574198	1082968.61032	851067.919486	627494.826016	160936.695196	211913.572327	643807.812792	567613.98057	430891.064003	689014.826836	563666.816838	609039.364398	201602.328817	336115.730828
00:18:57	10340413.0	2439856.26884	606814.838381	5565581.78092	5099025.00261	1946543.74345	2581439.02144	2254125.29762	378200.052663	1031557.87263	583938.605899	2393273.83016	983751.609695	959577.340893	684428.015405	1068475.00006	278114.333228	333006.716204	569354.153579	736515.5602	1242473.03189	313992.297751	346669.288144	557452.832928	827674.812288	1421273.11421	1000611.56699	256119.062252	870665.345645	427735.381983	804091.566098	918246.979185	430716.371243	415815.723716	679680.279666	684645.07642	376361.548081	310727.988949	397483.97233	487602.57712	255150.465243	1075818.17006	256866.651914	298424.100297	240615.134589	503109.33043	12651.7936065	854533.531487	646469.696714
00:18:58	6476888.0	3311140.47053	4780005.49899	3263158.21812	2790823.88982	1683827.44838	736690.871049	281614.400208	176000.638611	1250329.96863	899144.64573	1076411.62173	610391.688526	405141.408649	84588.9417593	216835.604937	810150.892625	180184.968358	906507.223261	408101.996741	715622.008002	792005.562168	613761.017211	712066.035186	947413.438498	651418.932535	792387.253519	643729.6701	715776.370698	310449.771089	293067.151713	476943.52788	489656.287584	333656.386458	427414.899189	432738.754308	581297.950054	165920.649392	404819.206619	447975.730352	205349.892221	629442.424358	491728.808156	619992.449032	729879.559307	958528.37291	245236.01989	809332.215068	743575.531507
00:18:59	12287236.0	5467391.68567	4498216.92472	6805757.73112	2042019.72583	1343697.73938	842525.738312	1177740.01803	1178865.80627	1555176.59557	578498.564353	1075018.04857	328697.90877	436035.097642	1108702.84496	683500.270434	441150.25653	618723.795031	161768.222652	411238.355725	890228.98025	893057.249104	431304.300977	181061.002409	450382.9226	664933.537858	707880.304471	654601.996246	360013.399599	624577.480356	691024.425349	389226.973258	557047.48109	329684.992189	592879.419366	625872.24298	526950.465742	180394.449945	544305.946229	260752.856135	555988.772239	475331.58198	40256.9065294	251705.640986	561565.120243	356181.729153	105567.556521	434079.539629	316528.400694
00:19:00	8507121.0	4735729.32132	4989755.24593	2730194.12403	1202007.87758	916409.144354	1163613.23515	932398.88504	718375.082307	55250.3505604	1842345.30413	507993.602807	911403.801049	541727.181401	436540.198692	337688.526896	363090.176596	678164.865716	817305.010337	432444.439227	614680.819907	447668.444188	80309.2280757	494997.404258	347392.621608	331891.40015	606147.589729	372924.732327	255396.451843	532125.273773	1188323.55518	896329.71997	1105630.17614	915399.969429	757142.125593	1282476.1839	701723.246229	530146.190626	601463.057629	320623.290839	532494.690133	614140.755609	487936.498464	317505.543869	38443.5814682	245374.990451	234529.295567	114971.35768	395061.692222
00:19:01	11896675.0	1541878.25075	3957357.14755	4596690.29882	2093568.54819	2176337.12451	1168915.99324	1106517.90308	1152896.98503	2849390.96478	1038915.91112	2315436.24812	1392271.87383	747495.774191	646113.898074	1965994.24365	1304391.48282	729490.390762	1142693.03403	443577.787819	657614.27019	148342.654958	556361.253418	450898.679308	810244.921606	278035.031624	350890.134819	1836081.74284	1170367.72425	558069.219092	676546.520245	955925.838077	811022.923396	301973.866662	298488.55763	276959.475595	412070.043295	532276.530882	694272.144019	1119934.15956	427594.338422	258368.371658	1638484.31955	1112762.79101	521479.252323	763192.12287	304729.036438	803328.905564	761007.598122
00:19:02	10522054.0	3076660.5809	4813126.61784	1738700.4224	3492428.62895	883968.56339	2082403.59979	1678466.20153	1482423.98733	2076060.97653	1753652.25627	1603279.88052	603325.736353	528467.031365	2450531.12865	1459158.1058	405634.109623	1211208.35986	1452537.426	597421.172383	935590.637313	593363.455412	433708.856043	161163.109692	628622.078892	345911.329252	876364.309643	615862.436505	424719.444525	342857.874448	889914.263111	1079407.19532	811227.093696	1051623.01175	533006.593806	195649.480824	922510.453839	80096.0421059	743799.633301	155170.148244	928655.776231	716370.940013	309819.940356	950887.173543	1040554.09638	838666.305165	405466.531236	776913.674865	1196163.81002
00:19:03	7070345.0	3845241.66912	4199388.95873	3508962.52273	2680911.51179	1260266.87863	1034928.63289	1063123.9038	1068267.6859	1192498.50588	703136.40623	1006279.22253	145681.936272	355775.592177	734262.094892	1017922.26779	803348.9616	856564.73362	747447.924504	947359.592586	703885.250341	431195.050373	414507.064723	204356.860962	975346.595456	606002.715842	744352.673732	721761.19059	630883.541712	32435.2383198	498254.6195	407821.722679	1143472.42267	1136240.98767	562677.702728	375577.833124	982233.868976	503859.880234	333224.052347	664527.027806	424185.643839	118391.490904	996025.768968	175179.236827	375423.341097	285227.792773	610298.413987	832720.619991	623253.481606
00:19:04	7671103.0	3396227.52717	5369066.46012	2145366.45299	2832616.1416	812727.679792	1830591.10679	1814544.43514	1394329.58083	1277046.79591	805799.363857	1213973.91276	1551288.80733	531194.584006	1101186.78953	333634.645322	187492.451121	1289241.73411	280726.383241	1247482.62835	294824.167315	263952.347434	365200.402921	617859.682153	118464.545808	704049.901232	138697.941419	846989.575797	740065.568922	897569.055098	381726.470187	660948.571466	630355.258832	769862.136149	406733.985377	628861.588306	279404.315394	379039.443226	1057335.79753	414087.977471	1132253.92116	373653.687366	104872.408377	170066.887674	399425.564673	552851.893953	189021.503233	344544.246287	217390.395764
00:19:05	12936589.0	2049676.29874	8284940.22257	2308427.60941	3364421.32291	2020442.87402	1914135.66102	2516156.32312	2151041.18337	588140.774189	2288426.9993	1288043.27513	676421.44001	801446.448866	632576.438106	761092.007914	413665.33608	555174.069591	570906.056971	515178.722615	467458.907848	1019552.81289	768579.828289	384835.398084	380544.243254	950046.801706	365238.069966	493279.666723	321944.844723	27930.908965	597622.256334	303815.516417	14043.9705927	335114.94055	439540.665902	166087.539561	578713.785786	196081.84247	408628.206188	309721.316562	686214.283942	458125.293519	744208.84624	518330.648976	291850.142038	64024.0567553	391437.060921	247944.355409	512075.929329
00:19:06	6610272.0	2456958.56678	1790273.86483	963861.56608	1655435.43926	380523.289885	730400.80415	2290673.38405	1337001.65023	1199504.20478	471507.818345	1834185.73814	1316222.29089	770908.587397	224877.302883	540859.148564	516729.225426	504090.242529	479739.711222	802950.7343	1421972.78315	656898.834681	458391.64012	504934.838651	468159.197875	872146.191607	1103158.51405	490738.48269	722813.996864	595505.184868	409251.209866	409862.151904	712052.340891	1427598.34744	698311.564322	646354.498924	272728.100209	348845.138978	136129.147071	197072.532613	1302056.52423	1245557.05047	561761.26869	794825.329514	887490.748959	435206.482038	985492.841317	1005117.75978	378754.415048
00:19:07	12159127.0	3442002.84766	7343787.32154	5771005.9289	937097.597284	1468375.33107	318005.206739	1607976.3506	1653911.88368	99261.5115868	1325925.2352	440310.59943	807294.796366	739678.149478	258153.233562	840547.570966	857827.094723	507434.477911	164057.569657	581270.185511	688328.754385	695590.070046	324462.510713	339941.015606	515955.165876	486569.211332	518399.652257	246502.245462	375004.786498	339500.733499	468244.0182	338019.287982	31664.7017583	333246.771487	328506.100799	540144.408132	100108.335712	264149.181646	417922.956171	352009.390626	417159.155702	323639.022022	455451.622758	435276.323397	244304.172647	393621.116521	537971.415485	259576.635666	189066.629149
00:19:08	12875548.0	1049623.4545	1555278.55701	9347560.8171	2007960.35358	1241051.12107	2747957.60625	983404.88049	770024.886858	1471583.48438	941406.114909	1286359.89476	1194459.28153	803593.879401	699376.648831	695204.479212	626921.449355	1144719.53477	536318.312239	508612.869987	943494.134626	800726.794661	565821.673407	263720.800963	283574.842646	914784.844206	449404.84352	739052.53564	215765.414969	581748.471017	602275.536988	394136.205891	312306.118586	285177.503289	328982.635989	380169.641929	392291.361442	352142.921107	427948.364205	177154.974049	205531.560227	169639.273836	327128.064117	442761.63415	355979.016201	172532.096451	85604.7788856	151302.20549	178583.066168
00:19:09	6420820.0	3155432.39326	3003290.95137	3413799.42888	1641357.94745	987511.141988	430459.186945	1032148.95365	1014914.84995	231379.178401	393449.378307	665687.304565	1072004.60626	918703.772858	972153.308808	1244506.10467	1515487.1935	368735.478368	1027939.11143	439045.840203	1286554.35905	1374803.99516	1554647.79844	361158.112798	1407782.13197	1188548.15184	276282.146872	501900.611992	585163.970914	1148231.355	772322.340887	461384.064912	1387631.32429	308154.113854	1274690.64028	272766.585568	707883.260309	349518.985498	136477.036709	606528.875035	775497.575936	188286.912181	286813.35261	707239.501241	947478.551839	929282.453928	257911.047879	325190.613704	691621.183192
00:19:10	8950988.0	4933974.97142	3829896.29967	3436099.41565	1689919.35672	2155099.86757	771184.301521	863608.939456	2435898.31341	2086104.74036	756013.049706	1502694.50185	625100.574641	551494.557183	364573.209597	1366405.81279	79901.0763159	771923.105313	599701.579033	1142363.23928	155161.819612	629350.588186	306227.492028	709638.181009	202471.728486	479825.649409	751723.132043	1397510.31657	1026290.9004	148548.965101	605991.778271	940311.835206	636424.013255	579397.488418	455121.918756	410783.474778	826291.439517	925150.664001	612044.392555	225430.589715	344579.995242	398853.717353	225286.880204	622455.909129	437430.435645	122998.971342	165770.226108	329914.208238	200103.911543
